TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
6.71072,451184.8,297542.6,324,500411.9,54664.34,-1294.053,1343.429
6.71176,310376,222230.4,283,302083.8,85095.37,497.8562,-1966.456
6.712011,245044.1,180666.1,266,250105.5,271.9394,425.1826,3428.574
6.712526,390716,282536.8,308,414855.4,39731.25,359.5518,1373.475
6.713257,389136.1,279484.8,299,331390.1,4091.775,269.2672,3154.31
6.713886,477616.2,423376.8,282,421399.8,139077.2,320.6817,-2059.805
6.713897,290265.5,267775.2,256,388600.5,30732.32,10.92819,1402.909
6.715703,412919.1,238554.4,325,401792.2,78658.07,227.8425,194.0674
6.716457,218887,178677,251,184401.9,32385.65,-100.8721,1734.169
6.71648,508826.7,336443.5,333,457023.3,54647.9,214.7078,1006.302
6.716857,478930.4,326279.5,312,356176.1,43280.05,564.7454,1395.146
6.717291,455365,256545,335,474333.1,77560.8,686.2755,848.2455
6.717349,601889.6,376418.6,351,542787.1,63971.91,530.2528,-123.97
6.717874,200622.8,159127.4,250,267518,1145.546,371.5132,2585.129
6.718069,388505.2,244194.7,317,601419.9,23164.22,606.9579,2293.493
6.71816,256424.4,217752.6,256,219596.9,32522.99,263.69,1967.991
6.718971,199336.6,170773.1,244,232787.5,35687.5,356.395,1240.194
6.719086,223015.3,181824.2,254,206323,35661.54,197.3289,1163.519
6.719131,406863.4,260693.4,320,350626,50005.57,-188.9164,2729.073
6.720343,362430.8,258593.4,297,280161.9,57371.28,229.3758,2502.994
6.720675,271977,218808.8,265,275619.9,814.0188,439.1978,2990.58
6.720731,264763.9,245013.4,251,179230.8,22576.93,253.3808,1954.074
6.720834,463515.6,332703.8,320,610789.1,1479.389,415.9428,5579.103
6.720914,273123.1,221119.4,265,235753.5,42286.1,485.3369,2528.044
6.721463,621901.4,352931,351,562854.2,76088.12,701.4346,376.8335
6.721943,207772.8,200399.4,235,151556.7,511.3719,219.0405,2127.593
6.722537,633013.6,376085.9,342,445798,146120.8,-92.90044,-1311.933
6.723017,449624.1,308258.7,318,382389.8,39859.94,522.2525,2278.479
6.723154,406937.1,266043.7,312,334343.7,30948.11,207.3555,3646.62
6.723497,455544.6,299871,316,389460.7,1962.639,248.4235,2257.668
6.723657,393891.1,277569.6,307,317687.9,38856.93,238.9232,2380.656
6.724217,259981.1,218414.6,259,191535.1,30300.94,90.86666,176.3951
6.725143,258255.7,199996.2,266,268221.3,42592.55,400.8746,272.635
6.725634,279632.5,242654.7,259,263968.7,1489.3,424.1116,4602.273
6.726708,619512.3,403100.3,331,464134.4,61591.14,197.3661,1964.275
6.727097,577202.3,315594.7,359,593614.7,94219.91,621.9179,-722.2791
6.727714,406970.2,288140.2,312,361572.9,34370.33,221.3109,1552.396
6.728023,270349.3,209119.7,268,211749.7,31999.65,-110.3416,2179.243
6.728057,367098.2,251102.9,309,458948.3,2767.196,109.9984,3486.877
6.728697,546331.8,323159.2,362,637658.6,73522.45,439.7949,-523.2238
6.728755,423471.2,275908.7,311,394086.3,49667.2,287.8311,769.0399
6.729646,627045,460546.3,345,607301.3,72926.66,497.9631,-278.2623
6.729692,611579.2,420524.2,324,415589.2,55369.77,187.3539,1954.972
6.729989,520719.8,287052.7,359,580506,169003.2,253.7601,-2283.941
6.730651,455726.7,265070.4,346,507010.4,57964.02,259.6018,-69.85955
6.730983,335880.7,243504.8,288,304426.8,70731.91,-176.2424,-327.0784
6.73184,639544.4,299640.3,388,471545.6,166154.9,7.157876,-2500.893
6.732172,422864.1,304362.3,300,346339.9,12290.32,315.7255,2011.346
6.732628,474196.3,286513.9,333,481801.1,71568.38,-206.5125,-165.5332
6.73448,241189.4,191991.5,259,193112.1,41981.11,34.80899,-406.1212
6.734777,338737.8,294580.2,268,325296.3,1270.161,404.4636,3373.199
6.735817,511422.2,311205.4,344,531300,58777.96,430.0479,972.9179
6.73592,311200.3,214133.9,282,276868.7,40641.63,39.69898,1827.764
6.736606,388758.7,266142.3,308,341065.4,25292.76,176.8159,1926.133
6.737063,252822.9,198181.8,259,224210.8,978.1661,204.9675,2336.387
6.737509,228724.2,192545.9,253,211835.3,34898.2,-69.59074,-783.8085
6.738983,383755.4,244589,318,464203.7,55969.78,378.276,791.744
6.739645,260906.3,215695.2,260,234597.6,29041.34,317.3542,-309.2976
6.739645,428667.5,299526.1,318,415521.6,31206.98,-110.0235,-165.503
6.740697,394965,260607.2,308,350008.5,38815.65,296.4305,1490.984
6.74152,634133.1,483581.3,326,650135.6,76381.59,444.5641,-1376.981
6.742309,532453.5,318933.4,345,454236.8,71319.42,214.6521,813.2795
6.742823,397258.5,282971.4,308,468888.2,1609.983,314.1783,1615.529
6.744514,370327.3,247114.6,304,394218.2,482.0041,394.5706,2424.013
6.745646,432674,272653.9,332,478127.1,28392.26,336.6724,3491.829
6.746126,426994.6,283310.7,318,403266.2,44917.75,404.5746,2483.278
6.746549,506461.8,311483.2,345,500339.1,68115.85,-133.2932,2868.477
6.7472,367381,250015.4,305,383646.3,46371.79,279.7932,483.5302
6.747794,455450,294884.8,315,431702.5,46774.61,312.3215,1118.015
6.747828,400360.4,271578.7,313,424254.7,45960.9,404.9797,-295.7917
6.748183,242340.8,194464.5,259,200841.7,29415.7,354.0126,1527.853
6.749006,567133.1,325827,341,482202.8,92824.38,78.5769,-785.4937
6.749269,481291.1,343075,315,388044.1,200.608,413.4409,4220.453
6.750983,245720.2,208850.9,255,245915.8,33101.53,299.5935,1956.018
6.751337,523167.3,332033,333,520915.3,948.8359,469.0297,6078.234
6.752892,447277.9,298318.7,326,428535.4,49320.11,264.0912,1785.448
6.753269,523429.6,356398.6,326,434652,53776.46,254.0977,2028.976
6.753806,250456.9,219680.2,251,457625.3,31819.22,6.83721,1861.097
6.75416,486054.3,322429,315,580878,4412.204,460.2771,2840.503
6.754171,399858.5,270133.9,300,237408.1,33932.61,293.5546,863.9559
6.75552,446927.8,288934.3,315,327719.8,50066.15,40.25485,1315.313
6.755566,223879.3,169587,259,286707,477.2434,323.1931,2250.919
6.755783,467149.2,279722.3,338,491638.7,44815.35,161.274,2232.513
6.755886,327794.2,246947.7,287,302526.2,1682.878,245.6962,2830.961
6.756228,566913.8,397184.5,339,482738.9,44287.08,252.6488,1424.895
6.756789,221374.1,205204.2,242,171885,230.8017,338.1782,3849.5
6.756846,520729,316515.4,346,531159.1,2277.401,434.9224,4873.992
6.757943,521391.2,439491.4,289,401067,1507.521,743.4246,6176.891
6.758434,220283.2,172517,256,243155,197.6915,402.0556,3948.181
6.759337,271590.5,212152.6,267,233139.8,26481.69,33.36163,1614.674
6.760206,588556.1,489556.5,322,657993.4,5393.589,521.632,3297.845
6.761337,467780.8,313408.5,326,462280.6,29490.51,113.1613,2077.786
6.761349,513129.1,300222.7,348,592383.6,988.5868,549.7485,3581.591
6.7628,303306.6,306819.5,250,189126.4,771.7458,-8.275099,1181.851
6.763177,407213.7,250141.9,325,445143.6,65362.86,280.1654,464.3495
6.76384,274600.2,249156.3,251,188504,147.3369,290.8272,3462.509
6.763954,429564.8,296144.8,318,409870.7,42373.16,-58.14223,2192.172
6.764057,371747.6,261814.6,319,395472.7,49592.95,459.3378,-1407.823
6.764251,284427.3,265788.3,252,176256.3,489.7994,223.8173,2506.75
6.7652,298589.8,239112.2,269,254796.4,44751.16,86.2938,921.1373
6.76544,391623.1,283476.5,316,373013.1,55671.57,127.0668,514.6887
6.766057,281804.8,216899.2,267,244856.4,42543.39,403.3362,567.0355
6.766183,247511.5,187475.7,266,271445.9,490.0324,474.4712,3170.105
6.766206,238855.3,213542.6,248,157924,30550.76,-13.60521,3002.918
6.766697,541867.8,351178.3,338,433619.9,56342.12,406.9342,3474.118
6.768423,637499.4,464045.1,333,653839.1,88841.54,202.6891,-481.3073
6.770686,601116.5,342714.4,351,518621.6,95650.05,-16.1509,-1354.678
6.770914,663631.9,381774.4,361,603512.3,138464.6,46.70328,-1850.756
6.771132,298624.9,240205.3,270,232328.2,12534.15,120.1195,1335.055
6.771532,327642.5,297690.4,262,208835.6,58604.73,-56.34993,708.0982
6.771611,234205.4,237800.6,238,177830.2,2403.225,41.18592,2088.498
6.771646,276849,234680.3,261,245995,524.5603,419.7766,1300.331
6.771874,266734.3,238385.3,253,187609.3,267.815,289.8187,1529.146
6.771988,513950.9,286824.2,353,548081.1,66571.17,537.5419,-68.87327
6.772252,555517,392262.1,340,637173,70433.81,746.6657,798.0306
6.772674,358808.9,358693.4,257,446860.5,1582.683,738.8221,5909.218
6.772926,303109.5,259104.2,265,278203.2,266.6292,437.5049,3092.475
6.773154,378296.5,278807.2,294,315085.6,1947.546,396.059,2540.73
6.773954,273552,244145.4,254,239923.2,38093.35,-217.6195,1689.5
6.775188,454158.2,312678.3,313,480263.4,4200.798,362.9658,2123.826
6.775303,520047.7,320196.8,348,519931.9,53046.2,545.1436,1545.242
6.775886,531711.8,333914.6,345,511377.8,65829.65,-4.065989,422.4395
6.776011,476849.6,262930.1,350,540730.3,61240.49,813.303,-710.845
6.77624,528242.1,324878.4,358,615513.8,82672.04,469.0687,-7.196333
6.77632,250575.3,218910.7,253,209470.5,32129.77,246.8786,978.8229
6.777074,444642.1,277985.1,340,633840.7,1430.419,534.2108,3362.866
6.777394,202246,185576.2,238,219940.2,40864.99,43.09325,1214.248
6.777749,466439.8,264165.4,346,512482.2,76324.02,408.4129,384.3116
6.778126,384318.8,247049.6,302,278136.8,41257.82,218.562,1017.178
6.778308,518593.3,290554.9,347,475762.4,79191.63,402.982,-241.7632
6.778708,241460.8,185572.8,263,253975.6,41491.51,238.4387,-1004.864
6.77888,477888.2,268030.6,347,522680.4,87525.43,-107.6505,-735.1066
6.779829,289820.6,249161.9,262,297580,956.69,333.7086,1147.479
6.780171,668456,438539.4,357,546701.5,88837.8,-104.0573,-1961.522
6.780537,561704.1,344879.4,347,516802.1,48729.16,373.2661,241.7807
6.781234,441180.7,255341,332,439726.9,53784.13,60.29736,1699.76
6.78136,452612.1,312653.6,328,421849.1,56347.14,-100.0301,738.242
6.781657,432446.2,311316.3,314,374102.7,47101.87,11.13321,1148.363
6.782206,433945.6,276063.2,312,513979.4,1432.344,552.1727,3817.194
6.782434,256660.5,224593.6,254,189418.1,32716.75,129.4383,730.246
6.782469,490079.3,334727.7,324,525650.6,63304.46,54.49741,1895.182
6.783029,575979.4,346044.2,344,499447,58968.73,-83.76795,1114.379
6.783143,332030.3,200615.5,312,435224.4,17318.56,124.8894,2253.354
6.783474,222111.4,195548.6,248,275327.1,35097.18,301.0324,2254.45
6.784206,221499.2,193691.7,246,246605.5,36843.19,11.78175,47.32312
6.784651,244540.3,212960.2,252,172222.4,714.5578,259.4187,2876.714
6.784834,428977.6,267152.5,322,476556.9,55129.09,347.6235,2843.958
6.785154,430070,329257.6,301,336939.4,47417.7,340.0442,2843.633
6.78528,248364.2,214820.5,255,258063.7,365.9162,435.9442,3156.458
6.785612,483864.6,315911.7,319,431804.3,74875.27,239.0649,-521.8165
6.785771,198769.4,185566.1,235,183126.5,20385.65,111.6304,1660.331
6.785977,448465.3,303010.4,317,412255,47831.1,153.0211,512.6455
6.786091,522264.3,318012.8,330,467789.9,66906.04,229.3099,175.6261
6.7864,431212.3,282559.2,324,420438.6,41798.46,188.9084,1252.816
6.786434,534347.4,324406.9,349,530961.1,93967.36,211.3171,72.11987
6.786834,358526.7,252020.2,308,431771.4,1300.486,305.298,2212.586
6.787566,413758.5,278000.8,312,368786.5,50348.95,-0.1160449,1199.835
6.787817,374027,323060.7,274,352048.8,547.1344,603.2968,3444.827
6.787966,311105.7,239297,276,292585.5,46005.5,-103.6119,1594.199
6.788092,445105.7,304913.3,316,357402.5,49085.88,73.53988,1298.494
6.788686,484205.5,284579.7,346,494919.3,70454.41,163.5506,-905.6085
6.78872,374247.9,259887,306,353796.5,52559.82,-302.2119,1125.295
6.789303,538046.1,388393.6,341,515345.3,68283.83,626.5634,2032.497
6.789429,464196.7,286153.3,338,525159.2,45413.02,571.8275,1187.198
6.790251,303619.9,254549.1,268,260998.6,1849.807,253.1641,1865.2
6.791268,334246.1,248878.6,283,276036.7,1032.43,259.5374,4063.868
6.791497,386829.3,261063,301,364180,30943.49,107.5666,2662.959
6.7916,252422.6,216686.4,251,152151.3,776.6132,160.9663,2265.702
6.791749,289104.2,206976,278,318211.5,31013.54,225.3532,2500.271
6.792068,374880.4,251502.7,318,420661.3,2751.945,439.9807,4276.463
6.7924,249209.4,226179.5,251,184586.7,440.0996,225.8621,2588.871
6.792686,315314.9,253781.9,273,261420.1,491.7105,414.4783,4548.984
6.7928,252065.9,202944,257,203797.7,34928.5,217.2402,1463.341
6.792834,383814.9,232955.5,319,454319.7,5099.56,458.2471,4026.4
6.79312,276411.5,244006.6,256,217706.6,30337.86,-63.6011,1674.082
6.793394,272588.9,232209.6,257,220143.1,12535.35,179.8627,1525.729
6.794583,409123.6,272175.7,312,399679.3,44830.7,338.2057,2709.482
6.794652,369326,261328.5,300,334276.7,1368.095,287.0343,3701.715
6.79552,591959.8,310355.4,383,674568.5,4131.261,642.0292,3998.524
6.79576,419632.1,261032.8,323,509178.8,18882.46,280.2266,3784.931
6.795851,361133.8,215507,312,334185.3,4904.293,301.791,4499.724
6.796092,458449.7,296104.5,335,499693.4,1479.631,403.2995,4361.901
6.796914,250845.8,248666.9,243,134307.3,340.1121,259.1818,2385.44
6.797611,463981.3,362185.6,308,460394.1,5576.214,480.5398,2989.506
6.797829,418897.6,275477.4,322,445990.8,46966.1,320.0897,2008.594
6.79808,416192,239050.6,328,520351.8,4067.342,599.6604,4738.533
6.798285,449234.8,411906.9,274,338564.6,1127.021,797.9908,5904.441
6.799348,265768,245194.9,253,200506.9,24617.63,136.7041,901.5551
6.800686,251070.5,219813.4,255,218398.2,32829.8,-0.0238468,1467.51
6.80104,289588.6,248183,259,263883.8,37633.05,40.46648,787.6317
6.801188,638074.1,484868.2,343,571570.2,76019.2,340.7497,-1007.769
6.801486,382548.5,244086.1,308,282668.3,37265.04,603.1838,375.8985
6.802469,384675.6,234020.6,314,437183.2,3155.308,568.0963,4679.48
6.80304,538367.6,301507.4,347,438088.6,78490.3,32.14471,780.1528
6.803166,381751.8,265209.3,310,397068.1,27867.43,-111.1734,2922.449
6.804034,452513.9,269908.8,336,596624.5,3776.545,528.4763,3777.876
6.804389,447742.5,277196.7,327,445747.3,49388.98,80.15896,1607.853
6.804492,450110.9,302584.8,322,500191.9,1857.578,518.073,2292.25
6.804708,308900.1,278247.2,260,203864.7,61359.19,-228.3424,-787.0233
6.804811,226790.9,202257.4,246,220612.5,635.9737,249.3757,3970.67
6.804892,537157,317865,350,503478.2,62393.78,236.6405,1867.265
6.805314,266186.1,250157.6,250,178546.7,827.4714,244.2693,3389.154
6.805612,430784.1,300844.3,313,342637.4,45144.71,191.793,2150.856
6.805783,217505.8,170486.4,257,303965.5,271.8756,561.326,3561.293
6.806091,470808.7,283196.5,333,422102.7,43919.77,-43.12976,810.0188
6.806891,257130.6,227460.8,254,241862.1,85.87984,424.9086,4066.201
6.806937,503641,300632.7,342,576568.7,1410.691,332.0199,3550.847
6.80784,456538.2,236533.9,348,510151.5,81148.12,-150.3915,193.1279
6.808114,357088.3,257259.5,301,336025,2992.367,293.3531,3531.153
6.808331,193988.6,189629.4,228,146812.2,317.5546,185.7636,1934.276
6.809257,556384.1,333006.3,338,584483.2,6614.462,437.5192,3769.49
6.8096,371178.3,254595,307,354269.4,3889.196,190.4603,2070.943
6.810103,422713.4,296271.4,307,338962.9,43609.71,147.5822,2092.545
6.810457,502521.8,319118.3,335,457578.8,65852.19,31.1907,2879.285
6.81064,394343.5,244552,330,525808.8,3448.385,426.4948,2149.502
6.811063,291980,292663.8,249,151048.4,135.3786,126.2422,2999.546
6.811612,534228.7,368949.3,325,415947,50992.42,749.3185,3204.033
6.812194,400415.3,257625.8,310,323044.4,45980,-174.198,-913.8625
6.812583,493987.6,263909,354,568504.1,802.366,766.0569,6286.823
6.81472,239432.2,217635,247,212838.1,1029.659,201.3255,3080.1
6.81512,402246.5,276306.3,319,360210.8,29619.72,200.7471,1731.722
6.815406,455759.9,274159.2,327,379126.3,47860.73,508.5327,1362.698
6.815554,292881.6,231563.4,272,272289.2,46376.16,287.3125,23.04619
6.815886,504242.1,319984,329,446530.4,52779.73,117.6206,2540.885
6.817154,401243.8,276950.3,308,500837.2,36250.2,489.1948,732.4756
6.817714,447406.8,252922.9,341,546498,1423.493,665.0262,3170.874
6.818263,269713,242060,253,198552.4,29547.78,-56.13916,1258.048
6.81904,509112.5,334833,338,420401,66895.09,272.9866,1289.013
6.819612,601372.5,392749.3,342,531426.1,69336.61,414.013,172.4776
6.821531,244527.5,202762.6,256,260574.6,41439.58,126.1647,1306.09
6.823326,265503.6,246294.7,248,164110.3,1217.847,239.9953,2077.462
6.823577,407804.6,242225.8,331,458217.6,6858.793,223.6646,4334.902
6.823634,285129.7,254490.9,257,235024.9,39001.14,267.3894,1251.005
6.823966,497571.5,306921.4,333,380512,53667.62,391.471,1515.284
6.82536,422934.8,298809.3,322,445865.1,1330.75,193.1047,2653.99
6.825463,448332.9,288216.3,324,373036,48782.08,400.0665,1714.388
6.82616,507402.8,350213.9,327,404003.1,48087.31,142.1831,361.2566
6.82672,604007.2,375654.7,349,488541.6,54924.27,233.5434,685.46
6.827874,476471,311655.7,333,466301.5,59767.58,724.87,1121.873
6.827909,379537.2,260466.1,306,356246.3,1320.071,355.3198,4455.36
6.828,266271.3,220767.7,262,496232.4,5199.265,219.9192,3146.589
6.828034,313283.2,199716.2,293,380008,30546.58,365.7963,1900.282
6.828092,437459.3,254635.4,331,453400.9,75217.44,374.1127,-1672.795
6.82816,405187.8,262369,306,301119.9,30863.32,332.248,930.6208
6.828594,543491.9,310001.4,343,576724.1,78533,369.6391,2185.592
6.829086,252655.6,224396.5,252,169021.5,15884.5,300.0963,2621.163
6.82944,433618.6,235394.9,341,583370.1,64696.79,524.4316,389.2094
6.829623,344996.3,232065.1,302,349788.3,40778.88,313.108,1044.205
6.83032,396086.7,276515.7,298,285678.8,33731.59,-186.6479,1828.815
6.830572,453224.6,321874.6,332,406105.9,53603.57,93.87738,1093.389
6.831086,567352.6,257379.4,379,610397.4,273241.5,-536.9536,-6850.872
6.83144,501500.8,262043,352,508252.3,65191.21,240.506,1479.715
6.831566,318325.8,282054.1,262,268426.7,106126.8,-12.76525,-1873.601
6.831612,483601.9,293955.2,336,493301.8,64629.54,-155.5127,21.75928
6.833074,232328.5,191529,254,256687.1,584.5544,241.272,2152.988
6.833417,448760.3,234143.8,361,532708.3,78207.76,776.0187,687.2604
6.835097,208492.7,174675.2,248,232902.7,705.6912,429.1419,2880.023
6.835897,638812.6,404077,355,654719.1,111453.1,219.6144,-277.0307
6.837109,449728.3,307866.7,329,517562.6,469.2045,497.3821,5887.396
6.837406,452672.3,250601.1,339,494107,9432.462,389.1877,3399.065
6.837943,196160.6,158859.7,246,220993.2,509.6658,320.4228,2522.647
6.838126,556746.5,534228.8,280,365976.7,2125.434,414.3656,4433.98
6.838823,300903.7,305258.3,247,178862.8,403.2849,228.8676,2306.124
6.839051,360783.1,242102.6,300,261932.4,35811.59,-60.16342,168.3466
6.839314,555854.4,361872,343,460158.9,61363.62,320.7566,982.6101
6.841006,393683.1,279291,304,423879,40322.8,283.1661,1414.781
6.841429,487500.6,285241.6,346,561531.7,62188.39,601.7749,785.9216
6.841874,408976.1,249344.5,331,493188.9,6856.75,515.7109,3490.705
6.842069,474717.2,261953.4,356,573926.4,24237.43,509.0797,554.5352
6.842137,495249.9,318748.7,327,616735.9,1460.559,466.2896,2673.24
6.84256,488147.8,305742.1,338,492178.2,70143.64,53.88044,572.4586
6.842777,253243.4,216684.2,257,280886.2,443.0738,151.8189,3309.504
6.843394,440540.8,284249.3,314,416461.5,1277.588,426.4394,2702.858
6.84352,256381.8,223891.4,254,245967.1,1122.599,429.9976,2135.695
6.843703,523389,291857.4,352,544692.9,1504.104,530.8145,2254.292
6.844297,465347.8,273993.4,348,436226.3,68381.51,386.9421,-665.2914
6.844651,285015.9,228757.8,271,309517.1,44924.82,321.2239,1918.763
6.844834,445507.7,291419.5,309,307506.6,45853.88,-35.77013,1355.632
6.844892,441950.6,355372.7,289,380352.9,149542.8,214.2753,-4215.321
6.845623,590868.8,358878.3,343,555334.7,69543.98,209.7788,147.1344
6.845966,496048.1,291244.8,337,465890.5,64354.5,315.7628,1518.623
6.846068,252517.8,204200.6,261,223550.3,26110.04,171.2408,1542.804
6.846251,247792.5,175685.4,267,226231.3,32135.16,298.9798,1463.509
6.846766,458300.4,279407.5,333,490168,19721.94,205.0704,3467.264
6.847075,347442.3,249805.9,290,275199.4,40742.32,238.7665,281.1766
6.84784,475922.5,312841.8,329,440741.8,46557.22,357.768,1317.979
6.848503,275764.5,234655.7,259,222922.9,447.0403,113.077,3258.701
6.849189,649099.9,443546.9,340,633875.4,77737.8,498.4784,1565.1
6.849863,222822.3,214382.6,239,167746.6,1009.603,154.7495,3999.334
6.849977,248672.1,223152.2,251,206688.2,4007.854,154.537,3146.791
6.850194,430941.8,267611.7,321,416523.4,1262.924,501.7215,1723.729
6.850331,582235.1,357119.8,341,578200.5,856.5156,524.4496,7336.523
6.850411,587142.4,309225.3,364,644734.4,1228.92,546.8325,2917.586
6.850526,237223.7,231818.7,240,162924.2,393.4871,167.858,2912.883
6.850834,428614.8,243467.8,337,575335.4,74679.8,413.6078,541.5884
6.851177,424491.6,296695.8,307,361973.3,43321.98,394.9282,2124.635
6.851429,232349.9,188233.9,257,285526.7,499.2891,270.4949,2840.27
6.851897,264538,182961,274,299141.7,39349.41,374.9061,1445.248
6.852149,413648.9,224396.5,344,505566.2,50300.26,404.1871,1646.555
6.852937,473803.2,391070.4,290,310840.3,107135.5,613.401,-2530.998
