TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
8.773108,590537.1,339868.5,356,525812.8,62156.3,196.0399,2781.365
8.773909,424033.8,305150.7,312,402725.2,31969.14,439.2876,2829.742
8.774503,288618.3,284444.2,246,128272.4,234.056,180.2009,3139.921
8.774594,424362.4,283858.4,315,337192.6,28227.63,306.2884,2921.1
8.775257,202213.5,160821.9,250,244897.9,837.11,246.503,2141.496
8.775383,281246.1,267220.8,250,169545,322.834,224.2036,3140.424
8.775532,259256,220302.9,255,176034.7,428.0297,274.2275,3634.862
8.775794,259551.6,186044.3,272,265229.2,28566.6,606.9463,2268.962
8.776342,535592.1,348480.2,335,462610.5,47640.62,390.6874,2221.7
8.776445,438454.3,256209,342,607939.5,3041.517,348.6929,3360.207
8.776617,482974.1,334817.3,313,404717.5,24150.15,5.519066,359.0916
8.776697,494327.5,311476.5,339,486342.4,46950.59,64.00585,-1806.334
8.777074,288538.2,293696.5,243,151081.8,-3.407788,198.7097,5433.593
8.777085,599665.2,398988.8,346,566186.9,41463.5,311.2784,1295.25
8.777394,526942.3,343318.1,320,520511.3,46797.53,221.765,2311.474
8.778206,554336.4,302948.8,352,547701.9,49562.59,22.75787,5439.27
8.778366,630984.8,395896.5,344,637682,815.4409,549.3306,3224.978
8.778811,219175.7,191129.1,246,217434.8,380.2338,239.1812,3235.064
8.77992,536015.4,394988.2,322,598073.4,54357,305.1279,561.8716
8.779965,435145.3,282744,330,410409.2,32813.16,455.7667,1646.74
8.780011,410557.8,287394.3,321,391545.7,37984.22,240.6408,1956.016
8.780229,421392.9,299560.8,311,315197.8,34131.97,36.03034,2833.552
8.781029,448086.9,280750.4,336,491112.8,38212,83.74986,1697.814
8.7816,353360.6,262692.7,300,354453.2,33838.04,133.4111,228.1156
8.781634,480085.6,300888,330,535061.4,44455.97,88.69501,1270.439
8.78208,311742.1,247695.8,274,426194.5,667.1725,299.2311,2466.672
8.783235,272410.9,239608.3,256,204315.9,25841.98,85.61079,2424.656
8.783349,437080.7,308612.7,308,356042.3,30965.84,215.6998,127.7593
8.783817,590336.5,384944,342,564994.2,8906.413,647.2844,2924.884
8.783886,490799.4,327441,316,379923,38328.22,191.9142,2108.903
8.78392,552197.6,369695.2,331,491306.3,88044.47,-368.9001,-2777.629
8.784755,241025.2,202737.9,255,162241.8,21268.32,218.3037,670.6184
8.784834,387070.7,257709.8,307,317806.7,895.8303,438.7188,3408.27
8.785737,378338.5,245318.1,310,357097.5,37630.43,408.9157,1690.816
8.78616,507657.2,333363.5,328,429112,3204.962,444.3157,4033.572
8.787292,413492.8,281443.7,304,354914.8,23889.46,265.6024,1703.407
8.787863,409082.8,274818.9,314,491194.9,2922.447,389.6379,4174.134
8.788195,230042.3,175239.7,261,216517,23695.97,164.9397,1215.064
8.788229,434636.3,277263.8,323,351710.1,37015.05,-38.42411,979.8721
8.788503,216141.8,167317.9,256,281275.7,779.4861,386.2023,3736.896
8.788674,233800.1,185754.2,259,255856.4,480.4776,439.3005,2472.236
8.789017,476623.8,297081.1,336,521873.2,52183.29,-15.71322,-227.4887
8.789612,436337.8,270091.4,321,465585.7,1756.8,390.2686,3032.113
8.789863,506479.6,310870.6,345,547061.2,5723.327,360.7181,5135.258
8.790092,516132.9,268966.9,358,519179.7,156893.4,50.4021,-1796.11
8.790137,481143.1,339803.5,326,534886.4,6110.432,424.0216,4690.148
8.790937,385311.1,244726.7,323,457269.1,3134.575,448.2864,5096.159
8.791451,231389.5,211941,246,172842.8,445.7065,281.044,2550.486
8.791497,470528.6,275003.7,337,512928.9,46497.73,286.313,1546.67
8.791566,265510.8,253862.6,249,221291.6,24324.02,-193.1115,1598.494
8.791885,271988.3,216077.1,266,246117.1,28501.5,223.836,2276.256
8.792926,285118.2,259744.8,256,229956.8,294.3147,289.6338,3175.331
8.7932,494634.7,330262.3,321,425378.4,36803.49,-91.82506,2983.701
8.793612,302498.2,241829.3,270,280935.5,26559.2,57.79497,1653.935
8.793908,480700.8,320538.4,311,483736.7,1809.304,428.519,3241.7
8.794983,266502.3,222191.2,261,260782,597.7628,421.8684,3742.941
8.795189,376432.3,266958.7,299,319213.5,1580.337,285.0742,2618.051
8.795235,332792.2,247933.3,293,373119.8,1636.246,138.1332,1632.016
8.795463,408305.3,263493.4,309,408681.1,830.0587,389.7138,1909.934
8.79568,369924.6,307802.9,277,311367.3,293.0901,642.4109,2099.34
8.795932,362781,257894.6,307,339010,40425.16,2.617891,1483.976
8.796011,599448.8,398040.2,333,623167.5,53912.59,406.3955,2438.759
8.79608,365938.6,270934.7,287,248207.4,2594.941,279.6548,2533.829
8.797086,477798.4,327701.9,312,585461.6,3006.516,483.9956,3611.407
8.797097,451723.3,281970.1,344,519432.3,46557.45,462.4566,2076.892
8.797269,435494.8,285349.1,318,456524.8,648.2954,304.7524,2804.487
8.79728,351144.6,266175.8,283,275635.6,70042.63,559.836,452.2232
8.797634,601956.9,395539.2,349,520409.6,119105,196.5954,-1310.156
8.798834,224183.7,197729.3,247,184994.8,455.4552,250.9343,2061.814
8.798868,241173.8,186928,260,222746.3,1115.814,411.2093,3754.5
8.79904,545725.2,309323.8,338,502139.4,49980.72,249.3814,655.676
8.799337,244172.4,186650.2,264,289215.7,10794.13,198.4619,1625.719
8.8012,574370.1,265707.7,386,606272.5,110449.9,-173.5556,-2183.019
8.80152,428216.3,304439.5,317,407762,611.6262,475.2756,5703.295
8.802103,429917,294108.7,317,412691.6,29290.27,87.01865,3868.507
8.80256,249457.4,188606.9,266,238480.6,24371.46,145.8551,2210.854
8.803669,390597.5,268341.9,304,361012.1,24453.73,25.55835,3306.016
8.80408,417049.2,251222.7,327,473332.9,35644.5,32.15222,1879.818
8.804217,372034.9,243587.7,311,423224.1,5306.14,478.5177,4765.961
8.804332,453818.3,304649,321,396180.7,32714.75,42.25952,-175.5238
8.804995,561545.9,341697.4,344,591221.9,52279.38,707.1819,200.0563
8.80584,305957.6,248035.2,269,233123.6,48726.46,217.2394,744.6884
8.808228,268287.1,215035.5,265,250689,54697.2,94.62093,1337.99
8.808537,491469.7,303798.9,329,411579.9,62860.13,-400.0126,2029.214
8.8092,268865.8,230248.5,256,181854.6,24299.13,88.52392,1455.87
8.80984,577123.2,361567.4,344,553201.5,48914.32,500.7188,1816.004
8.809989,378068.8,263312,296,265029.4,23325.8,292.7618,1620.283
8.810549,257649.8,205703.7,263,298653.3,587.0621,192.8382,3451.388
8.811418,433264.6,300925,312,351700.4,5862.614,315.9555,3319.567
8.811966,229546,186838.4,256,214552.7,1399.647,369.4235,4052.986
8.812046,426558.6,300050.3,316,361618.2,33849.3,307.1672,2062.982
8.81224,619955.1,523934.9,322,623299.8,56713.71,209.0956,3046.781
8.813028,366148,262840.5,296,335951.9,5681.609,431.8059,4160.084
8.813429,348464.9,338331.8,257,247411.8,9238.264,238.9365,3266.888
8.813577,239309.9,190303.7,260,346950.5,480.8253,385.7422,2660.609
8.81376,294097,291013,250,156450.7,-203.8908,137.0989,3780.165
8.814252,372417.9,205826.9,337,521267.7,52186.46,337.4732,1087.423
8.814308,273861.9,217041.4,266,266467.1,226.0909,411.1563,2696.483
8.814594,381449.7,250847.5,302,345560.9,31878.42,474.6696,1696.657
8.814606,400011.8,280861.3,304,429829.8,23414.06,-141.0918,3052.991
8.814754,500299,318625.4,331,458822.8,46212.57,214.03,2551.569
8.815509,462035.4,301756,336,454386.3,37249.13,150.9415,538.0656
8.815668,536979.8,291241.4,352,497717.3,79872.61,519.5185,1798.818
8.815691,329732.8,225690.1,288,292577.7,30713.24,374.7705,1258.65
8.815989,529661.1,360581.8,331,516732.5,44697.03,-28.49047,-153.4029
8.816275,341188.2,331679,257,208179.6,18442.38,-176.1746,2562.53
8.816709,570971.5,323729.3,355,589165.9,47142.61,813.9603,2535.282
8.816846,411099.4,273817.6,316,446246,37470.66,128.2003,2920.538
8.816915,389829.4,211272.3,335,559082.9,3917.304,648.924,2614.771
8.817782,297078.2,265631.5,260,191286.6,18445.35,145.102,1603.555
8.818229,419876.7,239121.1,340,524407.7,21788.3,613.3353,1881.453
8.818309,386791.1,277221.3,304,338996,2242.974,309.8697,1377.686
8.818617,384872.7,268144.8,305,376433.9,33907.63,-73.19347,2335.305
8.818892,415165.8,266013.4,318,463156,2406.893,400.5751,2854.258
8.819086,218736.9,196250.9,244,216724.3,2594.372,264.7473,3391.167
8.81936,567667.6,321071.5,346,516618.2,56162.86,242.647,1633.725
8.82008,495953.9,408955.7,290,439948.2,293.9408,491.2362,2571.109
8.820435,374227.8,263145.1,299,347641.6,24805.58,378.1077,1286.862
8.820582,277933.7,186674.9,279,357009.2,22717.26,125.4987,1872.931
8.820651,415871.6,296424.8,302,337037.2,28035.32,206.8357,2289.846
8.820846,473513.9,296098.9,329,554520.1,4540.787,740.4621,3825.754
8.821348,607340.5,347864.2,349,551935.8,84380.46,551.2462,688.8078
8.821611,452364.3,273875.8,329,471182.2,39797.64,306.4711,759.5828
8.822228,250933.2,205770.9,258,200195,28419.2,165.9493,698.0665
8.822412,446717.6,293129.8,332,362731.3,38229.14,348.5519,1073.563
8.822675,435552.4,261753,329,569172.6,1435.812,718.5056,3486.972
8.822675,291526.4,271005.3,256,420672.3,17580.56,-83.9407,223.5183
8.822834,390055.7,263041,300,317023.7,1275.789,396.724,3907.278
8.82384,554815.9,309499.7,349,485726.3,46016,343.1506,702.3785
8.824125,395369.9,270100.3,317,410950,6225.689,342.9043,3300.02
8.824263,274943.4,273331.5,245,150870.2,441.6577,172.4827,3283.276
8.824811,425371.9,290655.7,303,275718.1,27784,109.5199,2576.449
8.825246,395124.5,266370.7,313,356829.6,37137.91,62.58936,2264.818
8.825337,205507.5,184919.8,238,204297.8,7882.968,296.8213,1954.06
8.825531,533600.6,361338.9,343,485259.5,32355.19,322.6029,2937.993
8.826194,264657,219369.9,261,210099,27924.13,-265.0915,2091.718
8.82656,469496.1,322140,318,397798.8,36039.22,-142.3936,1345.336
8.826732,248233.8,182459.2,269,338700.5,265.6151,279.5645,4186.688
8.826925,593513.7,338432.7,358,618939.6,93208.04,225.0053,16.53558
8.827131,452121.3,311745.3,333,457772.5,39561.16,13.94205,1372.134
8.827188,391719.7,271631.4,310,425390.9,1911.952,408.3894,4349.231
8.827234,383531.5,268720.5,305,408959.2,31399.99,192.908,2988.968
8.828857,372759.8,245759.4,311,358137,32636.46,-109.4484,2790.794
8.828903,408781.8,274692.3,308,353492.8,3575.622,307.8315,2154.169
8.829108,469998.9,302785.3,338,421294.3,55735.09,324.0583,1167.315
8.829897,281482.2,237871.2,262,226940.2,26705.36,398.8051,2005.861
8.831474,406864.8,281696.8,317,413963.4,29497.95,-403.6917,1530.423
8.831635,421117.7,297848.3,317,407499.7,39245.45,118.6833,843.2804
8.831738,373310.5,252676.5,307,388848,35081.45,198.2795,1435.571
8.832754,305981.3,286470.3,256,203865.1,25262.99,249.9369,1974.057
8.833463,405050.4,261390.1,313,391717.9,5428.973,413.2404,2872.792
8.833543,378005.9,238533.1,317,578390.9,4806.77,545.3579,4193.876
8.833554,369927.6,253350.7,310,355644.3,34575.29,181.7449,1568.252
8.833669,361153.5,265153.3,309,366311.8,35166.62,311.7934,2418.395
8.833795,581172.6,385751.5,360,664686.8,47597.89,440.9784,2307.522
8.834034,433140.8,282352,331,438001.4,33486.2,380.9791,3190.437
8.83408,250182.1,210853.4,256,227393,26628.58,-31.63918,1088.755
8.834297,524023.7,334268.5,338,404319.2,33620.93,-62.61258,3265.32
8.834526,244598.5,199276,260,213514.9,29854.36,9.002563,2421.823
8.834651,535790.3,357440.2,322,354771.5,388.0764,285.6456,3847.335
8.834731,279175.7,201231.5,277,422505.1,493.3334,215.7986,2440.691
8.8348,457203.3,280957.6,321,454901.6,1127.138,569.6714,4449.442
8.834949,465184.1,325697.1,324,468427.9,818.5994,488.3658,3981.539
8.835726,389764,260524.3,307,418097.5,36455.18,580.2172,1138.739
8.835772,518140.4,317291.5,333,416411.5,34136.98,120.0184,598.928
8.83584,490584.5,324098.9,329,365553.3,36299.37,-192.9453,3091.321
8.835886,612849.4,437911,326,632911.1,54769.9,327.6021,1958.077
8.836125,602081.3,343413.3,354,540045.9,63808.05,634.194,1273.878
8.83632,660340.6,493212.2,331,579585.9,49660.44,389.2762,2415.143
8.836354,439522.1,254619.7,333,433320.8,38214.67,320.3282,1921.235
8.836891,404355.1,279673,307,320878,31500.42,338.9092,-1555.651
8.837497,336793.7,261611.8,295,443555.1,2472.93,428.643,648.402
8.838697,590988.9,386557.9,335,546314,19871.29,328.4764,2794.077
8.839383,351136,205596.2,314,457589.8,46851.62,248.7941,1267.766
8.84048,574144.2,319975,360,571733.8,48981.08,653.5051,1914.522
8.8408,592006.3,374044.2,354,612545.3,42090.14,151.5807,1549.696
8.841452,517398.9,356972,319,425012.4,37837.77,-107.3956,3286.928
8.841817,389492.1,259933,305,376713.2,29086.4,142.0889,2384.616
8.842172,394320.7,275573.8,299,269120.9,27142.41,305.6813,940.4857
8.843062,503159.3,303623,328,437271.7,41324.85,-215.3836,93.75684
8.843268,343430.9,244170.1,297,324046.1,35728.15,-61.43103,493.1072
8.843349,443544.2,305240.3,317,463265.8,41534.72,156.3975,-456.3134
8.843474,358243.2,215060.2,322,444871.7,38168.02,428.0632,2040.031
8.843794,466457.4,237334.7,354,536023.8,98458.86,12.54465,-2826.778
8.844571,642470.2,461349.3,328,548488.6,37861.08,203.5075,1702.213
8.844949,405663.6,278754.6,306,317243,23267.75,108.3713,2898.393
8.845075,504417.1,294768.3,344,595570.5,39068.16,64.65545,1744.925
8.846023,409319.2,295245.4,318,416881.6,36720.25,345.5679,3663.756
8.846194,362382.8,258278.7,304,337190.2,39439,608.2885,1231.089
8.846651,555607.6,336086.3,332,611624.1,41476.48,833.1813,2506.233
8.847258,362698.3,244754.7,305,329519.1,1348.816,222.7428,3727.861
8.847508,567285.2,362019.8,335,382473.4,31040.62,7.65963,1931.891
8.848,426522.3,270278.4,311,371075,28784.54,223.7861,2835.515
8.848366,378791.7,263804.8,294,309963.3,1126.342,218.5342,3358.848
8.849029,374201.7,257201.3,296,278907.7,19702.56,379.7306,2577.052
8.849794,393875.6,273851.2,302,303438.2,27744.18,1.44625,3170.392
8.850171,361014,241927.8,312,424311.6,40393.59,398.5152,2406.585
8.85064,388180.4,283978.3,306,392386.2,743.335,411.4352,1932.606
8.851051,416662.2,261110.1,323,516505,642.9142,481.3355,1269.285
8.851645,438271.6,287748.2,321,382543.7,38441.36,498.0211,2613.815
8.851989,426438.1,265730.1,323,472479,44812.63,175.5271,2405.033
8.852308,535749.4,298522.6,346,463324.2,66728.91,435.0654,756.7234
8.85232,450061.2,326079,303,334651.8,-939.2791,353.4639,5830.185
8.852937,543798.8,364265.4,326,395905,35479.99,163.1929,1876.151
8.853154,448606.4,316830.1,316,385499.3,43217.47,-73.32132,1859.309
8.854092,257353.5,239756.2,250,182978.5,423.323,217.1992,2659.751
8.854172,284713.2,178041.9,294,403934,1255.692,294.062,1634.011
8.855028,440832.1,305622.3,319,453185.6,1610.104,368.4332,2464.712
8.855143,420352.2,248638.9,324,417577.6,19740.02,257.1096,3609.604
8.855383,523978.9,336781.8,330,505302.6,53754.49,567.1165,2687.546
8.855486,544459.3,295127.8,358,611615.1,111107.2,13.42096,545.2964
8.8556,386695.1,277594.3,297,336115.4,3368.694,391.0065,3907.555
8.855612,402850.9,255020.6,316,339078.2,36468.3,-39.07895,3293.887
8.855691,415461.6,236644.8,341,536741.6,49960.37,102.6673,657.0295
8.855794,495113.9,303380,343,470299.9,46072.66,476.2016,3402.386
8.855931,460427.4,300152.2,332,428135.7,47081.11,199.3186,1679.429
8.856434,515394.8,307380.7,337,507333.2,44483.38,-72.94909,2272.622
8.856571,479714.8,281304.8,340,575769.4,3666.541,617.579,4572.482
8.85672,533843.1,264756.8,364,632065.3,48042.54,582.0676,3771.853
8.856903,394894,247114.6,308,336956.8,30497.63,82.81503,4145.103
8.857749,404917.6,295858.1,302,350038.5,26766.55,244.8921,1845.206
8.857805,512745.8,328571,322,398752.2,885.8184,414.9297,1268.405
8.85864,425193.8,303561.4,315,401533.2,587.4607,344.7661,2490.609
8.858777,423459.8,271742.3,337,446976.3,10173.26,331.8211,3660.639
8.858914,607697,424769,334,554570.1,48393.25,424.1142,4082.472
8.859086,516913.3,334604.5,327,417925.1,31454.93,262.6409,529.0057
8.85912,564710.4,376606.7,328,623441.8,3038.622,441.2866,4112.224
8.859829,247959.9,194246.1,258,258650.4,16733.33,49.48975,616.6384
8.860114,533508.9,347368,327,455815.4,5782.845,463.4159,3945.675
8.860171,447819.7,291111.5,327,480257,43124.76,136.4944,989.1915
8.860217,439499.3,325829.3,316,441357.8,29171.67,379.2316,978.0769
8.860549,543710.6,312379.2,354,550876.4,46586.73,210.4694,1691.776
8.860891,393824.2,273984.5,306,463437.4,3343.52,340.2413,3223.178
8.861258,429101.8,283944.7,311,322866,23762.73,263.0914,1129.524
8.86224,279071.6,235770.1,260,247580.5,27763.81,105.2755,2194.676
8.862788,560041.6,297693.8,354,585958.7,55562.16,175.2968,3914.305
8.863292,223089.4,182452.5,253,244334.1,25879.88,52.76703,2186.918
8.863338,558939.4,307731.2,356,556049.6,78349.09,366.2095,823.6265
8.863611,435613.1,313118.4,313,354668.3,32542.72,422.3924,864.8407
8.863646,438069.2,269773.3,348,421589.4,83308.41,312.6255,-787.4811
8.864137,424232.3,231920.6,334,462231.8,55933.39,190.3801,2328.521
8.864594,335709.4,241924.5,293,364047.1,3536.304,8.209222,2759.294
8.864697,328173,244668.5,282,262923.3,23878.41,226.0013,1847.438
8.864994,424257.3,281493,322,458905.4,32435.85,-190.5177,1995.445
8.865028,212605.8,176619.5,246,300525.2,-5.113892,558.5079,4310.225
8.8652,507973.7,307113,340,556477.7,42349.33,234.8871,1411.688
8.866365,452093.7,281475,327,410414.3,41256.61,433.6023,1646.8
8.866835,232073.7,205017.1,249,161163,23244.86,581.5156,2120.062
8.866982,481202.9,343099.7,318,395420.7,33069.05,241.6648,3815.821
8.867417,259406.7,213162.9,259,203016.6,23322.88,298.287,1651.905
8.867805,520637.1,354212.3,333,516085.5,37742.99,27.0592,2859.737
8.86792,380847.6,277397.1,307,392650.5,2386.638,413.9562,3578.561
8.868594,425756.4,293061.4,306,295550.3,23705.62,18.05615,1661.936
8.869429,365057.5,245847.8,297,306001,1566.008,432.4332,1057.434
8.869463,322159.5,286836.5,263,206486.1,20231.29,78.13063,534.3295
8.870366,540868,340305.3,342,605964.4,61777.88,-51.65944,2893.396
8.870731,550883.6,375045.4,345,602428.8,54572.04,160.6786,2509.621
8.871098,249111.9,216858.9,254,217011,3027.945,242.6667,3132.831
8.871589,448654.8,297225.6,315,383698.4,41367.05,195.4802,485.7141
8.871657,424706.9,296227.7,316,353378.5,28972.45,190.3589,2303.57
8.872149,391185.3,242556.2,320,424287.6,28454.57,216.0571,1990.104
8.872366,205551.2,199740.8,234,148871.5,317.6572,162.4101,2542.884
8.873302,376632.3,276050.9,303,356062.7,30129.21,81.68955,3628.198
8.87336,407816,246014.7,325,427480.9,31982.66,135.4779,2224.665
8.873405,235145.7,173437.6,266,241997.1,28815.96,-87.82985,127.2805
8.873714,550241.8,338735,330,502651.1,65367.39,-134.2477,1521.647
8.873852,443177.8,335695.4,321,431208.9,42072.29,208.769,1516.066
8.874469,220038.3,188600.2,245,188934.1,20750.33,340.5977,2212.963
8.875485,605601.8,407794.3,341,586084.7,49954.07,374.873,1360.804
8.875875,437218.3,273370.7,326,442297.2,37038.79,390.1554,3347.149
8.876732,238107.8,199081.1,250,212040.7,29636.34,-259.9913,307.867
8.876777,373481.2,364948.7,262,559208.2,885.4163,578.1567,7080.968
8.877246,468524.4,297792.3,327,435281.8,10552.37,529.3632,3097.837
8.877372,434039,316177.1,316,357886.8,34461.78,2.326317,2198.86
8.878617,649541.2,375309.8,353,483061.8,69322.39,374.7615,901.9639
8.878846,410508.1,281292.5,306,333698.3,25764.61,104.6332,3084.053
8.879337,412157.7,249519.2,329,440456.5,42928.18,-22.42008,-699.285
8.880023,252427.6,188702.1,262,222108,35.37003,504.2272,4349.057
8.880103,522330.4,229792.6,400,641875.7,51885.56,481.2354,3086.404
8.880651,379509.5,273586.9,304,321213.2,28613.98,93.91315,2577.221
8.880686,435321.8,297552.7,322,358763.4,1144.863,308.2139,4565.88
8.881154,408820.8,268396.8,315,379721.8,33821.04,549.7001,1645.278
8.882183,461858,301319.2,346,511008.1,456.2888,563.8572,3105.169
8.882217,355009.3,255608.6,292,318961.8,28299.2,273.6636,4401.477
8.882411,363964.5,231579,314,375182,34642.64,81.04397,2215.759
8.88256,268048.1,215057.9,265,262937.8,17327.11,143.2356,3459.695
8.882995,512881.3,343986.7,333,604844.1,52432.67,186.2948,1392.108
8.883314,621561.6,345695.8,354,662308.5,57473.52,553.2578,2254.24
8.88336,625748.6,374940.2,349,652909.9,51905.99,243.4755,5825.499
8.883897,556183.1,349219.4,333,427927.2,45773.98,623.8987,1553.627
8.88408,237254.4,208875.5,251,181989.2,753.5802,145.1593,2382.605
8.884332,452595.1,283809.1,335,464157.3,16349.59,261.3033,1801.297
8.884377,479884.3,313903.5,319,376694.7,7114.748,561.4777,3381.159
8.884869,405465.2,294700,302,407694.5,33007.63,251.3392,2180.552
8.884937,493954.5,341892.3,317,342435.8,17214.63,135.5111,1799.279
8.885988,270914.1,268310.6,246,144643.3,192.0147,216.5257,2587.955
8.886891,344917.2,252919.5,300,458023.6,29877.2,161.2724,1459.32
8.88848,418250.5,278000.8,316,489881.5,38373.29,117.0556,702.2053
8.888618,257648.8,221867.5,256,227604.7,266.9636,273.5068,3273.578
8.888686,521145.7,294995.7,338,530162.3,48619.95,424.121,2636.967
