TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
9.262263,407707.4,306099.4,294,380521.2,2958.872,297.0139,3671.12
9.262388,261263.7,238677.6,253,182678.2,511.2992,121.5893,1654.647
9.262503,297781.7,239731.5,269,252896.7,368.6865,365.6677,3603.835
9.262537,443668.5,310275.8,303,328898.4,42335.66,481.9831,755.8405
9.262548,446050.6,301269.9,311,297480.2,59384.88,87.37128,1216.793
9.262594,539427.2,361909,328,386309.5,55918.8,141.1154,1582.223
9.263268,366739.6,278715.4,305,416681,66965.22,-225.5583,613.5002
9.264422,529919.6,298288.5,352,542856.3,92190.61,549.0844,-222.7556
9.264949,262596.1,238909.4,252,230892,535.3156,263.748,2064.509
9.265406,259774.7,209334.7,263,230495.3,48983.15,18.17718,-27.50645
9.265726,476065.4,344196.2,317,471458.6,79368.97,772.2923,-1202.774
9.265988,490762.3,342587.8,332,537085.2,5367.582,158.8559,2620.853
9.26672,306168.7,269924.5,262,207032.9,2693.238,135.1451,4558.941
9.266731,297249.9,249070.1,265,233840,42355.22,278.2801,1292.234
9.267577,489301.8,318385.8,328,479020.9,710.4549,261.4977,4427.798
9.2676,365597.1,348587.7,260,216423.1,41656.5,217.938,1799.275
9.268572,321785.8,264269.6,271,288458.1,637.493,483.6231,1478.432
9.269325,431031.3,309792,298,258902.2,42946.18,-8.596784,1281.146
9.269348,404702.4,307820.8,313,438895.3,1461.136,391.4876,4312.976
9.26952,296911.2,246611.7,263,207351,37532.77,-228.8626,1839.349
9.273863,513381,389361.3,308,372933.8,65437.82,193.0608,-325.0593
9.274069,353564.7,342027.8,258,189513.7,28334.77,316.9299,2489.187
9.275337,337785.5,297278.3,266,210478.2,44770.75,239.0529,-272.6687
9.27552,492704.2,307620.3,320,440711,64262.89,582.2159,2618.942
9.276023,273165.5,243221.4,257,180166,34912.12,-2.660301,1099.996
9.276034,505538.8,335195.8,341,496077.8,73713.9,-63.41922,813.4695
9.276229,280989.5,252861.3,255,396215.2,752.7092,302.1382,3591.952
9.27768,489200.6,353211,312,492307.4,776.132,327.6923,5414.493
9.277715,299515.4,277011.8,258,198541.7,41155.52,30.85422,1484.598
9.27784,314717.7,254527.8,272,261667.6,170846.6,10.26348,-3931.073
9.277908,525275.9,306206.9,350,665221.3,14683.8,517.9283,4705.379
9.278172,567785.9,359638.7,351,431375.2,85596.07,495.9971,-768.4354
9.278651,440729.9,287529.8,314,424926.6,61092.3,447.1418,1432.925
9.279634,451596.5,346031.8,314,424094.3,2706.683,425.5667,3379.996
9.280114,314513.5,282161.6,261,177609.9,36859.98,-35.29525,296.1846
9.280274,293622.2,246954.4,265,199228,108159.9,-460.3487,-1240.629
9.280548,552709.4,341411.8,341,531589.7,90532.87,-202.1269,-1330.287
9.280651,475321.4,322485,314,364618.1,11784.66,88.46239,1956.566
9.280708,433422,293865.6,305,282995.3,99755.12,-390.8633,-2561.887
9.281086,297839.7,296912,250,141439.9,827.5674,132.8096,1745.849
9.281132,277623.6,255895.4,252,185859.1,436.0056,303.1051,3386.549
9.281954,311974.9,273370.7,264,254335.2,876.0639,286.9812,4330.006
9.283017,599414.1,362423,351,627076.8,90162.41,580.5213,410.902
9.283691,640816.2,402974.9,339,462769.8,91221.64,-49.82965,-971.0881
9.283863,274499.3,258581.1,252,197330.6,40539.91,174.3789,1794.903
9.283897,523231.9,306102.7,341,591887.3,78883.76,232.7045,917.191
9.284675,356163.8,245567.8,308,454010.5,10362.83,292.5158,2384.611
9.284994,261174.6,206759.8,266,309192.8,61262.34,-53.24509,-95.16569
9.285954,311667.6,299930.4,253,147455.5,590.1442,295.3666,1521.88
9.286469,482812.9,337934.3,318,535440.7,1431.852,180.1671,4417.486
9.287989,391093.9,268042.9,305,350997.1,71450.1,263.3781,631.25
9.288354,542378.4,317257.9,349,490455.1,94538.35,-466.535,504.5978
9.2884,653700.7,422067.5,362,649325.9,133644,-14.76027,-1849.51
9.288651,324419.1,243864.3,289,377194.9,78720.14,192.3304,-184.5626
9.289154,445680.9,284629,328,379702.6,69474.15,339.3638,-18.5006
9.289612,403966.8,265902.6,306,298358.4,44720.49,408.3558,975.765
9.290229,206379.8,190907.4,239,206463,1025.259,268.4648,2191.378
9.290583,586261.4,325913.3,354,534421.9,155270.1,100.9617,-4379.718
9.290663,295789.6,273796.3,255,188233.6,1017.918,220.9795,3412.434
9.290846,351842.7,229022.1,307,408378.3,1469.31,225.0279,4030.919
9.292046,482759.8,319137.3,332,532078.8,75516.14,426.3593,-618.6286
9.292525,503721.4,318607.5,326,560338.7,87607.48,294.3198,-416.9202
9.292823,478345.8,309373.1,330,520448.3,24504.13,-0.1056547,3236.992
9.293325,514288.5,347001.8,326,374428.7,59977.27,414.9557,2167.406
9.293612,286990.1,212529,282,307422.9,65613.58,134.0717,370.6468
9.294057,400701.8,281529.9,302,292577.9,12562.9,292.918,1680.864
9.294605,631173.8,426777.1,335,447341.2,71111.03,454.1571,1347.113
9.295348,538998.6,323597.1,345,570052.8,82431.51,475.514,978.5048
9.29568,322523.7,216471.4,290,256719,61885.79,133.6702,1839.012
9.296366,259363.7,263801.4,242,175936.8,198.2835,118.7396,3339.722
9.296423,546403.6,351621.8,329,605197.2,3365.489,309.2566,2952.79
9.296515,501585,327458.9,323,401136.8,82083.13,196.0379,-1556.214
9.297372,313136.4,297853.9,254,187695.8,628.7288,191.1603,575.8687
9.297428,507099.4,292682.9,352,541447.2,98116.81,-327.4568,-2645.207
9.297531,282305.2,204286.9,286,402071.8,1215.857,311.5815,1784.924
9.297588,325566.6,226755.2,295,253140.6,61339.82,148.1934,402.7881
9.297611,349314.2,343138.9,257,232684.5,277.1865,308.9724,4226.836
9.298058,616200.4,390993.1,333,558952,102499.9,350.8749,-1507.863
9.299269,477760.8,330806.6,315,403723.9,12218.07,162.9506,2657.714
9.299372,356016.7,269489.9,296,373053.8,3699.352,260.5664,1396.229
9.299463,512819.3,369158.7,318,395864.7,62683.41,479.6009,-962.7513
9.30088,406479.8,272863.4,323,579101.6,1805.652,451.7371,3203.906
9.301406,347305.9,246313.8,287,409754.8,62509.42,548.0179,966.3245
9.301543,573408.5,312293,348,594622.7,106120.5,-147.2143,-1103.169
9.302686,562036.8,350066.1,344,465839.1,85989.58,-110.359,1164.098
9.302938,495371.1,322875.8,322,499847,3434.378,272.7333,2784.386
9.303931,504433.6,355059,317,533443.9,99413.6,518.8531,-711.7459
9.30416,506676.4,363378.4,310,402120.6,79249.72,475.5836,523.1801
9.305211,437259.1,303850.4,333,413733.5,1464.982,416.719,5738.576
9.306171,340706.8,322059.4,260,264053.8,725.1486,163.4979,2108.443
9.307143,523587.5,312188.8,354,601585.2,16815.86,237.9378,3109.552
9.307178,410041.4,246412.3,323,505806.8,8442.048,268.1582,2290.613
9.307898,536149.6,312271.7,343,513120.2,88309.83,252.2913,-1487.589
9.308057,351109.6,243538.4,302,381505.4,7767.47,342.9925,3719.837
9.308662,492934.6,330422.4,315,363037.9,6545.082,277.5138,1212.185
9.309189,310359,270155.2,260,181253.7,37191.66,203.4227,24.10591
9.309428,439597.7,220709.4,345,602814.9,110572.2,664.8537,367.4619
9.310331,462152.2,306225.9,309,334480.1,46967.74,80.94813,1601.182
9.310572,383151.6,279836.5,301,369505.1,6579.128,176.5078,2125.779
9.310891,285350.8,261284.8,255,187146.5,1551.799,253.3764,3348.03
9.31144,606180.8,368863,341,486145.1,105268.5,-624.0412,-2967.063
9.311794,313263.9,261362.1,270,236824,39542.47,112.7271,1773.115
9.312103,381711.1,278662.7,293,296334,2334.186,267.6565,3713.998
9.312937,445983.8,295854.7,316,451583,2656.667,292.5895,4069.885
9.313532,250384.7,213502.2,251,167624.3,416.7673,138.761,2377.062
9.313874,452291.8,304183,327,492325.9,66034.77,-133.4442,525.3663
9.314617,554791.4,312151.8,344,571036.3,87560.59,246.1209,-1443.855
9.314777,313252.7,258695.4,266,251149.9,233.3635,507.9706,3036.058
9.315131,501807.6,311698.3,340,524189.3,1329.219,502.9389,2098.501
9.315714,411790.8,266216.2,316,352121.6,58471.09,295.1885,-92.97117
9.31592,376324.6,261879.5,298,281797.9,15775.38,242.0369,1919.264
9.316092,304891.7,229712,277,326121.8,2056.409,227.804,2981.08
9.316332,323727.3,275977,265,203483,34279.41,419.4315,984.6284
9.316594,555187.9,343709,334,464971.5,72962.24,91.0102,-380.6468
9.316709,577063.6,375966.1,335,529261.4,96316.9,346.0582,988.7584
9.31672,490646.8,323818.9,323,495636.4,3593.047,515.502,5273.984
9.316812,460420.7,302403.4,334,399265.1,75615.14,248.9021,583.5991
9.316995,283729.2,245244.2,261,247607.8,2509.446,140.2298,2632.429
9.317543,270576,222886.7,262,270309.2,303.0955,465.1687,5094.517
9.318435,376697.8,271110.6,295,303485.6,2535.893,148.9241,3423.32
9.318754,311632.7,283824.8,258,200825.2,95457.22,-271.5422,-3217.226
9.319098,425309.8,285555.2,307,325900.5,26554.25,98.09693,1189.812
9.319703,305102.5,314911.5,246,124149.7,241.3022,93.76073,2852.297
9.320091,297426.9,285007.5,251,172769.2,735.2874,185.7139,1608.349
9.320697,644741.3,462896,339,645042.8,5741.032,470.1914,4157.555
9.321006,319328.8,265643.8,267,224629,42673.21,-45.2419,780.5572
9.321714,458963.3,316669.9,318,487826.1,1418.793,150.8682,3839.102
9.321783,261707,217105.3,262,275732.8,859.0994,484.1897,2863.432
9.321909,448846.7,252556.6,338,600321.6,93383.05,-86.87713,251.1391
9.322022,271019,242786.9,254,233413.6,40545.24,147.6181,1374.741
9.322034,280791.1,242808.2,259,211799.4,37841.98,173.0195,966.4772
9.322377,268051.1,209313.4,269,299341.2,19287.68,-89.81062,2116.227
9.3224,284555.3,238548.8,263,285630.7,37487.22,-40.16851,2239.379
9.322811,527231.6,347614.4,331,476755.8,5660.8,464.9928,2342.528
9.323074,326107.7,214841.8,295,339167.3,1158.195,99.73934,2887.024
9.325565,257177.2,183253.3,273,389411.2,224.1919,370.0909,4582.171
9.326057,437416,288610.6,309,337607.5,7819.684,143.1917,1725.046
9.326434,566892.9,377625.9,334,455557.9,72723.95,324.8834,1521.077
9.326491,440475.9,290240.2,319,386202.3,69826.63,-127.816,-141.6935
9.326617,250445.7,229243.8,247,217374.3,368.891,328.6586,2752.479
9.327555,550233.1,385850.1,327,604145.3,140577.3,-154.6754,-1860.922
9.3276,292639.1,268150.4,257,189560.5,785.1752,125.2314,2439.196
9.327691,424797.3,300373.9,316,349830.7,58247.37,159.6751,1784.469
9.328229,547621.6,376068,321,460669.6,76944.34,-568.3672,-578.2435
9.328342,286528.8,251678.6,259,267765.7,55782.88,-177.5519,-2.653085
9.328709,468574.2,327465.6,328,481681,2555.444,410.6425,5366.646
9.329326,481543.9,313262.9,318,438426.9,74797.18,-531.816,1874.636
9.329474,362005.7,240997.1,298,351059.5,427.9214,299.063,5200.849
9.329577,399600.5,264417.4,304,335485.6,48957.22,413.9567,2084.559
9.330389,451158.8,312807,329,508453.1,77933.89,131.6175,-635.3174
9.330583,429540.4,273414.4,326,368900.1,202246.9,-519.6274,-5521.115
9.330731,299401.4,263028.7,260,178536.7,379.0281,219.3886,2471.488
9.330766,413107.2,293277.6,298,323124.3,5278.947,129.836,904.2961
9.331314,345038.8,310284.8,264,270337.7,643.8584,435.9918,2863.686
9.331463,323710,324181.8,253,199174.2,173.3181,165.1449,2541.588
9.331623,299259.7,273666.4,257,231621.4,690.5626,201.1509,2363.304
9.331795,476835.3,323014.7,320,375172.5,58728.89,41.60401,750.0874
9.331943,400990.6,289353.1,295,233391.5,43525.07,11.98032,447.4527
9.332343,282319.5,279666.3,248,177836,1062.447,157.5863,2538.739
9.333109,301330.7,289115.7,252,191972.1,950.9548,176.2009,1333.364
9.334366,294193.1,253129,259,210092.5,39202.23,26.69762,906.1618
9.334412,265207,208290.9,266,257797.4,46800.04,162.1802,-282.9048
9.334708,253491.7,241453,243,131083.8,350.426,144.0309,3560.851
9.334891,372472.4,262039.7,292,263532.3,1270.133,121.3887,3958.681
9.335451,350900.9,341190.1,258,249218,59249.71,50.05801,646.3871
9.335588,403859,275216.5,318,425399,19728.96,322.6396,2883.587
9.3356,519163.5,385982.3,312,375725.5,67621.03,98.66386,-736.9402
9.335852,453098.6,295220.8,312,407315.7,1468.925,482.4425,4460.65
9.336308,301953.9,285287.5,255,173783.9,35688.57,375.2565,819.0063
9.336526,366726.2,294571.2,283,434338.4,74198.55,-222.1556,631.4313
9.337006,522124.1,323461.6,326,440403.9,80433.85,381.8275,-27.05243
9.337177,479573.2,312657,327,379804.1,50009.34,335.8793,1740.79
9.337383,460308.7,275074.3,325,427395.5,97264.89,-328.9608,-402.3291
9.337852,576102.2,303968,367,558731.4,221832.6,-554.0206,-7084.828
9.338058,561847.4,349077.1,350,593395.8,87938.55,100.4847,242.0423
9.338103,291934.9,232216.3,265,257340.8,45557.83,358.081,1432.486
9.338115,428582.9,297897.6,318,424373.3,10524.08,574.3751,3530.67
9.338812,271308.6,231381.9,260,206633.8,277.8862,474.6901,1972.332
9.338857,534459.5,333043.2,341,504285.3,1139.689,457.794,2490.894
9.339817,634621,341971.8,368,614744.9,99142.62,-168.8111,-967.5682
9.340343,292700,264894.6,259,211863.8,34799.34,38.78983,-323.3307
9.340388,234678.7,187199,256,351581.5,1640.614,144.3868,2620.182
9.340823,340410.9,238166.9,295,348936.3,14610.96,216.525,3173.201
9.341154,261971.9,212947.8,263,256401,48948.42,246.0563,-659.9709
9.341805,496217.5,317119,343,528879.3,89960.87,360.4292,-221.8653
9.342252,467886.5,289396.8,320,417386,1522.062,634.9886,3525.052
9.342286,479854,404344.7,289,375360.3,341.5542,416.0833,3571.84
9.342422,519853.1,345763,338,517617.2,86088.43,9.372987,-1517.351
9.342812,230801.3,239895,234,147090.1,805.812,-2.760142,3105.216
9.342903,576194.5,340419.5,348,633854.8,85548.42,545.0381,100.4786
9.343074,259643.7,211691.2,262,221246.2,48411.66,-37.85436,77.12162
9.343417,271998.5,231707.8,260,229722,947.237,249.1497,1159.807
9.343646,617193.3,380462.9,346,612667,87972.03,421.8223,-62.44516
9.343657,669526.8,400326.1,358,569656.1,122680.7,-381.515,-1493.255
9.343817,486471,328530.7,319,392969,69130.4,209.5449,-1701.709
9.3448,398316.2,263111.5,301,272714.5,52994.87,348.3035,1006.364
9.34488,501468.6,393546.7,297,311105.4,159436.8,-60.03118,-3713.471
9.34512,627503.4,376369.3,339,523415,90725.7,97.08899,-479.3185
9.345268,519577.8,306120.7,339,464644,81322.54,255.5425,-31.117
9.345509,300926.5,324619.7,243,250739.2,840.488,389.4969,3415.144
9.345634,549628.2,321302.3,349,506640,115008.8,122.2471,256.2583
9.345942,420974.4,293437.8,305,386121.8,1979.664,428.5206,4195.22
9.346743,612733.9,341525,373,690300.2,113100.9,233.8471,-316.0421
9.346811,258206.3,211700.2,260,401099.2,1592.773,202.4523,1500.669
9.347052,636262.4,327742.3,367,563178.1,117572.8,361.0155,-2300.322
9.347325,597102.3,402857.3,333,666798.3,8891.222,511.2393,5165.011
9.347394,307737.2,229970.7,284,526840.6,826.4383,205.0194,5115.732
9.347428,394033.3,283143.8,300,312263.8,797.7736,549.3286,2735.256
9.347749,536066.4,370791.7,327,380082.7,56802.11,543.7574,-583.9547
9.347955,394638.8,265633.8,311,402731.6,73651.86,221.3386,-1606.122
9.34816,477929.2,313987.5,323,387710.2,61362.51,289.6141,3020.906
9.348171,304600,299452.2,252,188388.9,-978.5922,367.9558,3586.048
9.348618,427617.4,266622.7,316,474681.6,26864.54,348.4539,2561.291
9.348983,467975.5,303086.6,320,394415.5,68217,129.3623,-1.746358
9.349143,376563.7,265742.4,309,336454.1,66958.97,405.8903,242.2331
9.349657,676964.2,369248.3,365,600734.6,111804.6,262.2775,-181.1376
9.349977,453322.4,248851.7,342,455305.4,94723.33,-134.8336,-946.361
9.351109,520909.8,316798.7,343,471599.1,111285.9,397.1779,-1365.129
9.351977,369545.2,239441.4,305,356039.7,61758.4,205.9581,-551.3599
9.352115,286432,266693.3,252,185757.4,37107.7,311.731,1428.057
9.352297,516357.9,344020.3,344,449755.4,71968.27,-467.307,1774.006
9.352891,308776.6,306551.8,253,170055.3,-87.40586,234.2795,4474.538
9.353783,341588.4,255654.6,303,468576.1,2297.411,297.3819,1753.858
9.354046,577466.1,345359.8,356,513081,81262.63,888.255,-2393.478
9.35424,324906.2,282549.1,265,236361.7,36037.61,185.0561,963.1727
9.354548,579972.4,312965,367,577683.5,198378,-445.9077,-7320.74
9.355188,458885.5,262043,341,471689.1,142891.9,88.77496,-3980.836
9.35608,296202,209547.5,288,369490.3,1957.382,263.0174,1694.879
9.356343,274579.9,249217.9,254,218215,3549.476,192.5296,2876.054
9.3564,473185.8,327085.9,315,398972.8,79599.53,71.23861,-996.367
9.356915,632411.7,368792.5,346,556624.7,106133.8,432.2685,-136.1044
9.357406,287307.1,255143.8,259,184697.5,36914.37,204.6214,1346.395
9.358011,397214.4,253862.6,315,520602.7,6978.248,364.0244,2837.184
9.358103,275029.1,241083.4,259,226319,45802.18,335.9484,560.4082
9.358149,629873.4,377989.9,346,535330.5,203499.5,75.66702,-5663.108
9.35824,504499.8,348766.9,317,411146.4,70550.46,-221.4613,-1147.023
9.358343,390600.9,301873.6,308,408825.4,1442.233,451.7169,3908.878
9.358914,585774.5,313072.5,362,624411.1,110040.4,390.9149,1727.256
9.359589,417790.2,307217.1,309,393699.3,63722.36,199.2526,-803.6423
9.360148,408385.8,276790.1,302,296938,44699.18,-7.269189,370.6158
9.360446,221479.7,162494.1,257,279412,748.9691,240.562,4892.248
9.360469,290294.9,260367.5,258,211732.2,46277.68,268.4398,331.3022
9.3608,391018,282226.6,299,321840.4,60915.12,-59.75098,1102.999
9.361006,486771.8,331490.9,328,459176.2,63217.15,2.769274,1410.172
9.362022,285641.3,286359.4,248,145335,219.9353,92.91142,3014.552
9.362286,193502.9,149061.9,249,244842.1,1991.445,212.781,2968.121
9.362331,513009,308135.5,342,417402,74606.95,18.47235,-454.4365
9.362423,527589.6,312841.8,339,460731,86148.45,192.0622,584.6907
9.363395,455006.3,256545,338,547752.4,16244.64,281.8236,4349.824
9.363565,377901.7,296428.2,283,233958.8,67804.65,-221.7559,1340.937
9.365211,416228,275040.7,322,508776.8,3252.949,465.422,4344.219
9.365337,487227.3,345252.3,318,378962,55875.27,354.3929,3004.387
9.365486,367883.6,246479.5,302,349396.9,47114.06,-15.49251,2230.305
9.365771,453465.7,294761.6,321,405879.1,21371.18,210.6311,3816.583
9.36608,405980.7,248607.5,321,356587.3,1928.807,403.9724,4578.92
9.366138,541549.7,362364.8,323,389259.2,89147.04,-139.4325,547.3388
9.366526,392375.2,288770.7,293,275008.2,46689.03,147.26,1538.274
9.368114,678502.7,420545.4,352,652372.3,144091.9,565.6115,-2995.98
9.36832,693031.8,429526.7,346,606433.1,134098.2,28.06927,-2546.07
9.368754,502695.3,324961.3,348,542987.8,1178.817,518.025,3952.278
9.368869,343812.7,319644.7,262,220680.2,40707.36,-273.8315,939.3481
9.37072,432867.3,287850.1,316,424067.5,6147.832,149.935,3717.002
9.370903,384440.6,272823,304,368242.9,91312.97,270.5514,236.3206
9.37096,600173.3,336477.1,356,596746.8,104499.7,0.3645375,1754.194
9.372091,619303.2,364665.3,377,498015.1,134553.1,172.1023,-895.7909
9.372206,442969.8,283291.7,325,439700.3,77035.03,468.5158,979.0099
9.372297,495326.5,329864.7,322,390424.8,64593.48,36.61261,1684.381
9.37264,424214.2,319262.7,310,440663.8,1330.153,286.0511,3766.355
9.372788,302762.7,275378.9,259,212150.4,36173.88,179.0014,2146.645
9.373302,541469.9,344666.6,331,472658.1,1264.089,528.2613,3852.396
9.37352,305841,269145,262,209297.1,42204.92,-69.69413,330.6989
9.373634,577507.1,355721,341,559072.6,88539.74,314.1507,399.6681
9.374434,679430.5,414469.4,346,661769.6,92892.93,387.9094,-264.8293
9.374583,382243.5,277510.3,313,404700.3,1238.276,470.9953,4113.53
9.374629,438757.9,308308,310,400966.4,51046.24,108.7194,1780.492
9.375212,260536.6,233201.9,255,159127,1591.557,167.5623,2315.564
9.375326,255845.6,195111.8,266,297527.2,2318.283,210.3769,2577.183
9.376148,411736.3,280375.2,302,250600.2,45593.38,-111.9117,798.6045
9.377166,536537.7,334317.8,330,442632.8,97035.11,-157.9844,-1678.748
9.377485,485828.1,305788,321,471863.2,75970.45,379.1856,-973.8448
9.379108,413666.1,282054.1,304,375916.2,62009.25,80.67331,2437.005
9.381074,502551.5,317483,328,459413,58398.11,329.1184,-41.25489
9.381931,444822.3,281585.9,320,439126.9,2734.604,70.53005,4839.549
9.382275,269830.1,257989.8,250,184378.2,1947.704,148.3102,2956.823
9.382628,522065.8,330991.4,321,454192.7,2477.613,194.449,5060.043
9.383097,472472.2,303813.4,327,455088,3133.194,359.4047,2250.351
9.383154,453856.4,294191.5,325,451384.4,90729.88,-443.8647,-1314.525
9.383234,237828.4,196337.1,256,249553.5,44639.68,46.58043,180.8723
9.384446,276793.8,236839.7,261,214153.2,817.2694,401.7387,2302.059
9.386091,302024.5,299147.5,250,187570.3,487.0215,239.5415,2757.999
9.38648,473337.9,290896.5,322,486188.5,85800.01,-91.81104,-2515.099
9.387817,408215.8,271325.6,313,433545.1,3424.418,226.3509,3030.983
9.387909,597241.8,323254.4,360,576834.6,125215.3,372.9793,447.1425
9.388034,488536.6,326556.2,337,484978,58915.68,153.4675,-104.4017
9.389932,283127.5,245192.6,258,240506.8,38875.02,-14.61011,-132.8657
9.390035,291358.8,250628,262,242933.3,34982.55,304.8625,722.5038
9.390251,502873.6,316460.5,332,411042.9,70830.63,34.78682,-1546.833
9.390766,497447.8,311782.3,338,479111.4,128028.6,271.808,-1043.74
9.3908,361862.7,244955.2,299,311926.4,58222.81,629.366,-1498.885
9.390822,516639.8,360791.2,310,416467.9,31951.23,321.7487,757.4754
