TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
25.96257,293785.3,288756.2,251,192877.7,787.2623,176.2456,2735.75
25.96347,220848.7,175917.3,253,277283.6,-1704.096,540.9753,34427.05
25.96426,306838.8,236260.6,275,307706.5,1351.666,268.0483,12117.53
25.96479,702986.2,518348.3,326,631815.8,-886.9549,725.9815,38958.45
25.97113,469869.2,317060.8,328,469916.8,24.25163,423.355,24974.61
25.97134,470602.3,275733.9,337,523468.1,-108.2845,704.8644,36634.77
25.97255,505359.2,334352.5,329,533060.5,635.0696,469.7487,32591.7
25.97423,276577.8,246180.5,256,216532.2,-3352.302,576.351,54651.08
25.97441,604387.3,550728.6,288,478930.4,-5293.763,989.7964,91123.66
25.97815,312105.4,251506.1,272,267093.8,28164.24,592.1342,27828.43
25.97867,537932.7,329762.7,332,454309,85.08253,635.2855,33363.48
25.98006,341588.2,258660.6,281,286358.7,66620.89,113.5812,29808.97
25.98435,478784.8,297746.4,334,452411.3,88956.04,-195.7589,32823.03
25.98449,264290.7,211066.2,264,223899.7,55758.65,56.57317,-33.72271
25.98643,334241.5,189198.2,319,472442.1,53877.13,215.3608,6278.227
25.98645,272842.3,234356.6,259,193587.4,24966.2,292.0991,14460.47
25.98802,268509.8,233306.1,258,177088.5,-2703.878,340.5387,40804.09
25.99149,423224.7,291127.2,299,336437,2417.086,124.5249,4989.33
25.99215,663731.4,369010.9,358,547489.5,126898.6,616.3043,42862.52
25.99249,682096.6,432970.7,349,633552.1,-5277.545,1171.18,91331.52
25.99377,427008.8,269136,317,343782.3,69540.66,439.6412,37043.97
25.9968,670277.8,397504.8,369,667687.9,79490.7,571.6249,26347.65
25.99699,377796.1,277387,291,360180.9,13.60616,349.4053,22493.81
25.99737,550072.9,318040.8,347,630888.6,-2046.175,963.2148,55497.88
26.00328,292557.7,260594.9,259,212748.8,-1082.204,504.1646,29031.06
26.00378,577876,343687.7,353,428367.6,78898.42,321.2301,17415.38
26.00423,532420.4,462421.1,289,376990.4,2621.642,128.4657,5168.435
26.00429,510470.8,310651,339,494389.6,94581.34,610.495,43480.12
26.00511,573821.2,293052.5,359,497764.3,266881.4,-182.4152,58972.77
26.0093,340151.1,314012.2,262,294519,-1506.931,610.0557,24928.61
26.00984,261929.2,211536.6,262,218949.2,-1155.393,391.6333,29595.62
26.01303,309229.2,265793.9,266,283587.8,-2678.373,653.6722,45449.21
26.01383,526385.1,272847.7,357,528624.5,73144.55,592.5053,19467.72
26.01415,485680.6,308054.9,332,624670.4,-104.6425,720.793,28002.63
26.0148,294850.1,241083.4,263,158136,27140.38,58.17092,16207.22
26.01535,647178.9,428572.5,342,609695.9,68894.7,-104.3744,4630.503
26.01614,484760.7,323708,331,458114.3,2099.48,494.178,7239.43
26.01832,599110.4,458211,308,431629.1,45240.59,419.856,9197.937
26.0204,409470.3,283033,310,404564.9,7446.002,303.5296,22395.33
26.02324,390916.3,351445.9,273,300022.6,-2459.964,416.2543,41623.23
26.02395,451522.6,277245.9,330,442756.4,-3265.113,623.5156,57317.48
26.02399,450432.8,281783,329,520271.7,6655.78,555.1679,21926.58
26.02588,465586.3,425409.6,278,315930,-5491.795,898.6569,85922.14
26.02606,434747.5,374093.4,281,351893.3,-152.4534,427.9882,12390.47
26.02679,627470.2,411259.5,331,518602.4,7133.069,81.87266,14178.45
26.03403,421590.9,447782.7,257,149893.1,18856.81,-69.71474,3084.347
26.03432,681468.8,392121,357,620425.1,66221.51,176.7861,34549.81
26.03793,617249.6,347721.9,351,522695.7,47513.39,21.31295,42123.52
26.04008,275271.6,222837.4,265,240090.9,-318.9702,348.4886,17275.31
26.04373,587142.1,461016.7,309,409866.9,44899.73,1617.608,104647.7
26.04428,572947.7,352406.9,343,462045.2,86920.12,441.1649,35000.75
26.04534,669913.4,437883,354,575653.6,94858.83,439.7757,2320.885
26.04539,479473.7,315795.2,319,472313.4,1126.693,372.4192,29047.4
26.04568,281436.6,247810.1,258,246286.9,-871.9951,459.4766,29896.13
26.04789,451104.9,404305.4,279,236733.1,666.5902,74.64697,10503.02
26.04795,374918.6,249427.4,302,410411.7,18968.46,541.4522,24593.89
26.04836,407436.8,281878.3,306,337690.6,2600.996,270.0396,18670.1
26.05047,449556.8,386336.2,284,347568.9,612.3643,635.8843,4894.432
26.05273,307359.5,256511.4,265,200784,-3105.375,547.8834,51176.44
26.05315,314188.3,304091.2,254,156213.3,-2047.247,382.2354,29544.36
26.05631,242227.5,184744,259,205749.3,-4.092346,365.4323,14320.37
26.06115,331113,361838.4,243,140815.6,88.78738,117.8464,2895.26
26.0616,537564.1,475317.9,287,419038.3,-5215.648,1095.75,82770.55
26.06198,414668.3,282293.8,313,365466.6,60781.34,233.3577,16543.94
26.06275,292457.3,254130.2,262,207401.8,-1710.255,403.5352,26417.95
26.06362,672339.3,398496,361,495553.8,133375.8,-26.17752,21693.63
26.06617,351939.8,318104.7,266,310893.6,64177.99,703.1649,42488.54
26.0668,409281.4,273879.2,313,320764.4,63560.68,145.0118,34632.95
26.0673,232755.1,215765.8,245,171597.2,24983.37,256.1541,16027.46
26.06886,654627,351544.5,376,647384.5,144034.4,345.8669,48619.17
26.07129,570167.3,392825.4,322,476299,-3755.688,648.0154,57808.49
26.07453,447458.3,281179.4,338,521073.7,73835.98,1037.022,33018.86
26.07617,681550.9,353657.9,390,599654.1,121804.6,558.9784,42809.34
26.07738,417824.8,415122.4,261,182026.3,31677.45,-499.1367,4478.7
26.07958,595066.9,372076.3,351,473225.2,70904.23,21.43698,1255.726
26.0817,270911.9,203642.9,267,258246.4,33176.48,211.9145,1510.685
26.08265,568287.8,313854.3,348,498502.9,98640.48,274.8857,49187.89
26.08462,481146,254814.6,343,583230.9,54371.1,158.433,34503.07
26.08647,353247.3,268760.8,287,355172.6,34236.36,101.471,2055.631
26.08874,407762.7,286836.5,305,302866,13125.68,262.17,19954.32
26.09153,696736.6,429046.3,349,625738.1,-3241.604,966.7885,62368.1
26.09161,541871.9,341214.7,333,468689.2,72342.6,571.9595,13502.27
26.09373,255913.8,235733.1,249,171272.5,-97.19964,75.74952,18441.76
26.0944,712563.4,431122.7,355,609303.3,228243.8,850.7182,62797.25
26.09775,289987.5,231523,267,290403.3,1399.578,312.9589,22612.51
26.0985,420289.7,359047.4,281,303026.3,-3560.505,689.0604,58565.77
26.10064,504330.6,424774.6,290,327186.8,1488.295,175.4555,2638.473
26.10144,262662.4,231110.9,255,218522.8,2526.873,324.116,19711.5
26.10359,674962.8,398536.3,341,514227.3,104622.1,388.6443,13995.85
26.10426,530700,289891.8,351,564967.5,1308.686,500.1015,5270.606
26.10563,233327.1,161536.5,266,249858.4,31817.93,277.1891,28451.98
26.1057,290084.3,265902.6,256,190245.4,210.6346,131.9309,15224.85
26.10612,298514,264843,261,155264.1,25085.97,268.7908,2301.48
26.10655,409529.4,305446.4,291,315229.8,138699.4,214.0468,51001.03
26.10722,304645.6,233309.4,273,229241.5,1291.264,242.6954,16782.04
26.10753,265775.4,205318.4,268,219462.4,-1452.434,315.2855,31917.14
26.10912,525038.6,315601.4,333,492093.3,-342.8758,645.6524,43789.53
26.10912,352119.1,311870.7,270,277830.1,-2631.692,611.4408,40808.62
26.10939,670945.6,406586.9,360,550716.7,122087.2,870.3759,57655.91
26.10958,253673.4,213403.7,258,210071.4,-2292.961,534.2046,35977.07
26.1099,308867.3,261682.4,266,307163.9,36771.68,516.8328,15889.35
26.11165,560733.3,266844.5,374,559589.7,124381.4,833.4283,59496.48
26.11198,325638.5,246165.9,280,450656.3,12547.49,379.2763,23693.76
26.11334,617480.4,416442.9,335,496514.6,-4667.834,933.8132,80736.27
26.11409,489068.3,424734.3,282,318570.1,41230.59,199.5397,4084.471
26.11452,623462.9,496954.1,307,464329.5,44465.65,-163.594,4461.268
26.11565,383628.3,312398.3,281,316240.4,-5896.101,732.4758,90083.5
26.11604,282186.9,246717,259,211664.7,-2947.012,497.2523,47720.03
26.11694,624430.9,303333,376,570055.9,138927.5,1207.577,57835.87
26.11894,247456.2,235755.5,245,141122.7,-417.001,331.9288,17278.58
26.1202,457356.8,312259.4,327,346092.8,65888.05,201.8747,2154.068
26.123,556222.5,279540.8,371,567849.7,115544.4,322.9912,25893.94
26.12329,339468.4,312342.3,261,203840.3,-1794.558,340.2437,33810.55
26.12416,580855.3,294712.3,369,559002,120345.8,981.8795,60932.66
26.12432,294389.7,209871.2,282,287113.2,61528.33,301.4198,14751.38
26.12572,610858.9,341137.4,352,550340.5,100735.3,973.1515,45955.24
26.12913,310031.6,238909.4,277,248563.2,59598.26,551.2044,17393.81
26.13002,475110.6,328472.5,337,545717.6,17166.29,-153.0224,16844.07
26.13031,324728.7,302202.9,260,192968.5,-495.5489,215.8221,17128.06
26.1313,299169.9,223296.6,276,280868.4,83857.8,808.7135,44348.59
26.13511,366664.7,327215.8,268,345888.5,57975.32,203.6789,19749.33
26.13519,496848.1,327647,330,452018.6,-2812.387,564.6764,56564.35
26.13755,669286,423329.8,352,462618.8,103080.2,971.2553,45301.18
26.13847,256165.8,234553.8,251,209700.7,-620.8721,333.2155,20206.64
26.14155,324968.4,286030.1,262,173210.6,-2120.213,525.001,33098.04
26.14184,666250.6,402395.8,355,622818.1,-1794.561,1058.145,68722.26
26.14211,213501.4,168900.5,251,208964.5,48964.29,85.68671,16807.9
26.14624,662087.6,367009.4,368,505033.8,126540,263.6896,73683.44
26.1464,550749.1,337804.3,346,477326.4,91779.39,333.6122,46117.3
26.14898,648125.9,321302.3,374,657635.9,-1903.33,675.4217,56657.39
26.15491,610937.6,452944.8,315,525129.1,59072.68,679.0734,7926.352
26.15635,308197.7,240254.6,275,415339,-520.745,389.2686,22709.41
26.15911,366944.1,270179.8,302,478447.6,11892.84,33.78485,3411.532
26.15953,413983.7,286637.1,314,398609.2,35341.84,257.989,11476.3
26.16013,300256.9,266983.4,262,268746.8,1107.911,338.7179,5631.16
26.16371,420648.3,218349.6,341,428065.6,110913.5,335.6601,32560.64
26.16389,297828.1,263623.4,261,201597.2,-1506.199,285.1394,29074.44
26.16419,295534.5,239765.1,267,238099,558.5339,384.4288,3040.888
26.16977,393924,250856.5,320,487807.8,1353.818,376.4497,21153.85
26.17136,256597.6,209667.4,260,279524.1,23040.9,331.4388,33585.73
26.17183,381081,367314.1,260,134311.8,14842.44,-159.7929,2005.838
26.17223,561507.8,490049.3,289,294075,85328.1,-297.3612,-1820.871
26.17533,535316.1,463786.4,290,332614.3,-7119.354,1088.982,122474.1
26.17628,326767.8,275758.6,272,291353.8,1256.389,316.7543,3690.71
26.17681,337485.9,256338.9,287,274767,-223.3949,42.52193,2279.529
26.17986,281623.7,231387.5,262,183118.4,-260.0568,360.4988,8080.199
26.18147,252022.1,208882.2,259,205739.3,-2434.259,439.1824,43764.24
26.18255,437370.8,293261.9,314,326921.7,1691.66,139.6302,13351.38
26.18557,475519.9,301885.9,338,556291.1,-1531.536,337.391,35030.87
26.18748,607457.4,533892.8,292,290525.3,79176.64,20.59614,41143.8
26.18848,313521.4,286285.4,262,240903.2,37636.22,21.59254,3118.781
26.1895,314875.7,301238.6,256,205626.3,-2307.901,484.4155,38400.7
26.19079,545914,424079,301,367971.6,119130.7,598.6259,39614.84
26.19091,254461.4,200821.6,266,314391.1,2207.881,397.6226,19576.97
26.19096,512149.6,381596.3,301,343663.8,26778.34,257.8771,6358.311
26.19351,351160.2,228696.2,299,389007.2,3012.811,497.8179,43530.8
26.19617,493912.4,312403.8,331,573377.4,-1413.16,621.7486,53866.65
26.19847,283621.6,279875.7,249,122689.9,-218.6629,260.6509,13571.78
26.20063,502003.5,273370.7,343,551116.4,-1662.555,601.0552,50971.91
26.20296,432964.6,304260.3,309,302433.8,707.6687,380.1408,24353.21
26.20401,289929.1,273411,254,161837.3,-1423.478,220.9902,24606.27
26.20513,294918.3,268095.5,259,474859.4,-629.8249,594.1389,28629.15
26.2053,347643.8,262397,283,370926.1,59909.76,235.1028,31022.47
26.20993,372484.7,262896.5,291,258573.2,2282.411,260.9625,14540.79
26.21051,489883.1,396897.8,296,408939.8,53545.27,788.9868,37004.32
26.21155,273777.1,254299.4,252,200963.5,-2664.419,438.9079,43813.31
26.21235,634060.2,354480,378,538476.8,109049.9,638.7451,47403.48
26.21428,519618.6,325075.5,343,486253.1,9708.616,466.0625,23905.73
26.21593,499364.8,341697.4,320,550818.6,1067.865,354.4862,16658.37
26.2209,278354,216015.5,269,260012.5,56208.88,164.7586,21011.52
26.22098,289768.2,222831.8,270,322824.8,12520.34,545.4855,3983.817
26.22114,255565.6,205349.8,262,208811.3,-2062.518,526.0597,36442.06
26.22208,307361.6,277673.8,260,216950.3,-1262.379,420.2038,31696.11
26.22267,579708.4,319693.9,363,489707.2,164042.3,-14.44381,40054.82
26.22271,584141.9,307482.6,358,465227.9,173875.4,-71.07716,35220.15
26.22351,239539.8,192456.3,258,215457.3,-657.4895,254.3858,20661.61
26.2253,263605.9,253822.2,247,387913,-477.1314,299.9448,23820.19
26.22726,416221.8,278271.8,317,466290.9,87870.09,382.9005,30938.49
26.228,551401.1,312875.4,360,582097.7,86807.27,406.6443,622.7047
26.2281,491540,308243,331,409948.4,70656.73,563.1183,36605.22
26.22858,275060.8,207921.3,273,232974.7,3798.336,399.3747,8612.692
26.23315,425964,310106.7,314,482293,22046.57,473.6764,33456.11
26.23445,612641.9,333683.8,367,583342.3,93739.08,352.7043,26096.73
26.23449,481855.9,295556.8,329,542597.5,-1585.514,683.2311,56059.56
26.23638,345766.8,250714.2,289,378552.8,37391.31,217.963,12141.95
26.23736,588148,312394.9,366,490119.2,974.4937,622.4967,4999.63
26.23737,227475.9,184383.4,253,196178.2,-352.9812,276.0092,16960.2
26.23818,604537.8,338312.8,356,503429.1,129928.9,988.1881,52808.55
26.23947,529066.9,306650.4,341,629449.4,55252.02,633.4807,45998.2
26.23958,468656.9,332827,312,319836.7,53421.08,148.0933,15644.11
26.24121,253236.6,199436.2,264,281698,-405.1959,249.7327,23317.78
26.24155,404027.3,341941.6,280,356703.6,-2040.422,687.3617,47189.02
26.24336,490219,457077.6,278,354219.6,351.39,593.0555,4533.233
26.2448,475352.2,323845.8,329,399052.1,999.1559,282.9917,22741.84
26.25151,267187.2,260108.8,247,127891.1,-633.8969,361.3257,17501.98
26.25202,402090.9,406486.1,261,343009.8,1811.837,61.72533,2584.861
26.25212,281988.3,207604.3,275,293789.9,42739.09,173.263,25269.95
26.25512,315766.3,233291.5,280,284947.8,40713.66,522.3367,22282.74
26.25547,572928,300321.3,364,528964.3,118079.7,878.2155,72179.68
26.25643,289381.1,261368.8,258,307452,41365.23,-15.29887,21073.2
26.26216,480243.6,274886.1,338,477442.6,48801.95,185.7708,16704.06
26.26221,662491,351671,384,564246.1,109452.8,506.9794,45808.67
26.26358,250006.5,230577.8,249,145683.6,-128.2801,367.4313,13736.14
26.26422,325864.3,324194.1,253,195430.4,-715.0957,241.1845,16713.16
26.2668,542211.4,311048.7,340,440992.4,81477.72,486.9481,56025.54
26.26976,302707,205524.5,285,302495,88271.1,119.5327,11831.23
26.2705,259477.7,230162.2,254,202015.2,-4760.366,623.6935,69464.69
26.27066,543967.2,347257.1,341,564250,4131.637,672.549,28413.88
26.27183,253321.5,227005,252,170826.2,-883.7063,221.7036,19845.99
26.27256,410536,323146.9,292,546706.4,236.8298,57.61505,3474.466
26.27327,338832,230266.4,292,293502.7,-419.2131,382.9845,21530.19
26.27609,304958.6,249026.4,269,338476.7,-5146.37,1002.508,78247.69
26.27643,479979,286137.6,332,482771.9,60129,112.6317,36854.39
26.27675,310283.1,224324.8,281,253731.7,55820.64,259.1849,23047.83
26.2769,281765,243517.1,260,230181.2,-1668.198,506.3899,46067.91
26.27826,633635.9,372164.8,373,500806.3,74220.63,965.1771,34236.19
26.27914,355158.6,310168.3,271,355976.3,-2604.716,731.1111,44079.25
26.28134,256393.6,210524.2,259,223304.4,696.1917,533.1791,2851.196
26.28664,513024,288571.4,344,558249.6,73147.39,180.2641,18099.44
26.28977,445157.6,330892.8,303,436328.2,37815.73,367.9746,29236.95
26.29087,724137.9,555324,323,584766.5,160523.8,1552.926,102353.5
26.29138,297523.4,245648.5,267,219635.8,-1302.694,311.2492,28248.55
26.29181,392985.1,340342.3,277,306728.1,-6050.323,1039.87,94829.98
26.29335,478855.6,418281.9,285,339323.1,-5936.09,943.6717,88298.37
26.29648,482575.2,339194.3,309,540810.5,30085.42,-38.79434,3576.645
26.29882,254997,215922.6,258,224358.1,42883.05,247.5202,14369.06
26.30205,220430.5,166765.8,258,244078.2,2155.087,480.8792,4975.537
26.30441,578687.9,317639.8,362,604429.1,207078.1,-317.9889,29363.71
26.30521,541765.1,319940.3,346,533106.8,-956.4641,584.3399,37332.66
26.30723,716255.3,442494.1,369,595887,157601.5,304.3785,40543.75
26.30849,270660.3,237938.4,257,242728.2,63480.29,598.325,47423.63
26.31038,255965,225843.5,253,140660.6,-96.73112,338.2296,12546.22
26.31109,258725.2,227109.1,254,200951.2,2640.781,97.75437,3706.299
26.31343,462818.5,304420.5,331,423880.7,-1262.002,627.123,55773.66
26.32129,478408.4,311504.5,318,436649.6,1459.394,120.7081,24473.65
26.32587,453202.4,449701.3,266,238627.6,2724.185,129.0299,4339.649
26.32679,264393.8,216575.5,259,180621.9,40945.29,443.271,22074.54
26.32754,364768.5,281083,281,250591.6,-2718.394,826.7349,52386.55
26.32795,693650.4,585997.4,304,531078.6,58635.05,899.2456,37742.39
26.32807,309975.8,231202.7,278,253603.4,43500.72,333.9142,27632.04
26.32822,461375.8,426219.4,275,194190.1,68344.66,262.2919,207.5615
26.32881,676957.8,324471.8,374,609528.1,70644.67,971.1981,44915.23
26.33147,593891.4,365041.6,343,473860.3,367.6216,708.4579,12159.2
26.33163,721445.4,445318.7,345,536031.6,98221.55,945.4628,47027.48
26.33231,568872.4,295993.6,365,620116.1,-78.15226,867.5226,41442.87
26.3334,294314.7,243073.6,268,318214.1,-1731.224,586.2455,31781.9
26.33504,231907.1,154095.2,272,358944.6,93.09774,42.83978,1735.332
26.33584,302756.4,242552.8,273,253806.4,-1709.434,483.9001,44695.99
26.3364,518372.4,286587.8,379,648905,3042.865,649.0227,32159.93
26.34144,212695,160310.1,256,231245.7,2804.614,-168.1152,2291.869
26.34162,301093.4,264359.2,262,242752.5,7072.977,325.6878,19070.45
26.34222,216204.8,170816.8,253,236057.7,-2477.327,481.6732,44742.68
26.34329,387470.7,270639,300,454819.2,10179.09,411.1236,16764.1
26.34552,312396.7,192607.5,292,355784.5,44227.27,217.3219,9687.518
26.34634,233813.7,215482.4,245,161561.1,-1234.565,309.1967,23841.46
26.34941,499015.1,394877.3,300,475158.5,42995.27,528.2919,50555.77
26.34992,300616.5,279401.9,256,204871.9,32670.09,-42.62332,9490.51
26.35055,512094.4,305193.3,336,596629.7,504.8106,372.8284,27574.42
26.35138,716227.3,408607.4,371,632868.1,155632.9,775.807,64214.25
26.35168,467782.2,296005.9,324,365924.5,76262.87,496.461,33319.98
26.35247,561159.4,362540.7,327,354123.6,95105.58,326.9749,33603.51
26.35254,536124.6,323187.2,334,420997.7,56789.46,290.9001,30589.14
26.35568,274833.8,222430.9,266,242801.2,-3218.92,527.1149,56279.36
26.35646,625971.1,365149.1,345,615845.8,2701.861,532.6599,5763.559
26.36203,694745.4,404455.5,357,560384.8,69003.75,281.9301,30963.79
26.36243,433710.3,277091.4,316,314558.2,60782.74,489.1261,26867.37
26.36302,529827.3,449004.7,294,222924.2,15427.35,419.8738,15992.24
26.36431,523018.4,279382.9,347,493532,103297.5,803.5397,30225.24
26.36438,408050.5,243184.5,326,499911,1515.361,514.6116,41381.84
26.36565,492058.1,329291.2,329,487159.7,-478.7089,676.5819,33274.33
26.37,451318.3,383370.4,285,319205.7,-2271.941,601.4537,49216.13
26.37434,506068.7,328404.2,332,422854.1,89202.53,1131.121,35833.89
26.37533,563914.5,302769.6,359,607539.4,77054.53,449.4084,45043.05
26.37939,623171.1,433152.2,339,602893.9,-1722.278,783.7557,44951.53
26.3801,666310.3,512869.3,312,537747.6,36460.31,332.4734,2700.94
26.38082,633732.7,572648.2,293,375831.3,51810.04,896.6154,51653
26.38225,439171,452934.7,262,201556.5,21699.41,-345.1373,2251.637
26.38268,558844.3,467556.3,295,339270.1,27098.55,-157.4654,4927.228
26.38455,640193.8,465277.1,316,349992.8,3220.826,176.307,6597.948
26.38462,461542.4,460000.8,268,195989.3,1237.178,61.26759,4481.4
26.38561,671347.9,310809,389,640755.3,151270.1,366.5227,40218.52
26.38656,402842.7,420777.3,258,183294.6,2029.889,74.02505,1525.463
26.3871,470385.3,273303.5,341,486161.8,31.57947,706.2179,48903.88
26.39131,597979.9,316550.1,375,632167.4,-5410.377,1137.05,84725.91
26.39266,235468.1,202275.4,252,193458.9,28131.85,260.9557,13679.08
26.39565,543783.3,479010.6,289,309170.1,26281.89,354.8181,2735.776
26.3968,474125.9,302998.1,330,343428.5,70546.96,295.6205,41922.13
26.39749,347249.6,248383.5,292,350443.1,1633.593,214.4181,16142.13
26.39768,330975.6,226558.1,290,331104.2,56064.24,144.3319,19305.58
26.39954,476421.1,405546.4,287,419434.8,25594.24,517.2902,39562.68
26.40035,593827.7,310235.5,366,586360.2,106544.6,627.4541,65056.43
26.40387,549814.6,411718.7,305,513475.9,42463.86,375.3444,3861.635
26.40451,677834.6,583887.4,301,398519.1,185162.2,-267.4171,11152.71
26.40565,448504.7,388338.7,283,369610.5,-4461.153,1138.124,77797.63
26.40879,316484,318752,251,168671.3,-1209.521,207.4405,25627.71
26.41115,262964.3,205561.4,265,219099.5,49489.77,426.3263,-134.2333
26.41206,579897,331484.2,344,583882.5,-3602.04,752.521,73006.69
26.41253,467707.2,321372.8,322,463084.7,956.0972,474.3258,20105.31
26.41256,451866,290834.9,325,397451.1,85407.53,601.1679,12870.54
