TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
176.8722,405014.2,352517.8,276,365825.1,62399.77,687.0408,49150.34
176.8748,621747.9,583080.9,286,398036.5,-5202.585,1227.384,78072.78
176.8765,325353,216468,292,378218.1,57928.28,795.2143,9626.671
176.8779,512567.3,273775,355,553802.3,113703.8,879.6561,51299.54
176.8789,452743.4,248220,342,514253.3,1648.767,426.3618,26019.96
176.8803,296734,196185.9,290,298295.3,231.9622,33.979,2629.264
176.8818,517816,360759.8,326,362277.3,62846.11,88.92671,26363.51
176.8848,538485.4,420166.9,300,315562.2,42783.46,309.7968,1728.466
176.8853,570937.1,350097.4,338,528792.7,-1398.551,764.8448,41329.62
176.8873,274425.3,255100.2,252,177104.7,125.6941,252.3744,3810.895
176.8919,319915.8,289698.1,262,389577.8,24.01623,172.9323,6588.939
176.8934,356639,283134.9,281,286818.8,60783.95,251.1016,14244.45
176.8944,578834.1,357458.1,346,397763.5,91153.27,312.6382,23652.6
176.8951,490366.9,271274.1,334,512238.7,163933.9,526.0953,20038.75
176.9026,571110.1,291271.7,368,606093.2,110430.6,710.5574,42177.98
176.9049,391572.7,289381.1,291,260563.6,-162.7478,5.153711,2848.102
176.9056,606424.8,304981.6,365,552089.5,112892.6,440.11,761.4048
176.9056,396403.6,364068.3,267,445981.9,11892.55,-90.89182,3147.587
176.9097,476612.3,258522.9,350,545504.6,3878.673,782.1566,37178.84
176.9153,562347.4,337585.9,338,472252,77951.29,246.3442,26624.8
176.9171,272722.3,228745.4,262,300274.5,-7106.567,910.1845,101023.7
176.9256,280591,238197.1,262,195443.8,-2244.248,501.1441,40676.47
176.9308,301326.7,256073.4,263,168746.7,-1915.092,464.0959,26286.29
176.9332,463337.5,263151.8,333,450905.5,-4830.323,905.5032,81897.2
176.9364,653199.7,428153.6,339,529053.3,14677.86,105.0596,7669.628
176.9384,533812.8,299766.9,349,509213.7,84727.4,552.5229,47948.46
176.9413,647845.4,515668.2,306,430795.5,52854.61,-303.5819,987.7807
176.9413,271216,194415.2,274,283061.8,42999.25,198.7961,3379.164
176.9416,432390.4,279796.2,323,495646.3,21982.98,559.635,22425.85
176.9426,420294.9,344245.4,284,500880.1,3153.364,279.465,7399.811
176.9482,442046.4,369116.2,285,343162.6,85591.34,155.3797,21427.47
176.9483,658898.4,389609.9,353,570070.1,109395.3,750.5564,40611.16
176.9529,553874.4,477855.8,293,357818.8,-1946.039,894.3351,45929.1
176.9544,511898.1,338149.3,328,330403.1,86093.75,437.9709,26748.77
176.9567,308761.8,247683.5,273,241887.3,69105.88,365.7048,25683.57
176.9625,278345.6,217638.4,270,257349.5,910.0505,392.209,18788.24
176.9633,437209.1,381774.4,280,359095.8,-4143.561,870.1332,59357.02
176.9687,482240.7,311446.3,332,434145.6,67313.53,123.243,198.3517
176.9757,507745.5,426080.5,288,360608.6,2041.112,65.08506,6256.597
176.9774,540744.9,306942.7,347,480590.7,97887.53,375.3583,45213.8
176.9785,492551.3,298799.2,335,469107.3,-32.04781,615.1166,32760.68
176.9839,292385.4,243938.2,264,188678.7,-1416.142,542.5976,23142.97
176.9849,472658.7,270584.2,332,556007.7,3545.695,917.9326,39984.2
176.9853,377873.5,303397.9,282,405352.8,1327.455,73.57008,6940.751
176.9862,508784.1,336588,327,350068.9,55341.4,591.7808,2463.531
176.9874,435860.8,381688.2,282,378581.1,-2887.974,681.0634,49196.68
176.9911,320650.7,293723.4,261,179101.1,-1309.546,237.5173,28841.62
176.9934,292715.9,221895.5,274,227772,2170.093,721.1809,41773.04
176.998,369561,338094.4,266,232395.2,-3470.094,681.0776,51412.5
177.0038,481770.7,276909.9,343,428618.3,80756.56,404.764,35513.36
177.011,561227.1,353130.4,339,462869,-3342.332,544.2137,57340.34
177.0197,507860.4,267226.4,356,524245,88379.16,441.2202,31964.16
177.0203,320162.8,278727.7,268,296358.4,1495.074,234.2398,2897.99
177.0224,307925.8,271221.4,264,239265.6,-1420.443,552.8533,33328.05
177.0237,630757.3,460280.8,326,478569.5,46989.35,269.4187,7184.358
177.0269,676143.5,372118.9,363,575477.7,131276.5,637.4,56130.73
177.0273,472926.9,321468,315,476693.7,894.3511,241.725,3629.408
177.0277,331504.1,310377.8,260,194948.1,-2986.412,499.629,47936.34
177.032,241637.1,186438.6,259,231937.8,-2610.316,517.8173,37378.68
177.0332,322714.1,256249.3,275,425627.3,26260.65,433.7533,10324.56
177.0342,449742.7,218421.3,359,519463,6418.373,330.2038,29128.89
177.0379,482595.2,364446.9,304,412752,71448.1,239.163,23419.88
177.0417,588611.2,449559,306,345034.5,31021.94,58.05114,5200.268
177.0444,238231.5,174317.9,261,231377.6,1004.752,281.2624,15195.68
177.048,403943.3,307204.8,292,224104.5,45899.88,127.5187,15608.08
177.0493,452584.6,380237.8,285,251403.6,731.9924,186.0136,9249.531
177.0536,277576.2,228784.6,264,263637.4,3115.399,66.65186,8873.867
177.0539,255315.5,207015.2,261,227705.2,37345.96,138.8192,8963.029
177.0544,414307.4,272175.7,317,451189.6,578.0311,264.0926,19499.25
177.0578,262683,232466.1,255,231437.1,-5414.934,727.8461,79462.45
177.0592,384183.8,318752,280,290490.9,50649.21,204.7727,4375.383
177.0606,455736.7,314642.7,315,494165.4,146.9594,459.2848,25953.49
177.0618,352309.8,303980.3,271,276626.8,-1184.428,583.0897,30720.45
177.066,260786.3,199959.2,267,239618.9,32936.69,430.1516,33752.92
177.0674,222918.9,178024,255,201289.3,-2391.822,528.72,40102.24
177.0691,578224.8,358902.9,363,619063.5,-4148.29,1146.815,80932.09
177.0717,268582.4,220216.6,263,279203.7,5360.063,312.6062,21586.64
177.0734,271966.4,242660.3,255,219860.8,970.3821,254.3839,24812.8
177.0785,244680.2,193931.4,260,238253.3,154.1179,45.04808,1049.359
177.0787,621262.1,423505.6,334,519086.5,1383.603,469.8922,8586.284
177.0856,595504.7,364770.6,343,588443.8,-897.834,640.673,41656.35
177.0861,537596.3,338418.1,345,447531.7,64732.52,-9.581429,29345.45
177.1072,416194.4,267444.8,324,458372.8,478.8475,243.0649,9355.393
177.1082,256218.7,231772.8,251,163842.5,-2239.912,464.1903,41808.9
177.1091,560436.3,274042.7,363,570812.3,164883.8,311.6729,12681.24
177.1218,551614,312761.1,349,556644.8,75633.26,890.4512,40616.27
177.1222,613823.4,396149.6,337,504458.4,636.8504,485.3783,37149.81
177.1255,415549,292728.8,301,239439.6,12566.79,2.498156,2459.48
177.126,499862.5,292901.3,351,451619.2,92701.9,317.3873,35720.19
177.1333,281462,225723.7,268,285375.7,-2798.867,793.0444,52144.23
177.134,550017.4,447951.8,300,448133.8,55595.55,511.6647,2643.836
177.1347,551597.2,339018.4,337,530205.1,7392.916,528.2744,5488.085
177.1393,316276,271434.3,267,292565.2,-4022.207,765.6755,65553.62
177.1437,587995.8,346071,357,542360.9,77152.39,419.0411,36140.31
177.1508,483112.4,266161.3,349,446662.4,105942.7,115.4875,29380.54
177.1519,529337.7,276605.3,355,577149.1,114864.1,504.9839,35328.78
177.1531,614609.7,394060.8,346,642422.1,52968.07,491.4073,6563.49
177.1561,352770.3,249658.1,292,253570.6,59312.57,89.73606,24374.64
177.1562,296235.2,244286.6,268,196736.5,-2030.624,401.2112,37481.42
177.1586,276122.5,264959.5,250,179887.1,-1623.279,387.0293,33388.49
177.1596,397688.6,337508.7,279,343133.4,-1906.615,855.4431,58069.08
177.1693,484389.8,316851.4,326,469875.4,88038.06,-440.7924,47634.07
177.1711,263869.2,238487.2,253,257672.6,-3096.798,647.5131,47619.7
177.1728,495187.1,304978.3,329,532425.4,47618.05,25.49455,4079.407
177.1746,387726.9,235622.2,318,516902.6,87358.67,224.5228,17293.86
177.1755,496339.5,392911.7,295,450056.5,-1723.767,770.0378,59379.34
177.1772,641431.7,387453.9,365,606104.1,131166.8,486.8988,38476.94
177.184,299985.1,226422.6,275,246403.5,26161.34,203.2839,2945.17
177.1866,338295,349114.1,250,215705,375.4649,161.0519,1808.887
177.1873,484696.6,290530.3,340,602647,-1161.471,889.9548,38372.92
177.1913,466950,414770.7,281,310280.1,26842.9,-363.8321,4174.882
177.194,298140.2,216353.8,279,261053.5,61546.72,246.9769,35975.02
177.1954,490586.4,328124.2,325,438015.8,-774.6401,669.4962,36590.69
177.196,274192.5,239081.9,259,178992.5,25836.08,203.7096,22065.85
177.1973,469986.8,444148.3,274,307265.4,-1273.672,636.4699,36153.21
177.1983,285222.9,228418.4,269,278876.8,-532.3063,518.7483,26157.28
177.2008,548056.4,432200.2,303,399548.3,-4854.389,936.5695,82564.16
177.2015,370175.5,246402.2,303,314208.6,63733.22,224.5498,14215.56
177.202,379700.4,243665,303,288917.1,4236.397,469.8363,12983.16
177.2058,259372.3,224623.8,256,192473.5,-2846.952,384.1961,43666.85
177.2072,510996.4,342927.2,337,455447.3,74657.55,1036.784,31585.54
177.2103,481929.6,266093,346,548537.9,18.81976,558.4799,37068.21
177.2106,366382.5,225994.7,308,300508.9,66420.73,393.6601,17673.69
177.2141,330403.9,255198.7,279,259879.2,59193.55,-32.92102,25830.93
177.2158,553760.4,311326.4,370,584669.1,177862.8,352.9436,40861.62
177.2178,493181.1,440452.3,283,390183.3,-279.2717,411.2079,28841.77
177.2189,319705.5,292544,261,230108.2,48395.15,269.7226,19298.29
177.219,395466.5,292864.3,310,376956.6,33056.35,267.5075,15549.4
177.2218,394295.5,351122.3,274,348664.2,-3090.955,704.4125,55562.75
177.2222,359088.7,308486.1,273,269446,-4053.796,793.6354,63550.61
177.2233,427782.7,312961.6,306,325415.2,43236.52,-111.7679,12359.48
177.2258,421800.8,284973.9,307,400971.8,104225.4,-380.4612,-1679.165
177.2269,388658.8,228212.3,314,423731.2,59888.49,655.416,7683.436
177.2272,249037.1,198185.1,262,217749.6,-2492.227,569.8811,43547.08
177.2274,434159.6,288238.7,320,341709.2,76863.35,658.0571,16306.44
177.2369,457929.2,301057.1,328,355307.4,86579.93,789.7008,25416.75
177.2397,463909.9,304207.7,320,316981.1,52422.21,576.4357,17749.38
177.2426,655420.8,533727.1,307,567412,60497.15,669.1191,41352.73
177.2426,375611.4,264072.5,311,500912.2,1477.363,340.5213,12774.88
177.2473,274834.8,234935.7,260,246810.2,33984.87,322.5472,1154.939
177.2486,304068.8,280257.6,258,203921,-2776.339,469.8773,44299.38
177.2525,586962,371490.6,339,598300,-2874.531,726.043,57887.04
177.2539,545995.1,317680.2,347,490861.7,72953.61,129.6919,23329.75
177.254,452180.3,277224.7,335,519361,-82.8761,624.6105,52477.4
177.2615,435722.3,346413.8,291,403398.7,369.7083,365.8288,24091.85
177.2634,276686,241967,258,196136,-2186.436,386.4339,37905.16
177.2642,341056.2,255112.5,281,363922.7,46303.59,272.9117,26618.04
177.2657,649408.3,401025,366,619310.1,126224.6,73.37546,25330.04
177.2659,308976.3,271701.9,263,297156.4,-2836.916,541.9118,44360.97
177.2668,315523.1,269832.7,268,255192.8,31862.46,128.8745,21214.22
177.2674,248419.8,209864.5,255,244641.6,-2709.656,615.864,42576.17
177.2713,414975.3,258639.4,331,410763.4,8496.191,-48.58309,22953.15
177.2723,461145.6,278252.8,337,536190.7,78937.39,52.63428,50914.29
177.2744,370601.2,282783.2,287,332582.7,-4256.252,879.6064,68392.09
177.2818,453257.1,386182.7,282,368107.7,681.9731,302.3279,3862.168
177.2822,469992,480640.2,268,329429.5,819.8262,208.2925,4858.087
177.2858,455420.5,272469.1,334,588292.1,940.6369,523.65,17860.78
177.2878,619496.9,330120,368,517348.5,123125.2,750.7462,38342.73
177.2885,554211.6,317005.9,348,553526.3,-4418.316,1177.418,65439.25
177.2964,459466.9,249833.9,345,525552.9,83714.23,717.0356,28313.96
177.2974,617583.1,352403.5,356,540607.6,91846.48,159.022,41516.05
177.2996,552504.3,354981.8,329,449377.2,-3486.476,967.3259,62300.37
177.3002,412917.9,298088,300,373936.3,54954.1,349.7265,690.8953
177.3044,439886.1,348779.2,291,315694.1,-2739.493,1045.971,55274.07
177.3048,340146.6,271806.1,279,281648.8,-3357.412,917.4855,56591.21
177.3049,513794.7,283390.3,343,531632.9,-4786.316,736.5643,78337.18
177.3107,493748.6,404603.4,292,350299.4,-1499.293,869.9935,43372.81
177.3123,592245.5,307919.4,364,574329.8,111685.8,269.7801,30677.52
177.3149,601082.8,363341.4,364,558920.4,92301.68,755.3471,29279.08
177.3179,459139.6,292355.8,330,424487.4,78179.66,559.1835,20504.84
177.3204,266208,233568.2,256,156618.1,1248.455,218.6982,2153.232
177.322,456531.6,284757.8,346,493856.2,87127.79,72.6243,25403.6
177.3265,508085.8,262363.4,356,560413.2,100501.6,782.6492,28874.09
177.3276,513201.5,326793.6,340,504783.8,1846.347,532.7806,22711.95
177.3296,329758.8,263044.3,276,242740.3,69327.15,249.9035,23778.6
177.3304,554629.8,288568,358,484434.9,128146,-61.49133,42350.11
177.334,590042.7,299545.1,369,637791,145305.5,153.9555,20817.13
177.3344,422585.3,289960.2,316,387814.9,-1254.052,715.9468,30554.86
177.3357,624477.2,528936.8,301,429593.5,67356.64,444.994,2516.237
177.3364,613029.6,404209.1,337,415292.5,60445.64,380.7601,35811.97
177.3396,463637.3,273986.7,332,486967.2,22923.12,607.5363,11758.38
177.3419,630195.9,327003,382,653866.9,122403.1,620.3994,33481.52
177.3426,570965.8,330003.5,353,503000.9,130202.9,438.0861,25457.99
177.3474,370592.3,253363,300,357256,931.1044,463.4524,19334.53
177.348,473909.5,378497.3,302,336754.4,14235.19,33.19157,1289.406
177.3519,588176.2,351569.1,347,633312.1,-1497.87,441.7511,41809.89
177.3532,524803.1,314874.6,351,457133.8,217.1467,590.2927,21571.86
177.3572,232944,192952.5,255,195698.7,44639.41,526.0689,19498.98
177.3575,534401.8,340524.8,333,416139.1,96371.05,406.3279,37914.73
177.3647,546119.1,332124.8,348,520158.3,24706.94,266.6832,21968.08
177.3673,572018.5,284265,370,600817.4,125033.6,432.9175,14513.11
177.3709,224012.9,170797.8,257,211056.5,53983.2,358.1019,17730.71
177.3734,309568.5,266902.7,266,259136.7,27754.91,392.9932,23086.26
177.3807,453463.2,298005.1,322,438232,121192,631.2562,28111.25
177.3812,619152.9,362734.4,354,565632.1,-3218.668,814.6151,52550.66
177.3846,340501.6,345581.6,253,157709.3,-812.1866,192.2979,18848.16
177.3857,382081,274356.3,300,426603.1,648.1331,374.2431,20997.67
177.3875,321914.3,264593.3,271,277875.9,32161.87,111.5119,4176.84
177.3886,479826.2,279937.3,340,388180.7,87429.1,752.8267,31987.31
177.3937,404254.3,268113.4,307,306097.9,63655.33,15.40156,18680.34
177.3948,651699.8,375008.5,358,525546.9,39216.39,359.9864,57457.52
177.3968,332690.9,259230.7,279,328328.7,-5416.966,997.7393,81502.32
177.3972,493932.5,381879.7,302,429098.7,41170.89,699.2142,53629.04
177.3986,272717.3,216464.6,264,236516.3,-1186.393,519.2554,29675.87
177.4081,526093.9,297072.2,352,527133,48389.78,464.6093,46264.34
177.4095,393712.8,317138.1,282,301090.3,-3817.685,900.1576,60493.42
177.4096,266087.4,207536,267,308549.1,-2190.831,669.4498,44180.34
177.4149,595212.8,352832.5,358,610864.6,104709.9,1640.771,105801.5
177.4164,627513,334949.4,362,575673.8,109417.6,-64.01321,36857.09
177.419,275992.1,223050.2,265,234777.5,-616.8748,448.5536,18549.44
177.4211,115516,103410.7,203,180746.6,-246.6601,66.21376,2476.965
177.4213,569867.3,372122.3,345,558306.1,58850.98,151.2468,3432.416
177.4285,281735.1,236152,264,197333.1,27228.38,66.03201,16424.52
177.4324,460379.3,251358.2,343,522782.5,-4112.209,1053.529,73534.61
177.433,279254.8,269743,249,186697.8,26221.2,108.7156,3427.217
177.4331,583464.6,259936.3,388,616423.1,113921.5,-4.553947,18095.73
177.4348,456694.6,381230.1,289,319525.6,-2765.99,570.6985,55890.32
177.4407,658636.1,379058.4,362,542829.3,124063.8,994.8248,52770.89
177.4417,378954.9,392404.3,254,280105.2,24514.14,81.67493,2657.478
177.4479,268203.2,276962.6,241,131626.2,-618.6315,168.3645,12864.3
177.4493,649545.7,505855.8,314,583971.4,-7075.92,1434.935,125341.2
177.4517,294874.1,249304.2,264,273016.6,-88.10708,461.6447,26668.91
177.4522,500775,281028.2,349,540960.8,101330.5,818.0372,30601.54
177.4539,265293.7,238613.8,253,167728.3,-552.5833,254.937,19319.4
177.4582,433138.1,286688.7,306,419970.2,-3209.081,806.1166,54460.95
177.46,236207.8,205524.5,250,186889.8,-1001.432,374.0677,24344.79
177.4626,267288.4,212682.4,265,226662.9,2804.434,373.0274,12182.78
177.4626,414908.3,263872,332,499474.3,125.5252,236.8493,44549.45
177.4687,272727.3,225055,264,273592.6,1098.944,265.9444,13748.66
177.4783,428390.3,380123.5,277,364383.8,37.79139,435.6426,6706.988
177.4786,475150.8,245441.3,352,536957.8,103974.7,513.6853,30641.55
177.4797,616292.9,486353.3,311,513730.1,45772.87,515.2695,49942.29
177.4814,526817.9,315151.2,335,627807.7,85688.49,187.2762,-616.8463
177.4865,311775,220565,284,285667.5,132566.8,318.4695,12324.06
177.4887,286169.7,254931,259,170878.9,1014.818,200.2758,6210.494
177.4911,441652.5,381337.6,280,222220.4,2144.464,273.2932,4245.117
177.4916,352007.3,295953.3,275,243312,34718.16,268.075,1122.185
177.4948,495208.3,333076.8,329,370100.2,69507.23,197.4494,5817.515
177.4957,320474.2,247868.3,277,293774.9,87248.16,207.0254,592.0189
177.4973,469348.6,254311.7,348,533410.7,73175.84,130.4467,40358.43
177.5007,351957.3,327868.8,264,203406.2,2672.357,223.621,4322.013
177.5041,324666.3,272650.6,270,328603.3,38870.12,269.3213,14601.02
177.5072,228076.3,178332,259,213572.6,-800.4305,486.7702,31260.84
177.5083,597084.5,281419,378,592003.8,128970.6,1187.486,29897.51
177.5111,509117.3,354082.4,315,524852.8,965.6581,357.7401,14998.81
177.516,450151.9,400183.8,279,296073.9,-1193.464,727.0305,32748.01
177.5179,492138.7,294029.1,342,488420.8,3111.778,478.348,31930.99
177.5292,159599.5,120220.8,239,188225.6,520.5515,244.8014,12921.88
177.5299,555657.6,482882.4,292,367319.6,80018.96,712.051,-372.4168
177.5312,601443.3,493585.1,304,499746.7,-1394.666,606.6293,46561.76
177.5321,269959.3,229136.3,260,213157.1,33624.61,305.492,14823.75
177.5327,636764.8,335737.9,370,476339.9,250245.3,-192.7367,23384.46
177.5388,534302.6,448474.9,292,361541.8,-3352.327,765.7886,53649.82
177.5394,527577.8,468135.4,287,374332.7,-4574.612,1098.809,66573.94
177.5418,549031.1,501586.4,287,340340.8,-1505.088,583.5809,40188.66
177.5458,393279.2,327745.6,282,267536.6,-4585.122,801.2462,76318.98
177.551,302879.1,197664.3,290,354036,49270.32,385.011,19376.48
177.5527,468780.3,327677.3,307,474443,1912.255,208.8127,12770.55
177.5571,613709.1,529525.9,299,373232.9,-3232.563,952.8001,51596.84
177.5572,578377.6,481798.3,300,563457.8,-4315.684,1054.033,71297.75
177.5583,319780.3,219378.9,289,312944.4,57872.91,-84.16655,16547.62
177.565,544650.8,300263,356,574656.1,70.05157,724.259,42694.66
177.5679,362859.7,318755.4,271,348245.4,62010.8,673.1583,30350.01
177.5681,270237.6,212544.6,267,294217.8,17458.62,285.7797,53201.21
177.569,422751.8,282423.7,302,370881.3,33789,418.2711,46264.45
177.5781,387000.6,361305.3,264,279542.9,25208.37,-229.906,2721.235
177.5866,360002.5,342030.1,261,419169.7,960.3486,268.7596,2071.73
177.5868,650530.8,470870.4,321,495401.8,322075,-1175.973,25703.61
177.5879,269418.9,215553,265,254814.7,3194.375,208.6302,7726.581
177.588,255034.2,235829.4,246,384556.2,510.034,180.7458,2107.983
177.5882,456378.6,322374.1,312,446963,1723.921,291.7762,29863.83
177.5927,363790.6,311809.1,274,333066.8,-373.8811,679.8894,30597.02
177.5955,433900.3,297922.3,312,364305.7,61701.51,184.4599,13115.58
177.598,455620.8,364637.3,297,272779.3,12107.09,-81.64958,1507.49
177.6029,354206.9,349363.8,258,404303.8,736.7382,223.1499,3459.271
177.6082,508989.7,332621,326,424104,87871.73,-117.5681,19516.99
177.6083,244649.3,216077.1,251,228001.5,-409.1555,181.2278,13459.75
177.6134,240338.2,178621,265,232803.3,820.9131,268.0537,13996.67
177.6152,235064.9,171149.4,270,388459.2,1826.684,345.0478,13698.32
177.6169,431680.7,391172.3,274,324609.9,721.7658,337.6234,4740.04
177.617,316918.1,306905.8,255,138027.7,-2563.419,403.442,33878.14
177.6257,502997.3,302372,342,592025.7,3386.817,536.3087,20832.24
177.6266,254754.7,231276.6,250,281764.3,42026.26,593.1413,17975.46
177.632,651207.8,421919.7,329,437053.4,71158.05,100.608,5236.917
177.6426,338569.3,264248.3,279,257727.6,50026,0.2175967,30839.43
177.6479,362801.4,246310.4,298,240475.7,67756.02,851.6708,29032.57
177.651,586490.7,519420.2,292,391645.8,-2779.906,810.5121,45519.55
177.6519,521055,304901,346,481664.2,81561.76,60.44012,40358.87
177.6543,589428.9,330061.8,357,584197.3,90855.34,392.3627,18564.73
177.6578,373355.4,312711.8,278,292915.8,-2518.632,744.5687,43909.95
177.6587,253299.4,198899.7,262,251136.9,40060.49,71.41216,11218.55
177.6593,609121,384211.5,344,638346.5,9132.573,873.3129,26359.84
177.6639,503178.1,325183,325,384793.5,63698.79,290.6027,24405.65
177.6647,382045.2,406325.9,253,172191.1,1194.137,53.72622,3015.254
177.6681,455430.3,420927.4,276,390518.2,155.1875,274.4113,3892.323
177.675,525884.6,333009.6,351,585905.5,1723.293,481.432,25269.22
177.6787,323752.6,318967,255,139911.8,-632.8893,210.7683,15524.13
177.6801,301727.5,248484.3,269,344192.4,561.5787,362.6186,4579.312
177.6876,213456.7,183173.8,244,213873.7,4427.285,253.4483,2969.392
