TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
3.6352,253296.4,212285.9,258,323886,356.2931,648.8668,3686.657
3.635646,312660,247570.4,273,285755.6,51873.17,404.2345,-409.9124
3.635714,512801.8,280941.9,349,475992.1,80918.14,160.9534,112.7612
3.635726,530418.3,314239.5,339,601866.3,81165.02,892.6258,-546.7562
3.636194,545797.9,364696.7,335,434107.9,82812.5,309.2468,238.7838
3.636652,396276.6,268667.8,307,302183.4,47137.94,490.3265,1881.194
3.637074,552357,318311.8,341,531453.8,100469.8,-129.3384,295.4331
3.638297,332635.6,230595.7,287,232699.3,1436.175,224.7267,3593.973
3.638503,274890,221005.1,261,202810.8,3668.272,264.6158,1459.761
3.638891,288411.3,228833.9,270,258388.8,70048.66,193.2372,-689.1876
3.639634,462874.9,314132,313,402936.6,54323.34,365.5649,830.8755
3.639749,414584,290643.4,317,328877.6,60143.32,-139.3487,1414.112
3.639886,389242.5,271973,301,295010.9,3723.718,-2.577087,3660.377
3.640332,461834.2,317627.5,308,284324.3,32425.77,-353.2309,2363.183
3.640411,309700.9,267799.8,262,215649.5,32398.29,-159.7673,2556.228
3.640766,431490.5,278567.5,330,354430.7,57125.75,193.8635,571.7918
3.641052,553699.6,333323.2,335,348491.2,69161.2,943.8329,503.5793
3.641303,465210.7,296125.8,324,422767.7,68346.85,253.2436,1105.007
3.641428,472691.7,329347.2,334,493913.9,13048.41,532.0931,2254.525
3.641794,424298,298528.2,305,276094,43706.66,374.9109,-462.1405
3.642114,512536.2,317377.8,325,411573.8,64342.45,-171.9917,2.818951
3.64232,497549.8,329978.9,320,395282.1,12670.41,419.0713,3968.866
3.642617,481281.7,312903.4,323,504438,2681.098,584.3265,4339.035
3.642663,386018.7,267627.4,299,325298.4,50492.45,334.0158,975.7824
3.644926,420157.4,298378.1,305,367667.1,1830.702,440.1416,1442.441
3.646994,520130.6,320301,340,471638.2,78477.15,240.3615,-342.5789
3.647543,254164.6,221042.1,251,168666.5,847.5734,281.311,1852.349
3.647977,515466.4,360073.3,320,430670.8,352.1031,430.059,3238.526
3.648206,299734.6,286982.1,253,171633.6,430.0415,263.5236,2560.051
3.648423,226829.4,197039.4,248,213654.3,981.7107,193.6991,2887.338
3.649029,262106,200089.1,267,199148.2,99162.63,-280.5005,-1302.067
3.649074,499686.8,322675.4,333,484844.6,67335.37,51.14112,1402.563
3.649531,367536.7,235822.7,306,319140.5,42211.29,400.9884,708.3514
3.649817,419315.5,266733.6,312,360088.2,45459.63,138.3325,765.6133
3.650172,451890.5,285479,319,388521.7,59689.04,283.4768,324.4119
3.650377,250774.5,203785.1,261,218522.5,53845.61,403.9341,-173.039
3.650697,465075.8,440858.9,273,429074.7,14879.17,669.0217,5338.277
3.650731,383931.7,277128.3,294,276030.6,1867.209,172.0308,4571.935
3.651246,507357.6,335593.4,323,339024.9,171.5883,364.8088,3743.511
3.651531,537788.3,322884.8,336,500204.6,869.9591,407.4626,5659.918
3.65216,253619.5,250757.9,243,115355.9,335.5843,194.7248,3418.945
3.652308,396473.1,289128,293,245829.5,6401.231,41.82451,2919.971
3.652857,312321.5,236768,276,238987.4,49726.22,-203.6813,1540.083
3.652926,451167.3,304158.4,316,365779,50993.64,-190.0452,-513.9087
3.65368,518205.5,340518.1,324,381951.9,79236.87,40.58865,-1057.677
3.653954,552395.8,287899.4,357,617292.8,98409.77,431.631,-1904.104
3.653966,434650.6,300428.8,316,356534.8,50018.75,-283.0516,1118.553
3.654709,197190.2,173958.4,241,206972.2,1175.516,27.0749,2662.408
3.654891,328484.6,227830.4,305,413393.6,14249.71,223.8098,2699.78
3.655063,279358.2,263509.1,251,208873.7,770.3458,153.9083,1384.085
3.655257,261253.6,216730.1,260,219564.7,42523.5,-213.8817,-768.0545
3.655349,287274.3,220647.8,271,225485.2,58239.77,94.78481,-120.1485
3.655668,572408.4,332689.3,361,511867.8,68270.87,-119.8107,-378.531
3.65616,483197.8,296764.2,326,400515.6,67289.53,363.76,863.4845
3.656457,522255.8,314174.6,350,501927.4,74891.89,335.1772,-127.2347
3.657234,437126.5,316340.7,320,443163.8,1380.372,385.4149,3123.887
3.657269,586556.9,346058.7,343,571815.6,363.3046,822.0358,4113.064
3.657474,345548.7,245817.6,308,433286,1320.428,319.4684,3403.718
3.657669,489725,272976.5,349,525036.7,67458.65,269.5387,2614.299
3.657851,645533.1,377312.3,350,524513.3,93292.41,405.9571,-473.0247
3.658526,659332.2,358230.9,366,521036.8,86646.52,571.5009,162.5162
3.659154,604781.9,365983.5,339,537193.2,88523.03,-27.7593,1103.725
3.659326,443610.3,262982.7,327,443070.2,67285.7,29.82108,1597.537
3.659463,477717.1,303521.1,337,396610.6,89989.29,-15.65626,-635.1605
3.659829,344470.5,291394.9,272,239656.5,77538.91,-288.7478,466.4694
3.659897,267316.4,221272.8,262,256044.3,40180.69,305.0116,1599.938
3.660526,392463.5,278840.8,297,363266.8,39676.51,-805.6613,2877.747
3.66088,456205.8,309837.9,316,462280.3,6028.514,173.1068,3304.04
3.661417,522366.9,268194.1,361,451643.4,196990.7,-14.07563,-4155.905
3.661429,432333.1,304269.3,322,396211.3,563.2299,279.9095,5173.383
3.6616,321307.8,271600,270,354014.6,1224.126,207.1716,2606.974
3.66168,560183.4,333527,347,571043.9,78564.66,310.0825,2019.494
3.661794,509638.8,316180.5,358,561485.3,76359.31,153.6462,-108.2224
3.662137,495342.1,328604.7,323,459271.9,65739.56,437.8535,986.8054
3.662389,435538.2,262585.1,326,444492,63418.04,-83.32915,1400.028
3.662834,293475.1,235548.3,267,281681.3,40233.04,312.8461,1787.351
3.663703,497945.7,308950.9,341,481135.1,1071.947,302.0312,4485.027
3.66384,528958.9,365161.4,330,464378.1,84663.92,-1.279462,315.457
3.664251,619587.2,403248.2,334,506992.8,66330.21,82.12779,1882.648
3.664914,304130.7,267522.1,263,299272.1,51694.39,282.4514,-662.4483
3.665131,572489.6,316845.8,353,510244.8,112670.2,483.1579,374.1637
3.666629,467897.6,308412.2,317,427684.8,74516.76,194.8331,-713.6121
3.667177,251956.9,221895.5,253,259843.5,227.5985,250.585,2817.024
3.667669,496401.4,307667.4,324,404179.6,56495.37,157.0811,2054.407
3.668,474726.7,432458.9,280,326268.8,506.8481,637.4465,5445.167
3.668366,391772.3,306817.3,297,383549.8,16423.24,88.78109,2435.023
3.668686,469407.5,321533,331,375880.2,74132.03,-21.03845,1166.167
3.668697,254425.6,242915.7,247,160153.1,176.4582,160.5012,3055.188
3.669348,471274.5,280042.6,345,580047,5723.972,439.2235,5291.922
3.669611,477622.8,333256,315,422788.9,1525.308,318.7146,3655.135
3.670012,239802.5,205321.8,253,176625.6,604.122,167.3862,3248.408
3.670514,429695.9,254669,341,506417.5,63012.69,412.5813,201.0133
3.670697,447538.2,292417.4,335,526052.6,2598.528,455.9702,5231.313
3.670892,569855.9,338740.7,338,425203.3,82273.83,521.4537,951.277
3.671223,251485.6,184272.5,264,265767.1,511.2884,274.6364,1501.299
3.671429,424433.5,299831.8,313,320514.6,47379.13,357.92,1628.183
3.672297,564819.9,490905,293,347050.5,154741.3,111.7684,-3148.001
3.672457,431919.1,328328,296,339404.6,91402.94,295.0457,-62.35376
3.672571,500885.2,315934.1,331,393451.5,7007.455,380.2959,2564.392
3.673051,355857,245444.6,290,311832.7,121484.9,96.08822,-883.4072
3.67336,413167.3,325161.8,292,422114.8,492.9075,467.7713,3771.251
3.673657,417342.9,277397.1,318,366118.7,50687.85,137.5549,2356.273
3.673989,369899.2,255805.8,308,288356,56198.14,-210.8765,2307.756
3.67408,245056,208139.7,255,192122.8,46.51014,231.5086,2446.353
3.674457,243928.5,213461.9,252,186350.3,38.52559,267.4803,4198.315
3.674674,582209.1,314341.4,367,613280.5,125828.3,728.14,1902.377
3.67496,570892.6,283738.6,370,511307.1,140802,-1.473363,-2188.643
3.675109,408713.4,306250.6,311,399156.7,57981.27,160.9675,197.0428
3.675211,529816.8,291952.7,344,430034.3,90530.98,254.4322,-510.2155
3.675234,300951.1,305126.1,249,172282.8,289.6909,189.6199,2824.527
3.675474,464552.5,335002.1,326,409777.5,67393.26,13.86014,1635.319
3.675589,426410,246997,330,473234.1,75343.23,708.9324,1029.992
3.675828,477723.3,328410.9,321,530010.6,71506.13,16.70792,468.8616
3.676743,576347.1,397637,330,399790.5,69416.38,266.1395,-50.61897
3.676846,312028.6,256446.4,267,226214.5,38003.43,263.2059,1771.455
3.677029,502626.2,339520.2,329,417483.2,67711.03,-157.3641,1110.604
3.677109,278952.4,217819.8,272,334327.2,9463.397,183.9214,2357.647
3.677783,266453.8,231822.1,258,198405.2,35213,30.82648,1585.168
3.677829,429958.8,280477.1,328,510136.5,1699.18,377.456,4483.757
3.678617,264355.7,243978.6,249,234749.9,83685.27,13.31128,-521.8759
3.680434,416590.1,306499.2,302,302790.1,43361.05,553.2151,2617.236
3.681314,581734.3,403406.1,344,468912.7,69715.48,-50.25966,613.7905
3.681337,475400.4,312403.8,325,417845.8,54268.55,578.7518,1520.398
3.682926,574111.3,335387.4,350,575202.4,95350.98,13.96541,-1339.66
3.683154,425089.5,295356.3,311,385867.5,19959.66,429.3335,2360.759
3.684,359534.5,270987.4,291,319277.2,10773,156.1667,1346.649
3.68424,452128.3,298001.8,324,454805,694.1752,326.9187,5732.063
3.68448,442819.4,244770.4,330,463237.7,32457.76,340.3519,2355.623
3.684949,502677.9,330480.7,330,467854.8,56641.95,137.1635,2618.71
3.685211,414663.8,274827.8,307,403388.5,18298.05,225.796,1135.403
3.685417,309252.1,248977.1,272,270433.5,55454.44,123.9875,136.0229
3.685554,557482.5,376400.7,318,305811,52051.64,75.71883,1712.22
3.685566,460751.3,404930.4,279,373867.8,210.8957,375.8099,4947.247
3.685714,442249.2,263194.4,330,465968,13184.75,277.8471,2923.534
3.686172,539101.4,373359.8,327,627849.3,89832.27,50.49472,773.9587
3.686411,570668.5,341461.1,342,488961.1,76499.42,39.98754,-448.7149
3.686423,446856.5,302942.1,306,441453.5,175162.3,-169.4349,-5897.372
3.686743,339339.2,272274.3,277,320549,746.8338,502.4764,2180.947
3.687554,279147.3,253829,256,189384.3,29704.49,21.53305,2585
3.688251,264725.4,218236.5,261,258118.3,325.1519,314.7262,3983.525
3.688514,452080,334625.8,320,407794.4,57452.26,101.4928,788.0339
3.688754,530053.6,327619,336,410710.2,66843.95,281.6876,833.1657
3.688994,549883.6,340524.8,336,452018,62707.97,62.98399,1340.567
3.689623,390695.1,234400.3,320,449224.5,2335.413,408.8636,2443.327
3.690217,314144.3,248864,273,254517.2,64075,142.4231,858.2333
3.69072,535766.1,353845,350,471216,72873.34,296.6097,955.212
3.69096,288665,218928.6,275,265292.1,36571.44,210.4876,1261.667
3.691326,444500.5,292925.9,319,336086,47308.02,63.49275,562.4565
3.691349,369163.5,265015.5,304,371780.5,8341.396,281.7642,3806.685
3.692492,510752.7,328792.8,324,389489.8,114852.1,-58.64756,-2173.358
3.69272,268682.6,212817.9,264,277607.6,401.7864,322.8307,5551.615
3.692846,307476.5,294793,254,214378.9,1127.623,134.5061,1796.713
3.693417,487100.5,326833.9,327,496293.6,14327.73,-216.4674,3836.964
3.694171,546421.2,342116.3,327,422922.2,66350.34,784.8678,759.9678
3.69456,338580.6,277584.2,274,310091.8,65245.61,99.99303,-111.169
3.695132,509087.7,273013.4,363,525809.9,77128.15,-256.8772,1592.893
3.695566,320321.8,236035.5,279,384241.6,648.6329,463.2588,2434.84
3.69632,536413.8,348914.7,337,492078.3,56495.43,462.1891,1706.547
3.696354,436729.2,319149.6,314,358647.4,22381.07,102.3333,2309.955
3.696926,421013.9,299138.6,307,393191.6,1748.418,328.2675,3405.053
3.697052,518791.1,327268.5,327,387614.2,64506.93,-76.13776,-133.3366
3.697063,313457.8,316374.3,251,227382.9,413.3929,112.2873,3094.586
3.69896,464336,265841,347,466231.2,74260.12,513.5123,-217.1537
3.699017,279288.8,206550.4,268,208550,42831.8,203.2547,924.2631
3.699257,483990.1,337577,323,458448.5,14390.34,318.7771,2604.462
3.699577,445979.9,312053.3,335,455706.8,902.4224,366.6395,3442.84
3.699749,540147.7,288549,350,488302.2,85648.65,12.81832,-238.4329
3.699817,582674,372657.6,337,435621.5,72402.45,637.3928,1417.449
3.70016,625509.1,367778.9,353,623292.2,649.1425,777.0687,3156.673
3.700286,466355.5,338580.5,322,425655.6,51396.67,295.0449,198.9233
3.700971,297389.3,254679,265,212668.8,1701.341,198.9619,2102.713
3.701497,568334.9,334919.2,337,469266.5,86642.48,501.0838,979.819
3.702046,288045.3,201274.1,282,261231.4,2286.931,288.5382,1311.68
3.703246,425677.1,287573.4,323,485868.1,2026.22,362.6797,3650.185
3.704412,446837.8,293791.7,320,492512.3,6927.619,443.9115,3896.051
3.704503,291647.2,220623.2,273,270787,59011.3,365.7942,-37.60568
3.704709,633360.3,362377.1,354,522146.6,88493.91,214.5231,933.2559
3.705714,262417.7,250967.4,248,161690.6,464.0511,95.61823,1700.094
3.706057,612912.1,432532.8,329,396142.6,75017.82,0.7041954,2179.875
3.706206,555219.3,325610.9,347,558433.1,81238.78,-1530.299,1165.234
3.707623,257155.5,230984.3,253,183056.4,6187.564,135.9219,2772.845
3.70808,450150.5,324058.6,332,435254.7,74793.21,-135.6856,-41.98705
3.708274,538069.8,356020,333,440763.5,63476.1,118.6232,1245.514
3.709051,244861.4,184728.3,266,255330.9,45504.84,187.2207,123.2896
3.709177,459045.8,307602.4,320,446065.4,765.7062,523.2862,3585.936
3.709554,478933.7,278363.7,330,461961.4,80318.45,-234.3716,-287.8317
3.709646,580795.9,300946.3,356,531075,107792,252.3838,-900.2172
3.71,351477.9,276955.8,279,370436.5,786.3233,456.4397,3921.003
3.710183,360093.6,281163.7,293,340458.7,1384.702,362.6565,2068.343
3.710788,573285,300263,362,559933.1,109319.6,207.251,-1407.379
3.711291,462705,309709.1,321,375953.8,32709.9,-2.481027,2277.156
3.711452,288768.8,287327,249,162604.1,284.9062,279.1896,4288.768
3.712,286194.5,213125.9,277,261082.6,51715.8,509.5257,-110.032
3.712103,335209.8,300617,264,195569.1,41278.63,335.9897,1578.759
3.712194,498521.3,326279.5,336,403877.3,64111.57,222.2913,722.8829
3.713829,495141.6,262221.1,348,455669.2,84036.21,509.9926,630.7261
3.713863,512602.8,302120,355,601544.9,25414.57,138.1915,2938.66
3.714171,400607.6,277184.3,300,331778.2,5068.877,298.1157,2217.086
3.714309,290317.7,261115.7,257,215685.1,493.7162,237.6003,2238.854
3.715063,552051.3,332685.9,346,528922.4,70972.06,456.2522,1959.996
3.716103,321917.3,250268.5,276,222833.3,105592.7,-100.4475,-2735.003
3.716457,358066,220373.4,317,437912.3,5277.281,380.1234,3399.916
3.716743,576037.4,346095.7,340,477978.9,80671.05,19.62082,-1574.864
3.716846,317824.3,206448.5,299,437717.3,1118.612,405.7326,3839.254
3.716869,378652.3,279164.5,304,429244.5,4990.024,412.9686,3118.813
3.717326,307274.2,250798.2,269,322627,426.8973,449.3798,2946.431
3.717749,510248.1,384451.2,331,612100.4,23882.49,388.4586,1872.845
3.717783,603425,379723.7,345,470383.2,71805.84,91.27686,1337.473
3.718,415344.4,231987.8,336,478941.5,75621.81,348.937,1.395684
3.718023,553595.9,360381.3,336,451000.5,71256.16,20.06409,1833.383
3.718674,523375.2,312391.5,342,580748.6,1422.243,719.2125,3950.431
3.718731,591231.1,373641,341,512506,80515.65,82.90076,-541.122
3.720068,421781.8,285050.1,307,286995.8,44529.39,291.9186,3210.373
3.720423,343837.5,271150.9,276,302546.9,1607.25,372.6276,3071.871
3.7208,473886.4,287082.9,334,568023.5,266.7909,514.3731,5973.538
3.720994,622682.4,496412,306,500189.2,60355,1024.358,3769.647
3.722354,372320.9,233124.6,314,444669.4,512.5675,380.7531,2879.646
3.723851,219320.4,175285.6,253,237365.3,2319.609,384.2217,2473.522
3.723989,350561.7,274671,299,420325.8,2381.892,279.5378,2352.349
3.724366,309142.7,250680.6,270,244146.4,72133.5,-393.6804,-689.0879
3.725029,400999,288204,300,317014.8,920.9065,336.1696,4051.05
3.725246,490920.6,316426.9,324,482153.9,20332.57,98.52639,1280.985
3.725863,560613.1,348760.2,344,517804.6,82858.13,319.1172,2971.26
3.727086,380322.5,408508.8,252,154253.9,1123.69,229.1628,3751.466
3.728983,439785.5,295877.1,310,301070.2,52431.3,53.41245,862.8724
3.7292,333906.7,240843.7,293,336943.6,606.8234,396.7699,4100.365
3.729509,488277.4,306819.5,344,454211.1,17700.95,254.0022,3558.21
3.72984,409854.3,289750.7,301,272933.6,52021.3,-96.30153,2052.277
3.730686,642488.3,388221.1,349,490276.3,86147.14,454.1064,-1035.278
3.730766,507649.8,296745.1,342,371333.9,193484,-488.2383,-2880.265
3.730914,543140.3,338316.2,327,436884.1,78789.91,87.97729,1466.673
3.731029,457348.2,308630.6,327,384984.5,54683.98,34.13063,746.7726
3.7312,474065.4,337241,327,416759.3,60309.11,-52.65842,-606.0268
3.731931,495679.6,320147.5,323,393250.7,61970.41,437.593,1343.751
3.733029,485476.5,329981.1,312,505662.3,567.8219,416.7059,1949.824
3.733074,257753.9,201881.1,266,240117,46166.87,-10.07754,904.8365
3.733177,392513.2,283110.3,298,378530.8,207126.8,-103.8064,-7394.689
3.733954,440327.5,311778.9,327,437906.1,1145.491,555.693,3101.307
3.734194,616913.9,383657.1,339,493302.7,67792.63,403.4548,-32.11913
3.734983,330139.6,321360.5,257,233001.5,45368.3,338.1525,1473.781
3.735086,439793.2,333812.7,304,350240,1141.069,276.5658,2711.003
3.736423,473526.1,324674.6,324,387542.8,69454.15,131.5477,1092.297
3.736834,459872.4,295611.7,324,506129.8,64060.83,201.703,1338.748
3.737269,489512.3,306607.8,331,500000.6,81603.74,-48.14154,-2803.308
3.737429,472546.9,315339.4,329,486627.4,74869.8,-16.37714,122.0068
3.737589,266950.5,226003.7,258,214856.3,498.7128,425.9805,3562.127
3.737737,543484.1,345600.7,332,499264.6,30226.33,353.8305,4388.458
3.738971,533953.6,274729.3,359,632931.3,101140,637.649,-3753.919
3.7396,471470.8,326510.3,319,352591.4,49351.04,124.2895,-198.1352
3.739691,398502.6,271402.9,311,388779.1,58479.04,356.1976,-173.0678
3.740011,286909.5,274701.3,252,190915,157.7734,221.8019,2393.791
3.740194,474429.7,359462.9,320,365337.4,55518.32,365.7089,2047.439
3.740457,472163,325980.5,321,370443.3,60497.18,349.9812,541.7293
3.740594,427035.3,290581.8,316,444400.3,1566.094,405.4661,2572.035
3.741154,289755.8,236053.4,266,348646.6,41129.57,229.22,-785.1476
3.741154,252502.3,238552.2,245,282692.1,852.6039,170.0338,3871.597
3.741166,277445.7,266108.7,249,204852,448.1493,268.9761,2446.814
3.74128,551791.9,456831.2,296,275148.3,316.4366,595.2739,7199.136
3.742537,356769.4,274689,281,310795.1,66463.55,-50.6013,-166.3956
3.742606,514325.7,323550.1,329,408216.1,74340.56,294.8055,1117.678
3.742994,530356.1,323710.3,351,527504.8,81875.48,413.537,-592.3392
3.743268,425622.8,277818.3,307,289138.1,48600.68,329.0411,2914.1
3.743417,474520.2,280273.3,341,500331.8,89103.14,365.2691,652.4077
3.744114,385972.6,283513.4,292,223443.1,11031.24,-7.67947,2886.875
3.744308,268628.4,217943,261,222377.5,33800.46,122.6141,2475.719
3.745337,278337.9,283694.9,243,127111.4,206.5996,205.9561,1793.263
3.745486,460080.4,318361.1,308,313712.7,68511.78,239.3882,-916.0611
3.74632,409549.6,290283.8,315,376572.8,52350.05,292.8939,1703.067
3.746446,286527.5,201810.6,279,305660.5,5168.631,278.8524,2480.981
3.74664,649688.4,423206.6,335,557936.5,85555.52,310.7827,-782.8721
3.747851,625325.1,598727.4,286,336982.8,59816.56,77.07871,-661.5168
3.748046,523741.8,332621,339,482622.5,74784.25,30.27829,-124.4451
3.748537,562434.1,354319.8,343,396155.2,77678.18,65.66555,2536.617
3.748686,556403.9,283562.7,366,553905.4,82534.73,403.4348,424.4784
3.749246,277554.3,239494.1,258,316357.3,550.7444,296.6847,2064.184
3.749372,540215.7,465800.2,291,458152.4,883.2618,563.7629,4343.997
3.749794,514455.6,304251.4,342,530292.1,85371.9,-16.36834,-1778.165
3.749806,563654,361560.7,344,527566.9,83113.52,16.61259,-385.6387
3.75024,526783.3,312835,335,512258.3,75104.31,742.4065,-155.4354
3.750434,403003.1,255993.9,314,414773.8,42636.43,251.8039,2657.045
3.750468,439460.5,306004.2,319,358219.3,45745.73,247.3999,-701.9186
3.750606,509212.2,329104.2,348,502251.1,82255.88,304.7905,-1845.628
3.750857,388170.3,249054.4,325,438095.5,67440.43,194.0133,711.0678
3.750983,648448.7,340364.7,368,579861.5,100731.4,787.1552,-3162.781
3.751223,393408.1,263287.4,309,418287.3,36806.54,253.8309,-142.6499
3.751508,532044.4,295032.7,342,573551.3,93995.07,212.0065,-2360.647
3.751657,563394.7,341654.9,346,470721.9,361.6711,582.2825,468.252
3.752366,268401.8,221836.2,263,241733.2,38320.72,178.1994,2236.273
3.752869,511002.8,319204.5,350,544020.1,88666.32,301.1718,1771.39
3.752971,473929.6,330933.1,307,361224.8,42636.07,214.694,1770.825
3.753257,489119,315788.5,348,450378.5,1350.2,139.6452,5719.063
3.753303,444554,311314.1,338,437763.8,75047.68,-55.03234,1686.037
3.755326,284651.9,247292.6,260,233713.6,55798.05,-309.9716,408.0567
3.756149,512305.3,321154.4,339,557288.2,84691.05,-178.9085,-1254.831
3.756754,285838,212916.5,271,237057.9,52260.45,339.6277,390.0353
3.757223,465871,302801,320,330444.9,55645.19,251.2719,614.7106
3.757291,583332.1,311310.7,364,529586.1,120440.5,24.74335,-2004.452
3.757783,280023.7,263502.4,253,191071.7,1499.519,143.9632,2144.41
3.758446,381417.8,308045.9,283,270693.8,62913.22,571.285,-68.19968
3.758457,319212.4,250212.5,274,285235.3,354.753,315.4052,1993.895
