TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
21.62168,496181.5,435105.4,286,325855.3,969.8619,1245.95,2209.447
21.62358,303160.1,215267.4,283,265069,26412.08,3262.897,-683.119
21.62498,293605.3,213976,276,346631.3,1904.243,577.2946,4083.266
21.6251,333472.4,182255.4,315,451556.1,27476.83,117.4159,2354.548
21.62582,438742.7,300884.7,326,450887,30019.76,237.0581,737.1594
21.62627,199444.6,165063.4,244,201958.3,26.86927,324.3358,2363.624
21.62704,204914.3,163947.8,252,221385.6,320.168,384.576,1989.977
21.62955,231649.8,185129.3,256,341406.3,224.1836,399.6317,2346.494
21.63113,455976.9,293865.6,317,438337.8,15400.27,2875.098,2202.664
21.63243,456020.8,324625.3,331,458390.9,41322.34,145.4805,1905.974
21.63386,262892.8,231950.9,254,202242.8,19090.72,159.5508,1577.191
21.63633,499667.8,351002.4,323,537093.8,5227.71,342.075,1194.938
21.63651,421760.9,281024.8,324,415405,1315.815,410.0418,4367.474
21.63741,309482.9,293578.9,256,231877,360.1388,688.3662,3896.999
21.638,287989.6,237223.8,264,282333.9,795.7548,715.1982,2370.557
21.63905,621748.8,374845,342,625213.5,2615.719,1924.61,4600.081
21.63917,440800.7,271492.5,329,567443.1,3070.64,2532.046,3507.79
21.63966,420483.6,272634.9,325,545191.9,378.3227,1356.333,4528.168
21.63967,257759.8,220491,255,186692.2,178.9105,82.98275,2368.254
21.64101,472184.1,295402.3,320,418725.6,133253.4,367.5254,-325.1665
21.64456,460749.5,319445.3,324,350945.4,29873.31,356.7156,1468.318
21.64573,486177.1,314279.8,339,423812,42794.4,601.008,2043.211
21.64801,640790.8,414897.3,334,603851.8,532.1353,855.0012,3324.735
21.65031,334866.9,249248.2,286,340502.8,52075.72,1166.319,1186.143
21.65236,356388.5,213514.6,331,472696.9,1081.73,459.0081,3593.632
21.65238,268656.8,208099.4,267,308392,29043.82,526.2151,1240.411
21.65551,254149.2,224836.6,254,180601.2,31.27579,311.9722,3881.334
21.65696,259389,234425,252,190087.4,286.9769,367.3454,3306.271
21.65878,330856.2,330628.5,253,172179.6,95.30721,368.2867,3126.707
21.6616,263753.5,218359.7,257,187275.3,-75.16231,210.4208,2143.544
21.66261,282096.8,201043.4,282,317929.3,32811.43,186.5999,-1027.873
21.66299,477614.3,322919.5,318,566383.9,1146.509,858.2791,3762.188
21.66333,216016.7,177124.6,251,165944.1,570.3616,1090.531,2140.365
21.66788,381833.2,270352.3,297,300285.1,-65.43362,696.367,3506.005
21.66928,247466.5,231621.6,246,181089.2,453.157,197.5583,3348.591
21.67122,530594.1,315339.4,342,638016.8,379.851,1179.355,4964.096
21.67255,209785.9,169905.1,252,311990.4,16478.67,116.2837,2324.074
21.67537,345682.3,307306.7,267,366258.4,1907.068,293.8054,4039.959
21.67739,560784.1,322632.8,340,491044.3,190152.1,2484.372,-7012.665
21.67803,582753.3,529198.9,287,322617.5,241.4017,2392.462,5608.006
21.68051,196252.5,159993.1,245,208229.9,424.1811,278.0655,1580.75
21.68107,463556.2,287800.8,326,543097.4,784.8132,1054.073,2913.288
21.68176,393954.6,281647.5,319,445456.9,1988.14,1369.191,2662.351
21.68219,460916.8,290015,332,503081.2,56162.97,745.4732,3.821955
21.68379,634555.9,445343.4,318,611267.6,103.1278,822.0796,8994.759
21.68462,283819,198028.3,288,330387,1078.233,657.1149,3502.867
21.68601,492197.2,296782.1,330,479740.4,54997.52,602.2131,854.7966
21.68622,178078.3,148803.2,237,157178.5,958.2739,218.8906,750.925
21.68682,337488.3,271729.9,294,385312.8,8294.354,296.415,2785.49
21.68725,235974.3,204391,251,236635,334.8315,778.2668,791.2377
21.68746,451450.1,392517.4,284,359777.1,657.652,680.4238,3795.178
21.68891,389346.9,297709.4,307,424068.6,2444.384,1288.13,3923.284
21.69057,511567.3,288429.1,347,576748.4,13122.3,6952.001,2688.901
21.69143,606611.5,351541.1,347,511285.2,521.7999,323.5722,3085.415
21.69253,218486.5,191356.5,246,171694,923.7828,232.4837,4073.889
21.69591,304315.4,297961.4,250,167587.6,-30.90965,399.3034,4219.127
21.69667,412415.8,262097.9,325,585896.1,20853.9,8859.772,2237.177
21.69821,248921.6,205857.1,256,235137.3,1378.281,490.9766,3114.606
21.69928,422843.7,309659.8,309,355626.5,355.2147,671.212,3438.329
21.69933,168894.8,135907.5,242,323901.1,-12.67164,285.0836,1314.105
21.70053,460898.5,245180.3,347,587959.3,76.68446,1088.531,4459.336
21.70059,255440,182538.7,271,281750.5,35942.57,591.8141,1229.789
21.70104,233878.8,210570.1,246,145637.3,27079.28,159.4542,421.874
21.70133,445425,312739.8,312,320145.9,39645.09,-386.7406,530.9371
21.7017,504867.2,297213.3,327,477965.4,45656.64,-96.89445,1596.373
21.70177,271464.6,247336.3,253,213199.9,378.8423,342.2573,1723.314
21.70415,374974.3,271061.3,301,427622.6,34884.82,574.4398,1604.076
21.70517,399814,265212.7,306,412465.3,18921.13,6539.758,2241.84
21.70746,261422.9,218725.9,256,322132.7,110.569,451.203,3301.641
21.70807,275871.4,276454.1,245,148236.4,230.652,127.9773,1656.613
21.70917,564916.1,344328.3,341,485871,1308.831,497.4075,3179.891
21.70935,267383.9,227907.7,259,212698.8,19053.07,287.5319,1466.45
21.71283,315431.4,211177.1,292,533341.9,755.2118,1465.861,4558.085
21.71369,252248.5,222181.1,251,228217.3,-4.496219,315.7608,3561.247
21.7142,567923.6,367680.3,336,526171.9,2900.101,2112.475,4356.443
21.71577,270867.7,201059,274,384950.1,18665.38,4964.57,2415.87
21.71679,192087.1,155746.1,244,228302.2,638.361,212.2647,1048.871
21.71743,515220.4,285189,346,464471.7,35832.9,7630.049,1797.61
21.71783,265464.1,258359.4,247,152930.6,187.9198,400.4037,1624.376
21.71803,528246.1,329389.8,335,602006.3,1045.335,792.1335,4284.127
21.71921,267699.6,217333.8,263,303760.2,408.4036,439.6007,2587.763
21.72207,240966.5,236167.7,241,165033.7,284.5259,680.0837,3573.836
21.72545,345448.8,255587.4,301,345686.1,3181.664,401.1136,2824.878
21.72565,412273,276478.7,313,365298.8,384.2237,605.502,3523.102
21.72982,230991.8,199096.8,250,205637.4,926.3224,236.7147,1019.269
21.74002,375931.2,378987.8,258,243300.2,214.9619,145.2259,2276.981
21.74103,353887.4,255115.8,294,350362.4,36358.48,199.2527,2146.593
21.74228,362554.3,271163.2,295,327361.7,3181.71,397.632,581.8903
21.74402,400596,272228.3,305,365590,395.8702,1119.715,3346.301
21.7455,562987.8,445512.5,303,362188.4,845.2531,1849.596,3135.838
21.74703,342131.4,289704.8,272,283510.9,679.5955,595.0133,3565.814
21.74722,623373.7,386761.8,345,579254.8,35246.97,236.0371,1957.403
21.74745,387722.5,279306.7,320,431356.1,22001.3,610.5703,2339.738
21.75019,595696.1,352107.8,341,492268.8,37112.46,329.4473,3059.62
21.75078,467938.1,384519.5,290,347458.3,315.4529,1262.63,5468.237
21.75253,297086.5,256763.4,263,221444.8,174.8963,813.9497,3312.844
21.75591,367385.3,262921.1,309,377181.4,708.7217,296.5015,2796.057
21.75678,453660.1,265274.3,329,605821.3,536.4634,2570.286,4067.376
21.76065,201085.9,172473.3,244,204257.6,562.2451,153.065,3307.689
21.76242,471711.4,300897,327,348735.3,30919.52,75.92548,2950.372
21.76304,251901.1,196481.6,264,273848,27022.94,883.6166,436.8463
21.76371,145546.8,110867.7,231,208830.3,1414.001,299.125,1982.263
21.76647,392468.3,278025.4,310,479384.4,793.5225,453.4348,2428.05
21.77229,338530.3,327687.4,258,248836,-149.6841,480.3786,6202.053
21.77341,634133.1,377721.1,352,538181.1,100590.5,1094.244,2961.155
21.77502,349093.3,248272.6,300,348873.8,213.6846,623.0467,1563.377
21.77529,234990.9,214734.2,247,252733.1,365.7231,531.0797,3003.054
21.77702,359991.3,238693.3,299,325220.8,42981.08,5395.689,2176.099
21.77986,240749.8,159642.6,277,313779.7,1077.048,1146.542,3247.86
21.77999,517025.7,316669.9,338,572926.6,1342.04,3717.283,4746.631
21.78045,335847.4,225640.8,294,414771.6,93503.39,1666.995,398.169
21.78066,344736.4,207909,330,554950.7,35865.12,440.7287,3051.934
21.78081,413675.8,254964.6,336,484714.3,719.1754,1595.766,3670.996
21.78318,550752.3,410541.6,314,543844.1,48979.74,558.0982,2278.637
21.78391,550354.5,339541.4,355,460095.3,103645.1,1009.628,-3136.686
21.78837,305451.5,270818.3,260,182222.4,-88.32104,590.4151,2781.53
21.78867,414498.4,359783.2,279,353559.8,264.8469,906.2534,3862.06
21.7891,486551.8,245168,362,603948.4,2237.173,9438.817,5222.019
21.79318,245268.5,222326.7,249,172531.4,257.8801,451.3423,3507.464
21.79395,262625.3,202540.8,264,388211.2,23607.48,-36.5653,1941.353
21.79456,255880.9,225366.4,255,192418.1,64.85693,379.0766,2775.77
21.79457,408356.6,248019.5,313,432462.2,14650.61,12788.11,2698.185
21.79542,390865.7,276128.2,312,417601.4,40143.73,271.3424,1927.522
21.7977,371840.6,242413.9,320,418143.3,39411.38,225.0274,1103.759
21.79851,564529.9,346370.1,361,589869.6,30309.15,312.0428,72.28742
21.79862,361110.2,248457.4,314,490802.7,197.3486,478.3937,3365.687
21.79933,402989.1,243732.2,318,367992.2,42041.22,580.4156,1507.783
21.79939,338098.6,232527.7,299,394111.2,496.2461,456.139,2333.889
21.79968,334906,277337.8,274,258456,223.8499,1082.371,3967.608
21.80082,384004.3,280039.2,300,346035.3,2522.147,811.2761,4269.588
21.80106,286559.3,280368.5,248,191435,134.2745,238.1608,2576.504
21.80125,278014.7,226311.7,266,255994.7,954.0524,308.224,3989.352
21.80146,202365,175257.6,243,248355.8,212.2242,459.1018,4098.833
21.80326,332726,350676.5,245,323788,617.5559,164.3275,2508.144
21.80341,347625.5,267115.5,282,371346.3,740.8867,890.4854,3485.503
21.80378,446729.7,297222.3,311,405961,10276.21,488.4172,2976.637
21.80466,341108.8,369146.4,245,125276.6,1.027825,315.8594,4182.432
21.80631,465697.2,283138.3,331,564689.9,68067.27,-154.4346,-620.4283
21.80653,330059.8,237470.2,292,373797,2315.585,1557.6,3503.217
21.80691,312428.3,256627.8,271,288387.4,351.4289,398.4779,3009.351
21.80817,365664.1,269426.1,304,466094.3,1121.11,464.6202,2816.674
21.81178,214757.5,193475.5,242,225466.7,225.7707,105.2042,3207.334
21.81426,538027.9,344344,355,638928.1,62611.8,3493.126,3082.922
21.81488,241666.1,217460.3,250,207852.2,282.3179,463.9685,3190.309
21.81613,467879.2,312995.2,326,514099,344.5571,737.0965,3868.679
21.81759,257092.7,233971.4,251,146513.1,17270.04,166.4436,2093.484
21.8204,281730.5,236035.5,264,283602.2,971.3148,757.7117,3289.272
21.82049,298382.2,281690.1,253,189595,300.1213,645.8607,2450.177
21.82073,334743.8,246954.4,284,258977.4,1495.135,672.8882,3566.943
21.82104,370331.2,385975.5,250,136760.4,159.1275,247.1758,4135.562
21.82274,372626.6,268625.3,315,425789.4,3540.198,144.5905,1402.189
21.82585,231620.5,181088.3,260,271296.3,5332.571,1170.033,1867.581
21.82659,523865.4,456079.7,287,307450.4,280.6827,1267.754,2553.275
21.82726,417246.6,285829.6,313,511552.6,588.0638,307.8638,2795.481
21.83259,216407.1,201770.2,238,182559.8,11970.26,289.8089,2446.596
21.83366,376296.4,283423.8,305,451438.5,22.99098,555.4003,4222.973
21.83656,319950.1,275425.9,266,282890.3,-104.9131,986.9869,2786.758
21.83725,342669.2,251801.8,282,299469.1,442.489,836.393,5600.883
21.83802,491824.8,296671.2,334,548338.2,1690.555,976.0423,4130.224
21.83958,518253.2,322133.3,337,632793.5,55565.35,605.8557,1025.551
21.84103,416197.1,261509.9,317,446228.3,38707.8,1236.67,1153.553
21.84218,222537.6,176313.8,255,206711.3,656.9091,448.8268,1747.734
21.84361,242298.5,222973,248,192391.2,580.5917,711.2171,2164.257
21.84583,270972.5,239367.5,257,206184.3,237.6595,673.9854,5414.458
21.84675,234364.1,202062.6,250,211942.3,52.33721,562.9417,3074.41
21.84707,293884.2,213662.4,279,269472,188.5764,523.9001,2643.133
21.84848,223881.6,190605,249,180359.5,-216.7072,314.4516,3563.958
21.84986,302637.6,297829.3,250,182340.5,153.103,393.0193,3347.997
21.85154,359071.9,236593.3,325,372633.2,5236.051,320.1699,2211.403
21.8529,294856.3,226401.3,270,239762.5,988.0316,568.0027,2382.823
21.85335,293048.5,200360.2,286,325672.8,22892.96,5369.522,3221.104
21.85507,498188.7,298762.3,346,583951.9,1135.546,665.607,2908.782
21.86303,222819.2,177163.8,255,215307.8,1359.013,683.8016,3923.913
21.8631,270349.7,194966.2,274,257768.9,61168.84,502.7523,-431.3214
21.86621,509354.2,334256.2,335,564095.9,6076.936,173.7521,5075.748
21.86699,338868.5,309946.6,262,297040.1,46780.04,719.8157,-526.3205
21.86754,216276.6,164231.2,261,321354.7,169.8363,305.3537,3255.289
21.86873,304431.3,236836.3,274,284043.4,28249.79,35.48258,1889.751
21.86982,458681.2,315594.7,314,402819.7,3046.739,820.5571,4116.222
21.87025,506702.6,334370.4,323,414332.5,30794.24,7694.216,3833.741
21.87053,547514.9,305131.7,356,579776.6,5164.358,599.6232,5347.058
21.87141,212389.3,160596.8,255,242395,366.2289,263.6701,2046.128
21.87193,246797,222458.9,250,250098.4,1131.051,955.5679,2430.867
21.87295,262923.4,233716,255,201084.2,320.0528,240.3558,3947.167
21.87622,373772.3,330557.9,269,363128.7,618.411,560.7406,2873.655
21.87715,199517.3,148187.2,253,266416.5,6100.727,243.7065,2051.515
21.87806,456562.5,381599.7,284,477988.8,3497.237,194.6314,2723.379
21.87936,290529.6,232952.2,269,243957.7,279.7386,1497.296,1881.762
21.87938,359163.8,260170.4,291,365225.1,26089.58,-38.4925,1565.215
21.8795,465678.8,256588.6,341,468966.7,37859.62,7786.212,1257.696
21.88035,246756.5,212113.4,255,227537.3,474.5443,321.5111,433.2416
21.88154,410883.3,272705.4,310,422006.3,38849.85,847.2867,1071.708
21.88168,538431.6,460727.7,291,407259.6,309.8066,2317.055,4397.676
21.88678,293201.3,257315.5,260,260261.4,59.05734,1959.123,2380.889
21.88958,321093.3,293332.5,257,302216.8,1795.428,1374.264,1146.918
21.89234,375430.3,262898.7,311,426271.2,1716.521,2060.059,4352.8
21.89558,404051.7,276035.2,326,564160.3,1164.381,761.8288,3468.823
21.89712,287629.2,224171.4,267,201817.9,200.9839,766.4917,3755.793
21.89813,271156.2,228710.7,261,210086.9,147.465,589.5239,3390.193
21.8985,285921.8,245185.9,258,225601.5,568.4369,1331.249,2301.496
21.89922,591084.6,396142.9,323,553887,389.9707,1289.634,4688.473
21.90121,286727.9,218694.6,273,318526.6,283.3648,816.1859,1919.318
21.90257,414260.8,319417.3,294,408052.7,4778.207,2207.45,3133.473
21.90277,391288.3,299237.1,306,393803,25776.57,281.5706,2153.789
21.90565,613793.2,375029.8,353,590442.4,34633.19,998.3586,1205.943
21.90686,278641.3,194492.5,285,385094,41330.37,4549.651,1233.349
21.90759,178380.5,158773.4,235,207241.2,206.0976,304.4686,3094.442
21.90835,446786.6,300309,315,496416.8,2295.604,1123.905,2888.22
21.90999,282741,274667.7,250,133368,3293.536,131.318,2824.843
21.91098,531999.8,328925,343,538770.2,52774.59,1337.708,2622.324
21.91555,189205.6,168749.3,237,209080.5,138.5866,126.1811,3229.993
21.91786,275950.2,233481.9,262,251198.5,208.1948,587.7937,1047.789
21.91846,392716.7,236223.7,321,581869.6,415.9384,524.0325,3839.219
21.9195,450906.9,395447.4,283,288005.4,340.8687,1270.286,3363.251
21.92101,593794.8,343737,352,529010.4,1676.056,267.3693,3957.729
21.92121,267062.7,239854.7,254,222747,179.7977,898.6192,3498.668
21.92443,557640.4,313581,348,515271.1,52124.23,765.904,3211.233
21.92687,411285.6,241428.3,332,570088.7,4065.185,1657.057,2644.392
21.92713,270236.1,237412,256,180339.8,155.996,253.6734,2611.59
21.9292,385729.4,282399,304,490017.1,16901.22,271.5865,3220.92
21.93014,248218.6,209390.7,256,226404.1,261.0156,952.6818,4658.956
21.93166,384196.2,265559.8,311,402416.5,2243.717,324.7293,3755.381
21.93285,287758.3,238647.4,264,239249.2,265.9636,1097.878,4596.969
21.93287,460128.4,334740,312,356912.5,176.1656,624.0043,2775.829
21.93401,390900.4,241375.7,319,468648.2,1019.192,3600.649,5510.417
21.93449,317728.2,228270.6,284,346110,534.3511,524.4113,2662.746
21.93669,258042.1,228825,254,193105.9,-400.6255,477.5363,5502.39
21.93809,258527.3,231239.7,252,182834.6,156.9285,437.9993,2807.748
21.93947,287913,235942.6,265,256210.8,346.8684,1202.47,3064.38
21.9448,291606.7,245222.9,266,209279.6,892.845,695.282,3326.484
21.9461,401668.7,237230.6,334,428679.9,26798.84,514.3585,1216.526
21.94883,437808.3,289381.1,313,432997.5,30546.62,8744.633,2528.316
21.94975,393464.7,250175.5,308,435486.3,20851.78,71.15165,4559.683
21.95275,233948.7,199848.3,252,218446.5,336.1706,619.0758,697.7224
21.95857,493195,316817.8,320,470279.3,2315.63,962.8543,3812.77
21.96049,239965.7,220595.2,246,177530,397.4691,232.2622,2340.489
21.96113,549378.1,425726.6,302,356536.7,160.3745,495.3958,4548.56
21.96438,242158,218559,249,171267.6,28194.74,81.24443,1144.822
21.96592,294910.4,252907.2,260,186692.7,1032.51,420.8671,2125.503
21.96597,274886.4,216733.4,262,229879.8,29900.11,-134.6068,1309.212
21.96639,545524.9,300478.1,349,471200,88973.04,337.6151,-1199.606
21.96823,267445.4,201210.2,271,243581.7,265.0604,449.7602,3435.55
21.96843,284544.8,245398.7,260,215626.9,256.8287,673.4272,3246.767
21.96886,218092.7,193297.4,244,199923.7,14565.52,200.4535,1706.475
21.96905,372282.4,266515.2,305,385979.2,463.2509,280.794,3031.672
21.97145,344927.5,252153.4,290,348097.9,1422.992,996.1488,3016.804
21.97191,287660.3,253132.3,261,222837.6,18504.46,52.12676,1655.55
21.97262,394337.8,292433.1,303,353481.6,486.1686,561.4568,2214.362
21.97283,261762.5,258285.4,245,150444,178.2956,161.5928,1966.828
21.97569,309894.7,221784.6,279,297034.8,31712.78,5099.97,968.7991
21.97697,284089,232554.6,265,245411,21.60229,691.9359,2949.944
21.97786,191464.2,160957.4,240,192748.6,1151.076,120.3674,2072.404
21.97838,484772.9,337188.3,319,433160.6,701.5598,913.3435,3901.246
21.97874,298289.1,215612.3,287,377957.9,274.0371,281.149,3938.318
21.98055,567579.4,333844,364,588083.8,55186.15,423.9011,3136.722
21.98295,261857.7,254989.3,245,159584.8,233.2387,211.7347,2221.571
21.98387,479109,297324.2,331,529096.9,790.3852,517.3275,3643.508
21.9864,663756.1,364492.8,374,535936,76499.26,7305.058,-2069.182
21.98791,342741.9,235527,302,392608.4,4446.99,432.5113,3901.617
21.98808,474741.3,339483.2,332,568927.4,1158.213,1033.454,3041.89
21.98809,280415.6,219338.6,269,250174,21502.36,365.2728,1576.377
21.98833,306872.3,248077.8,272,262287.2,561.1683,318.9246,3411.025
21.98839,504512,295928.7,342,521802.1,43699.81,239.8754,2591.285
21.98882,270629.2,231732.5,260,242151.6,167.472,617.5756,2255.722
21.99081,479010.4,268280.3,341,544437.8,37881.66,370.1071,3539.841
21.99141,205598.6,167003.2,249,243766.2,394.899,238.2231,1333.668
21.99209,247078.3,191261.3,262,265350.6,832.0451,406.8835,1288.685
21.9923,396214.2,281871.5,306,408164.1,1797.218,478.8671,2661.998
21.99526,560256.3,320119.5,343,607243.4,43969.93,4264.409,2957.501
21.9956,393165.5,260447,316,399554.8,30287.82,3184.913,962.2543
21.99807,272369,257567.5,251,158500.3,364.55,360.5961,3140.063
21.99888,384263.7,260013.6,298,371516.8,3020.723,410.1547,3534.165
21.99959,248849.3,238675.4,245,167664,224.1198,224.7113,2963.328
22.00344,236463.3,206594.1,250,170853.6,540.7924,497.8412,3283.821
22.00417,265296.5,178513.4,289,323706.8,23143.88,208.0693,1863.761
22.00608,411954.2,275450.6,320,329718.1,40256.54,475.478,873.676
22.00641,293361.3,238726.9,268,232990.5,-107.3779,852.0171,3405.639
22.00704,519310.8,308458.1,350,637103.9,41143.31,2415.009,3299.528
22.0073,407069.4,239913,332,489050.8,15654.5,377.801,390.914
22.00742,313624.4,288706.9,260,176668.1,17379.8,-36.98846,-332.7473
22.00866,426101,372359.7,280,312078.1,504.593,492.5856,4219.802
22.0111,280487.8,253018.1,255,189749.7,586.3109,1240.709,2621.185
22.01167,232397.5,191861.6,253,196092.7,431.1738,742.002,1341.865
22.01377,121337.8,109961.6,204,206106.9,11647.47,145.6895,1978.166
22.01431,271075.6,222738.9,264,241705.5,354.8071,555.5054,3516.65
22.01486,241925.1,219643.2,249,257506,279.0578,594.3721,2494.298
22.01666,440335.1,270818.3,327,507451.2,8379.158,1945.086,2866.87
22.01749,483084.3,279851,338,558827.6,1253.743,1556.602,3973.161
22.01863,599154.8,354538.3,350,558820.5,49237.19,6995.633,2434.021
22.01902,229416,197064,249,188497.3,1103.829,1123.941,2684.033
22.01945,333556.1,240277,295,433082.5,3666.827,813.8252,3627.295
22.01952,507238.7,275231,338,579540,98470.33,585.6406,-338.14
22.02014,204434.5,170252.3,246,204031.5,12047.33,310.7059,2741.754
22.02056,414726.4,299656,300,288386.3,3917.353,122.0917,2699.743
22.02143,223668.9,190050.6,249,226783.4,-39.29097,219.8799,2237.464
22.02162,525113.8,489039,281,346600.8,331.7356,1073.252,3641.145
22.02188,270334.5,204132.3,269,308006.9,29362.93,388.6153,1948.714
22.02409,209642.6,193288.5,239,189333.1,335.8199,427.0732,3273.138
22.02425,433892.2,260265.6,326,504614.5,46774.43,368.9724,956.0279
