TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
4.935452,253197.9,211022.6,258,443592.9,1339.296,224.0514,3278.667
4.935566,299328.3,254392.3,263,217148.6,37039.65,-286.7561,577.417
4.935611,251013.4,224236.3,251,182193.5,74.00587,237.2034,3404.897
4.936491,300433,233180.6,272,246893.3,47755.63,320.5385,-105.0265
4.937428,240562.2,231436.8,242,145723.5,219.3036,239.5762,2459.071
4.93768,491955.8,247773.1,357,599457.8,87016.16,565.4184,-1547.213
4.937886,315711.3,221291.8,284,239067.6,60522.77,445.2132,-966.8022
4.938023,467076.1,304180.8,317,401949.4,38494.96,126.27,3593.195
4.939737,559467.2,353337.6,341,452629.8,634.6058,442.83,4909.756
4.94056,661542.6,307041.3,380,565693.6,69276.56,-76.13618,-519.4121
4.940766,257783.6,229062.4,251,161419.5,592.9274,350.9396,2691.129
4.941829,241056.5,210616,252,218381.7,53458.16,-139.8658,-393.84
4.94272,491761.8,302064,338,456466.2,69671.16,247.7019,-1269.812
4.943017,459219.1,299105,331,491724.5,85711.02,65.36097,-549.4295
4.943406,442698.3,284237,317,462525.6,5585.783,411.7552,2762.267
4.944434,584104,371638.4,347,549684.9,82810.71,369.0483,162.1959
4.944926,529286.3,285155.4,358,477145.3,130149.7,283.6154,-1506.569
4.945326,261172.5,214528.2,258,196106.7,51398.45,443.5999,921.5481
4.945851,439730.5,269533.6,328,390863.1,74709.12,-225.7737,-343.5153
4.945931,443786.6,250283,335,463447.4,106741.2,117.3563,610.4395
4.945954,517216.1,338772,330,489393.7,284.5163,536.5608,3280.514
4.946148,266499.4,215593.3,264,202920,64091.69,10.65514,1488.022
4.946286,531730.4,342163.4,336,434136.2,145006.6,536.8091,-3299.956
4.946674,370640.3,227913.3,302,316676.3,114605.5,-653.2206,-2654.949
4.947646,471524.3,321022.3,323,424233.8,66623.63,205.6794,1412.336
4.948766,455780.9,308489.4,329,396019.5,69532.47,186.3809,-1414.572
4.948777,551893.2,326876.5,338,518907.2,76827.06,490.8774,1390.429
4.949303,402131.8,280933,306,322976.5,53075.26,286.6416,2220.617
4.949371,452469.9,312071.2,333,398311.5,76740.24,-1305.462,952.9216
4.949829,298465.9,240655.5,270,262824.1,58296.93,109.3847,-164.7785
4.94992,670294.4,555991.5,327,576689.2,108840.2,339.8344,-1565.451
4.950388,275022.3,212409.1,264,231592.9,58923.89,-125.2132,378.8641
4.950606,561366.8,352801.1,346,571829.4,1034.848,762.5396,3820.714
4.9516,257558.6,206138.2,259,221773.9,48231.72,52.83256,684.6757
4.951828,254652.4,238314.7,250,170736.8,373.8457,282.1642,1943.262
4.952949,548608.9,343934.1,349,464743.5,104149.1,287.8686,-1130.037
4.95304,290451.8,260256.6,259,207713.1,36037.02,-197.2463,101.5281
4.953269,546553.1,368996.3,333,345897.9,74388.58,-298.941,-1564.117
4.954834,571329.6,321967.5,361,546124.3,90655.38,496.1346,926.3699
4.955051,408927,280959.8,310,284226.9,69035.98,157.205,-1364.151
4.95552,497298.1,325703.8,324,428957.5,77033.23,25.48705,560.0429
4.955657,447869.9,279787.2,337,461562.7,72988.49,321.5647,481.378
4.955886,253867.5,237600.2,248,186947.8,723.5071,271.5452,1891.661
4.95592,421119.2,384373.9,272,279408.8,476.7226,439.0735,4756.869
4.956137,399220.9,323433.6,283,300440,94820.78,-190.9388,-2430.696
4.956537,515395.3,331324,336,402516.8,2250.791,120.3592,2768.587
4.9568,405301.2,281653.1,310,335534.4,29666.6,40.89522,432.8741
4.956949,443484.7,297820.3,315,330428.2,50672.63,247.0996,1181.833
4.957074,411285.3,257009.8,315,408269.9,2470.59,487.9357,3567.026
4.957097,295538.1,241157.3,267,271948.6,602.8443,489.1979,3866.69
4.957554,291404.2,228156.3,271,247682.9,41378.53,147.884,1132.785
4.958251,621376.9,318724,369,563704.3,140764.1,526.1829,1347.945
4.959543,586972.1,344201.8,350,506334,74180.98,530.7475,653.8215
4.960126,368992,268713.8,289,352603,1742.185,422.7766,3969.461
4.96056,628599.7,341709.8,354,453225.6,101294,118.7035,-2023.512
4.960857,434738.5,261812.3,335,437393.7,73066.87,164.9724,1272.23
4.960948,569439.3,335618.1,338,534486.6,86824.3,526.3787,-849.5142
4.961783,292918.4,260918.6,256,221600.2,36406.39,281.7056,2292.097
4.961817,460321.7,315890.4,321,317629.2,69678.3,225.4303,937.5437
4.963131,398807.8,243112.8,333,478382.5,9842.419,294.956,3128.526
4.963863,584388.2,389213.4,328,401472.1,68047.89,652.8331,-727.9728
4.96416,377562.5,299834.1,284,232463.3,46829.77,196.9711,448.2553
4.964252,666957.4,428083,356,498105,43673.93,184.9765,1720.459
4.964263,440414.6,284548.3,331,441319.2,69440.95,114.0112,520.0938
4.965417,516882,288337.3,349,509149.9,89447.77,-64.5629,1184.789
4.965428,281612,236570.9,264,229467,61754.34,382.897,-729.131
4.966217,270752.4,223965.3,262,176567.8,8924.257,370.225,2721.894
4.96672,496939.2,321841,327,347200.8,64250.68,233.7132,440.807
4.966777,534504.9,293856.7,363,597391.3,91418.2,629.282,-1302.553
4.966949,502790.4,328069.3,321,358354.7,58819.59,-276.1096,-648.0522
4.966994,595513.1,340357.9,346,530229.5,93973.87,1052.373,2103.12
4.967897,295222.7,249679.4,264,228065.2,34370.86,154.6317,597.3489
4.968251,316161.1,286260.8,262,298658.1,124314,-207.1045,-4311.62
4.969463,603780.6,360929,344,517416.8,87691.32,501.4797,-305.8297
4.970091,297316.8,238899.4,269,252058.1,71638.5,-3.021472,-1955.565
4.97032,245530.3,217838.9,251,182108.5,730.4294,341.6676,1806.463
4.970629,398810.3,315369.6,286,359489.7,886.5163,295.3512,3967.145
4.970926,393163.8,264906.9,321,368886.2,63965.91,-15.58886,26.59344
4.97096,493984.3,325977.1,318,311756.8,43149.28,224.4859,-44.90937
4.97144,589146.2,361293,348,470390.7,77964.2,67.20518,942.3011
4.972263,572066.9,366180.7,323,369818.8,62708.77,150.4063,-246.1842
4.972629,416016.1,344624,284,341993.7,852.9499,709.395,2356.314
4.973817,239977.3,200492.3,254,229406.8,668.5188,292.25,3261.688
4.974389,362888.7,251530.7,315,379697.4,59983.05,-100.3229,-1112.119
4.974789,368288.6,258614.7,295,338456,832.2519,338.7885,2166.98
4.975874,393709.5,211669.9,328,538957.3,8718.988,348.9671,3871.584
4.976149,385723.8,292999.8,308,355156.8,62620.3,-382.6767,1356.235
4.97648,370427.6,268203,311,424833.6,67510.83,-142.6696,373.4318
4.977017,417434.2,296692.5,306,327110.3,63178.56,221.1072,1656.716
4.977131,405952.8,278508.2,308,389628.9,15027.94,293.3632,3113.066
4.977303,426299.6,282761.9,307,339539.5,62499.99,-101.3338,190.7675
4.977394,371430.1,267198.4,300,326614.2,3544.796,318.2144,4572.799
4.977886,293911.7,212565.9,279,322343.8,82446.55,11.63223,-162.188
4.978468,515920.5,345042.9,333,418747.6,68828.12,159.5424,237.8523
4.979143,519635.7,340604.3,329,531541.1,74086.15,643.7702,492.2137
4.979577,466970.3,305501.3,334,446755,71273.04,587.5178,1289.094
4.97992,400063.4,283276,308,298449.8,50519.24,334.8665,1026.544
4.979943,491641.3,294016.8,352,625737,85368.42,-92.50964,-760.1108
4.980628,401778.1,274452.7,312,380505,61534.75,168.2926,-61.24819
4.980926,425965.9,274381,323,414299.4,2073.802,373.2361,3176.639
4.981029,457722.9,303225.4,319,336889.6,51725,262.0291,-53.88657
4.981349,250383.6,201068,263,251088.7,2041.964,216.9357,3406.41
4.981383,496178.1,345344.2,335,448130.3,821.8785,238.711,3394.528
4.981532,543989.2,409679.2,331,605007.9,40951.02,-864.3973,-62.70101
4.981691,254436.3,237535.2,248,190290.2,71869.48,357.7775,-2132.33
4.982194,465746.8,303758.6,328,356362.1,61859.27,289.276,913.6143
4.9824,243499.4,193934.7,259,233111.1,53145.45,220.6941,1166.2
4.982606,358197.4,283421.6,281,326778,797.9202,606.0732,4485.354
4.982857,272728,209035.7,265,216739.5,44942.28,23.51871,1886.922
4.98392,245619.2,184935.5,264,236416.5,49178.86,132.5313,54.08529
4.984343,261662.1,218393.3,261,219987.3,42580.47,176.3183,778.744
4.984926,565460.4,301639.5,374,639386.1,94350.93,-42.98808,1287.079
4.98496,648594.9,342575.5,373,527706.9,101275.2,37.3178,-551.9606
4.98536,261658.2,189112,268,339570.6,661.2376,324.9925,3584.299
4.985508,282847.6,226530.1,267,206028,1289.143,232.5844,2175.354
4.985714,547554.1,320519.4,350,522608.3,83657.05,216.4055,2492.06
4.986937,450337.1,321988.8,306,342064.8,44661.02,441.4916,1367.651
4.987326,272452.3,260376.5,251,163438.8,53.76255,171.4596,3291.615
4.987623,520707.8,342372.8,337,424359,75695.59,443.2553,1729.427
4.987772,222500.6,187331.2,250,220131,1021.833,352.7798,4238.429
4.987852,233497,193996.3,256,238200.8,52626.09,-22.45094,634.8646
4.988126,511184.1,260798.7,353,452891.1,107495.3,46.93412,-2306.51
4.988605,593972.6,369883.4,351,619230.8,110638,523.4593,-1191.476
4.989109,304228.3,256098.1,266,293981,878.8353,534.8676,1306.699
4.989177,476404.4,332772.2,331,434603.8,1534.546,449.1996,3671.683
4.989474,254050.5,238157.9,249,191003.6,229.2203,101.3273,2144.93
4.989726,537544.4,321603.5,347,555213.8,71305.34,444.431,87.23473
4.989794,357082.1,285185.6,277,339562.3,331.5411,489.879,2212.737
4.990297,342614.3,291148.5,271,337517.4,1791.577,238.8108,3890.579
4.990457,646874.7,363809.6,363,517407.3,92779.69,-29.65166,-1156.021
4.990754,456075.3,305462.1,317,375106.9,56199.68,46.40526,792.3093
4.991428,453648.5,307516.2,314,348103,41939.51,291.2406,937.4139
4.99144,261618.6,230565.4,256,186556.2,44944.95,277.1227,935.4655
4.992217,397076.5,258116.3,312,470258.8,569.1265,523.9899,3650.011
4.992286,573186.7,369848.7,350,458541.7,95064.02,234.2774,-1606.122
4.992309,313512.2,281920.8,260,248736.1,49261.35,-218.4159,629.3797
4.99304,287569.8,255768.8,256,191248.4,105170.6,-19.15405,-2015.579
4.993074,363299.1,247884,310,385627.3,63476.21,430.796,173.3761
4.993188,389111.7,262181.9,316,331905,62402.64,229.3284,675.6578
4.993257,277508.5,244036.8,256,198352.6,739.0516,375.4713,3110.032
4.993531,413038.5,267719.2,316,401340.2,5371.066,239.6327,2026.138
4.993783,343644.5,227244.6,297,285841.2,42707.07,269.3464,1590.214
4.994149,324771.4,277448.7,269,368684,757.6548,427.6402,2834.898
4.99424,272638.5,206254.7,271,263063.5,59425.97,205.788,-2268.766
4.994617,281906.5,210181.4,268,226115.2,58731.36,46.11906,574.2783
4.996,459954.4,324567,331,438928.6,70662.65,275.1315,-180.0514
4.996366,535632.1,354772.3,331,430567,80214.13,254.6523,1464.452
4.996469,575129.3,329297.9,348,531031.6,90809.09,371.0777,-650.7071
4.996629,545417.2,338578.3,348,480863.2,68727.15,-277.8308,623.3345
4.996949,284005.4,244699.8,261,258486.6,47432.76,46.33706,1191.505
4.997474,247968.6,244441.1,243,164790.8,274.9424,147.4317,1182.383
4.998126,416119,278141.9,322,408255.8,36644.85,-1648.214,394.4167
4.998412,486918.8,307155.5,338,554763.3,7215.06,485.6579,3773.934
4.998423,417020.4,269475.4,325,454474.3,2112.921,173.9183,2526.969
4.998571,270962.3,225206.2,262,194834.7,37968,440.2849,98.76556
4.999131,446199.2,308443.5,308,410016.9,40939.57,348.0398,2310.168
4.999303,515186.9,338763,330,529932,85490.52,-344.9958,-513.0683
4.99952,549260.1,359349.8,342,475457.8,62056.59,565.1808,-710.4651
5.000446,458298.6,298691.7,324,463782.5,1768.73,322.7709,3745.759
5.000515,501781.7,326617.8,335,511319.6,2084.278,578.3714,3041.186
5.000537,230304.8,175377.4,256,185442.7,36173.06,368.194,500.6946
5.000583,467842.8,322580.2,318,303396.3,48783.56,266.3795,1549.864
5.001029,243519.9,189401,260,280058,874.2832,451.7542,3326.976
5.001314,442870,288164.8,313,313483.1,44129.49,494.0668,370.5774
5.001451,275357.8,231698.9,262,270525.7,61419.76,373.5517,-689.9442
5.00224,491858.2,323667.7,330,503341.7,49898.49,-48.93752,992.1823
5.002823,476004.4,316108.8,313,372282.1,67295.23,-145.9881,-1170.635
5.002937,295621.5,252486.1,264,186869.3,42100.09,-81.27528,292.5606
5.003497,503837.5,282568.2,340,504311.9,86303.08,478.4941,-1252.964
5.003817,357845.6,357082.9,256,163273.5,391.5441,234.89,2030.381
5.004514,439830.8,294903.8,307,375424.9,32341.12,-8.141423,2898.411
5.004514,394045.2,265849.9,318,457395.9,656.1281,650.4537,3727.57
5.004526,587291.4,328755.8,360,608368,98928,337.4088,-1107.983
5.004594,488190.4,318517.9,331,427646.5,565.2618,524.8654,4384.934
5.004857,651918.1,405623.7,363,468603.9,92917.76,170.3819,1697.31
5.004869,650121.9,397107.2,365,587779.8,107576.7,109.1407,-210.2301
5.00488,306149.3,230996.6,273,220425.4,94334.59,-259.9706,-1008.212
5.00504,436708.3,263204.5,329,487792.4,20085.09,270.5387,2468.96
5.005349,488045.3,308079.5,345,604353.3,8331.045,495.1266,4584.443
5.005737,530500.7,300955.2,341,499368.2,84228.45,-114.1982,95.19858
5.006823,506020.9,304001.6,336,544651.6,996.3372,404.5038,5263.892
5.00704,515600.6,317692.5,332,351427.5,37073.43,546.0909,2509.516
5.007474,459098.9,321610.3,321,417776.7,59855.92,580.4995,1645.756
5.007977,652119.2,369405.1,355,597201.4,92525.69,727.7563,-377.8751
5.008686,488279.4,294654.1,341,461372.8,81931.62,51.89041,1221.953
5.008708,481618.3,251574.4,347,509151.5,125788.6,314.822,-123.1612
5.009612,580613.4,322740.3,358,534594.3,136194.7,-252.6289,-2940.024
5.010137,265950.8,213489.9,265,251353.2,770.6512,363.1664,2469.432
5.01024,260192.6,236127.4,252,172582,4957.005,133.034,4098.614
5.010709,671261.9,370813,358,557598.1,136116,103.5892,-2749.556
5.010903,594208.6,335572.2,350,524525.5,85731.91,824.7131,945.4656
5.010949,604213.2,363485.9,363,558747.1,83529.98,313.4451,-105.0058
5.011074,322397,287582.4,263,209619.1,28482.82,-333.3827,1063.087
5.011337,280320.2,222985.3,263,302801.3,434.1241,452.642,2650.583
5.011634,477901.3,320723.2,338,503607.1,66862.67,69.93165,442.526
5.012309,164100.6,151184.3,224,208088,42419.71,178.7231,-523.9054
5.012457,606059.4,371090.7,363,554627.1,95840.26,87.25484,3132.111
5.012594,515867.4,341408.5,333,465804.6,65302.63,-63.05758,-897.6411
5.012743,356490.4,301263.2,271,343537.8,390.315,481.3537,4493.912
5.013223,587554.1,367514.6,336,520580.3,67418.96,388.6922,1527.234
5.013966,239719.1,183878.2,257,188757.7,31664.9,161.8247,1392.899
5.01424,255907.5,225593.8,255,160647.7,465.8705,248.7966,2523.137
5.014697,266338.9,230088.3,259,227177.7,47619.86,399.4065,-375.7199
5.014777,397669.7,284576.3,317,481729.6,1844.846,499.9477,2911.973
5.01552,639936.5,339372.3,373,545182.5,110411.9,287.1477,-949.8412
5.01672,304776.3,266249.8,262,206697.3,70695.13,261.0137,801.4725
5.018091,560579.8,321613.6,362,579790.4,103142.3,379.3677,-480.5906
5.018412,416949.8,262021.8,308,334173.8,36993.68,180.1878,1023.523
5.01848,406109.9,294909.4,307,339076.6,53725.11,-26.01477,2344.155
5.01856,270302.1,239638.6,257,193630.8,47517.94,127.1857,532.4355
5.018754,464277,288448.2,339,549028.1,61563.01,105.712,1628.37
5.018766,682948.2,338735,378,578649.4,146142.3,965.4648,-2554.124
5.019154,473773.6,263361.3,341,548857.6,1843.898,474.9945,4955.788
5.019223,544009.9,352536.8,332,479065.8,81110.66,-331.2993,-831.4254
5.019337,322331.3,257009.8,275,294641.8,780.5858,374.5921,3430.211
5.021086,495936.1,277175.4,342,563891.9,680.4205,391.1634,5213.004
5.02152,584788.7,368721.9,334,384047.7,64301.29,323.4546,350.8529
5.021771,561483.7,300259.7,360,490613.6,121815.1,441.0504,-2300.729
5.02184,295923.3,259846.7,261,235461.1,46629.63,365.7705,1713.495
5.021863,226838.4,188841,253,216952,20.02374,324.9657,754.8262
5.022286,305235.6,269007.2,261,231918.5,44836.29,203.8637,-1177.349
5.022457,533830.6,327807.2,328,333485.8,43232.99,803.5245,-1525.093
5.022651,399234.4,282867.2,303,297425.3,48330.62,0.5414203,1037.222
5.023063,467066.2,313186.7,323,351998.4,57166.13,234.9194,1082.964
5.023349,445625,309705.8,322,501613.6,4950.646,334.6987,4372.7
5.024354,282537.8,239592.6,260,263626.3,757.0143,456.4524,2778.771
5.025006,565777,355027.7,333,446344.4,168404,109.1967,-4475.517
5.025131,323244.1,236262.9,290,304878.6,1595.642,250.084,3955.115
5.025177,636169.4,369695.2,346,525519.1,98805.7,243.1992,-1021.449
5.02576,432454.8,300478.1,317,475800.6,14364.76,378.5982,4274.473
5.02608,262084.7,201678.4,266,273587.7,57827.57,319.846,308.6501
5.026354,265162.6,222914.7,261,275603.8,590.6866,373.7179,4652.654
5.02648,431175.5,284530.4,333,407744.3,58796.23,652.9691,202.0456
5.026709,424874.1,290095.7,311,346585.9,4135.21,262.84,4165.041
5.02712,219626.1,195761.4,245,182224.1,615.11,253.4849,2278.757
5.02728,408882.7,280563.4,301,387777,7336.308,173.2124,4355.067
5.027486,421753.4,264880,314,338358.8,55154.51,49.44212,1364.202
5.027657,644943.9,337915.2,359,581426.5,99607.81,-47.05457,-2867.88
5.027966,388295.6,282571.5,302,287917.7,16779.08,52.7644,1218.148
5.028034,511052.8,326112.7,323,407245.6,33408.88,401.7567,1050.548
5.028526,282850,283791.2,246,153994.1,589.5228,147.6705,3316.15
5.028526,236280.4,194184.5,256,232560.6,56391.44,373.7979,1209.696
5.028937,362557.3,262483.2,289,309492,106642.6,-108.3868,-1563.227
5.02896,254299.4,217752.6,254,203293.9,42167.11,492.8819,-418.6749
5.029771,431890,297795.7,324,465521.7,4398.815,431.9138,4122.565
5.029943,264294.9,194615.7,271,260810.3,38826.34,62.40442,1909.259
5.03008,458270.3,301854.6,318,384195.2,551.1354,294.8097,4412.113
5.030526,558139.3,321545.3,356,423852.5,66011.36,398.8774,480.3511
5.03144,456792.5,308806.4,330,382154.2,70179.68,-89.63319,555.5396
5.031909,625438.4,382991.8,344,567192.7,81391.41,352.8267,-275.2902
5.032137,395117.7,272708.8,309,294440.1,59603.11,-77.68222,679.7498
5.032651,447907.6,303086.6,321,457354,71420.35,456.1378,1221.045
5.032651,221413.5,182917.3,251,387533,39915.4,147.2826,-692.009
5.032697,488762.4,310235.5,327,401332.6,58618.2,-247.986,729.5253
5.03328,432431.1,393719.2,276,303493,276.2414,494.7881,3901.491
5.033486,628043,385095.2,360,631405.3,182978.2,-242.5988,-6012.327
5.0336,312441.8,285484.7,259,178300.4,33949.05,-166.6821,188.0113
5.034217,215374.4,195046.9,242,230019.3,74477.87,-157.5566,-1127.017
5.034628,276198.4,232232,262,208185.8,39804.65,280.5946,1287.949
5.035269,496519.4,344842.4,333,597847.9,5951.093,508.2583,3875.002
5.035851,545640.5,314489.3,346,477690.7,76926.28,80.0444,1158.738
5.036091,276818.7,215279.7,265,219962.4,500.8418,294.8506,1277.161
5.036126,555591.4,333437.4,352,436710.7,74060.23,201.6497,751.3184
5.037223,319496.4,224269.9,293,314495.3,8726.671,374.0864,2983.21
5.037372,257355.2,186490.1,271,219871,50198.95,410.9345,228.9575
5.03784,290484,237135.4,265,195328.4,56773.8,352.2907,1188.152
5.037966,299235.2,242799.2,269,254517.9,44818.36,-165.9495,1086.483
5.038,520697.3,294740.3,348,448447.2,102937.4,429.6105,-373.2803
5.038206,519501.2,324880.7,335,411606.3,54811.67,314.6634,1738.397
5.039052,646335.4,331361,365,535074.1,257086.9,44.82528,-7825.654
5.039177,455098.3,311541.4,313,428193.9,10197.57,435.7155,3879.738
5.039886,504243.9,344537.8,323,429186.5,461.0928,377.435,4628.736
5.040183,475924,310867.2,333,495015.5,81724.34,347.4314,-312.7971
5.040195,255990.5,260453.8,242,161327,-133.9884,232.7429,1491.443
5.040331,561158.9,356124.2,339,473559.8,85902.2,453.7008,-107.1743
5.040994,209794.3,206655.7,232,141427.1,167.1149,268.6058,3627.33
5.0412,629623.1,416332,335,486708.8,74520.8,403.9847,142.438
5.041406,595489.2,384484.8,339,495179.3,78193.75,178.8367,-966.9501
5.041726,423314.5,292774.7,302,324166,52059.51,160.3327,-604.9968
5.042023,457115.9,317326.3,330,397298,61615.52,49.50444,2855.758
5.042068,289899.3,229238.2,269,232712.8,45860.25,155.7043,1812.25
5.042149,440134.8,317634.3,323,378384.8,1097.321,354.9139,5317.654
5.042354,627396.9,387626.4,345,614617.9,103478.2,224.2262,-1195.849
5.043154,304666.3,215793.8,285,274573.7,685.9697,376.6043,2819.197
5.043269,395686,268686.9,329,475113.1,1162.598,423.8469,3110.39
5.043646,603951.9,335966.4,362,627820.6,83070.25,457.3334,-372.3959
5.043794,506268.2,314714.4,350,496431.6,74097.92,-68.22168,1184.87
5.043931,550320.6,352241.1,340,536827.8,93900.13,281.5863,-819.1063
5.044023,458729.7,313106.1,306,335447.3,30439.97,182.3836,840.0629
5.044114,543497.3,335929.4,354,426930.3,59213.26,127.9962,2213.367
5.044446,577040.9,328410.9,365,545317.4,90578.52,83.37392,-656.3515
5.044549,576609.7,405690.9,316,415736.3,210347.1,-978.6536,-7851.987
5.044594,371712.7,310205.3,278,333600.7,573.7358,538.5059,4578.33
5.04496,428287.9,280855.7,325,450975.6,55636.74,-91.83776,712.9867
5.046023,661084.4,531354.9,327,539103.4,120088.2,767.5011,-2004.842
5.046457,347438.9,242290.7,292,328106.2,2719.815,298.9066,2433.526
5.048743,590755.3,342670.7,348,544392.5,83388.65,292.6321,-1552.505
5.049703,474542.2,285164.3,332,502138.6,80270.91,-3.145913,1723.111
5.049909,512818.1,305187.7,343,532216.1,97064.92,350.8167,272.0009
5.049977,402759.5,336329.3,280,267068.1,114206.4,356.3435,-1530.93
