TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
28.31785,240967.7,214973.9,247,294519.4,476.9672,256.3703,2818.042
28.32015,266949.8,206726.2,267,280173.1,51642.38,479.3743,1176.202
28.32578,541993.2,291296.3,345,626651.3,1151.851,554.6071,3999.67
28.32801,570034.3,349890.3,345,440840.1,92905.84,937.4543,67.81425
28.32951,174227.4,151070.1,240,311868.2,32952.94,346.5524,977.3937
28.33151,568696.6,417487.8,317,617310.6,49581.52,327.2612,712.8724
28.33174,435063.1,290123.7,324,535500.1,1615.736,3807.93,2917.687
28.33765,459762.9,426680.8,274,541972.9,34167.6,115.5621,335.3924
28.3403,481649.3,250049,352,675415.1,110223,520.581,-2185.243
28.34791,579545.3,423567.2,313,448332.6,206338.9,-270.0544,-4905.767
28.35468,472716.1,271825.1,342,671399,7200.468,98.03517,3566.799
28.36545,507925.8,318250.3,331,461878.9,87124.2,937.1201,-701.4454
28.37132,353383.3,290335.4,278,316093.3,-13.04467,687.8399,5380.825
28.37557,250522.5,219776.5,252,199482.7,581.1732,261.7462,1727.956
28.37822,258348,212901.9,261,259710.4,2299.448,679.4254,3777.025
28.37849,510894.2,329430.1,330,441309.2,5404.338,456.4279,3491.753
28.37953,475380.8,311002.7,325,588078.1,419.5974,537.2057,4020.464
28.38769,520526.8,411690.7,299,460141.3,-692.2961,30559.65,3322.326
28.39432,452695.5,246652,352,453873.6,92977.73,676.4341,1161.47
28.39466,338843.8,268689.1,274,317547.6,93729.8,341.844,-1628.742
28.39557,379549.2,232098.7,318,420573,1433.248,686.8865,2705.081
28.39719,524566.6,310909.8,348,665749.4,1720.087,344.9367,1983.569
28.40096,531135.1,342464.7,336,652499.4,631.2047,1275.058,1643.347
28.40398,592766.6,339138.3,347,565930,693.6097,698.2441,3986.553
28.40991,509538.9,284080.2,357,600990.9,732.7715,14064.3,3463.005
28.41035,265623.4,258991,247,160846.2,315.892,259.7288,2378.562
28.41247,366276.6,284576.3,298,340414,477.3681,234.1081,3257.429
28.41855,426199.8,276349.9,327,421444.3,5963.883,382.542,3298.955
28.41962,445496.4,234264.8,348,552550,131998.6,515.0989,-4399.059
28.42163,217901.7,170141.4,256,215611.7,44684.64,390.0688,645.3277
28.4228,407526.9,302239.8,298,428147.1,511.068,469.7834,4088.366
28.42391,400746.3,350777.3,276,335323.6,860.8024,324.5254,3281.512
28.42466,254187.7,180740,269,314327.6,9780.944,1749.197,1073.745
28.42547,484782.2,414876,288,343756.6,505.4963,21108.59,4647.092
28.42706,491905.1,291281.8,337,390925.1,96883.41,948.1484,-916.2156
28.42888,392072.2,270857.4,300,373019.9,82996.88,14705.27,199.1882
28.43203,472871,299563,335,649089.8,2555.996,1353.87,4194.532
28.43264,257285.2,174857.8,276,390746.2,446.9271,14340.8,2942.937
28.43701,583922.7,442226.4,312,557347.8,1381.131,547.9926,2443.898
28.44674,480552,255997.3,349,565605.6,1347.771,17919.99,6733.454
28.44761,181510.9,143665.8,243,215418,7386.017,116.6185,1099.733
28.44872,502075.8,315268.8,321,395132.3,437.6186,640.6858,5009.47
28.44929,451299,263859.7,338,562485.1,20085.87,120.8777,2145.698
28.45259,295354.6,222673.9,276,260293.2,431.7141,886.8489,2777.44
28.45308,242593.8,189101.9,261,242811.5,-109.4046,14900.65,2951.896
28.45371,285408.9,240704.8,264,221947.8,-283.7448,680.6506,523.708
28.45561,263018.9,257798.2,244,197841,666.283,272.7997,3082.677
28.46026,467969.8,301291.2,332,445889.1,1714.839,783.6359,7678.213
28.46066,236618.1,197910.7,255,189166.1,-59.24776,346.5241,3080.066
28.46471,386492.1,283008.3,301,462872.1,338.2813,213.6748,3554.57
28.46513,152830.7,124638.1,236,200304.9,1968.238,173.5305,2088.295
28.46855,188925.3,152530.6,248,268872.7,-18.42905,337.8892,3999.985
28.46861,462531.5,312065.6,315,523994.3,-644.704,18079.43,4739.502
28.47037,548261.8,289935.5,352,566415.5,70.91575,23077.04,6828.877
28.47234,268880.9,233735,259,225963.6,538.403,1011.485,1913.186
28.47281,418639.8,270248.2,308,322625.7,64412.73,9047.89,1051.526
28.47442,256900.9,222286.4,256,207755.1,356.3754,250.6801,3047.883
28.47559,376751.3,274104.3,305,473704.9,1594.844,490.9143,5008.136
28.47662,237511,218310.4,247,219678.2,-91.189,8411.191,1883.655
28.4768,440435.9,291713,328,481168.7,10555.51,404.1921,2076.127
28.47683,514270.8,306136.3,347,581734.3,225.1261,805.9556,4724.881
28.47725,643246.6,421851.4,347,667792.6,478.5903,579.7905,4808.117
28.47765,259497.2,196296.8,267,279737.2,309.2809,355.6413,5024.708
28.48023,153322.2,117569.8,236,228410.1,674.4053,227.4256,3111.935
28.48032,247991.5,204622.9,258,216646.2,-572.7779,13287.91,3274.935
28.48186,232823.3,222286.4,241,176616.7,625.9531,404.1778,3085.476
28.48712,441283.3,316096.5,315,522693.2,55077.93,312.7599,577.4254
28.49338,417135.4,269416,317,450180.8,12329.94,296.2001,2183.747
28.49568,379588.9,261399,314,544984.4,115925,410.1996,-1978.333
28.4978,406742.3,253843.5,315,367948,68655.74,20100.83,-1261.916
28.50098,567028.4,314642.7,359,585004.9,835.5525,15995.24,3240.308
28.50231,532633.1,288068.5,367,578612.6,1991.863,21090.14,6263.516
28.50278,138482.1,131000.8,212,239854.6,83.44041,318.969,2942.273
28.5032,304808.3,264537.3,265,261730.2,493.1369,679.7434,3655.031
28.50669,279252.8,202713.3,273,263622.6,52475.98,479.7515,337.5664
28.50793,292601.9,271443.2,255,224052.3,85.2862,239.7986,1306.235
28.50818,416887,258014.4,311,526143.4,60730.99,3998.685,-178.5014
28.50942,479994.6,277939.2,340,607070.8,2975.388,741.0776,3586.698
28.5104,510466.4,294817.6,342,534640.3,-765.5275,25636.81,5163.217
28.51499,277153.5,210684.3,273,309385.1,8264.183,625.131,4289.263
28.52241,570715.9,340046.6,334,493302.7,61207.82,69.27947,2198.83
28.52529,166890.9,134398.9,237,212528.7,42133.72,112.6068,1137.586
28.53237,387193.8,259206.1,314,390696,1735.66,354.2229,4035.707
28.53259,402047.7,260878.2,305,395816.2,-911.0523,18853.76,5664.61
28.53278,394476.6,343865.8,275,261388.9,359.2484,612.728,5599.962
28.53306,290619.9,274514.3,251,190372.8,179.5336,276.5573,3073.633
28.53385,362713.7,256098.1,298,411598.8,3811.362,605.5648,3824.38
28.54145,598419.1,368725.3,332,509810.3,-1279.164,25565.4,6738.235
28.54428,449342.2,297656.8,322,401494.8,3776.722,568.822,3477.412
28.54574,288111.7,248142.7,261,272057.3,-487.3047,12806.14,1783.668
28.54797,339464.5,224753.8,296,304374.5,187.2317,785.099,3488.542
28.54848,544689.5,305437.4,350,577007.9,-390.201,26337.11,5730.939
28.54973,266811.8,244983.2,250,183793.2,325.22,379.5236,3024.334
28.55567,437876.6,293012.2,313,395565.2,921.3597,225.0318,2268.015
28.55687,252525,211068.5,258,196282.3,-313.5638,10502.29,4176.954
28.56009,364124.9,261300.5,298,322545.8,839.7404,304.0977,4227.073
28.56231,508019.8,394520,304,447141.7,672.952,327.3554,1831.365
28.56467,498738.7,282697,338,581818.1,10152.27,554.1866,1981.732
28.57266,287851.2,254700.3,261,223506.8,-370.9106,12469.95,5022.318
28.57322,404571.8,228289.6,326,522842,1523.326,445.2935,3062.808
28.57353,520374.9,327588.8,334,689769.5,1130.339,547.6565,3441.166
28.57409,635326.1,542094.6,300,455865.5,-742.5451,23687.4,4368.438
28.57773,276525.5,259945.3,252,226258.4,598.9556,8308.117,3661.11
28.5789,323845.6,275776.5,269,414369.3,29037.8,63.29087,537.2559
28.57922,263275.4,205844.8,264,254842.4,6962.573,304.4011,2555.233
28.57952,252004.1,216487,256,283688,516.7407,374.0258,3708.931
28.58127,555211.3,400905.1,346,622832.8,103434,1610.82,-1027.7
28.58702,420782,247542.4,329,596149.6,1553.099,994.8059,4838.656
28.59567,445587,283085.6,316,403477.3,-216.5764,16757.88,4900.045
28.59659,554095.7,474433.1,292,428356.4,-868.3463,35769.06,6719.949
28.60125,266253.8,202115.2,270,270406.8,371.9111,259.0575,3443.114
28.60485,254100,235724.2,248,209446.9,582.7845,184.4808,689.0898
28.60486,611891.7,440633.8,319,609369.8,55310.18,345.8015,-1601.147
28.6067,255538.6,203215,263,311434.8,289.8756,305.1012,2831.377
28.60789,463746,297832.7,315,383845.9,3258.508,510.7941,4087.121
28.60832,241837.5,203236.3,255,209933,620.3098,263.8946,3736.724
28.60968,293675.6,247129.1,266,211308.3,133.5484,614.1876,4299.859
28.61161,326955,257829.6,277,357414,552.8203,683.4521,3918.034
28.612,420613.5,287520.8,315,523084.2,3514.082,195.6525,3511.001
28.61359,526970.6,296766.4,338,608518.8,5467.994,108.3829,3376.691
28.61423,236237.7,211770.7,248,214084,198.4267,266.1778,2700.607
28.61488,451031,319583,331,418900.3,8217.622,463.3234,2521.646
28.61546,180334.6,138331.2,248,257469.9,902.2763,85.27712,1827.874
28.61631,483524.5,313861,331,488237.8,-412.9869,21845.81,4235.233
28.61782,223456,206640,242,171957.7,278.2726,176.7755,1400.756
28.62227,243716.7,172307.5,274,332191.4,3666.213,372.631,2111.412
28.62673,236253,216082.7,244,275056.1,51168.85,-46.76678,2084.994
28.62715,539864.6,336225.1,351,692436.2,922.6203,684.1638,5869.978
28.62733,614901.1,563177.4,288,448843.5,-1688.722,61265.03,6636.893
28.63059,210995.2,181044.6,246,202548.9,243.9077,233.067,2181.341
28.63102,221280.7,195976.5,248,209641.3,5728.443,36.86506,24.81446
28.63113,500946.5,309512,335,517352.2,325.2086,2852.839,2216.498
28.63351,170558.7,129566.1,242,215687.2,429.01,313.2377,1841.879
28.63416,306248,251946.2,269,289709.9,381.4586,442.5058,4011.058
28.63445,234578,198884,253,205845.7,935.2023,15.16952,2195.976
28.63715,614190.3,331669,369,618992.9,157206.9,197.8672,-2911.395
28.64205,263397.3,204557.9,268,385326,444.9002,314.8834,5297.594
28.6426,560063.9,502892.3,286,419771.8,316.9489,607.0822,4880.421
28.64692,235862.5,194578.7,255,221149.9,450.9864,570.6498,2165.404
28.64731,430042.8,258245.1,329,547551.6,186.9892,386.6257,4821.88
28.64921,332423.1,198727.2,322,471780,97255.23,563.5511,-1057.422
28.64984,484646.2,396928,290,262122.6,61906.99,7783.557,1881.421
28.65303,425335.8,370107.4,279,307538.6,-274.2799,16501.48,4270.961
28.6547,410186,336292.3,285,499262.8,-144.9607,17160.72,5388.128
28.65537,544325.8,330206.3,332,580315.3,3193.587,1642.078,3466.737
28.65984,236340,192746.4,257,248115.4,-157.9671,905.3361,2767.653
28.66033,308078.8,253917.4,269,236163.5,478.265,474.1448,4302.888
28.66279,596385.4,382409.4,338,685796.1,797.811,477.1859,3733.388
28.67037,312162.6,268060.8,266,367126.2,56207.39,25.7523,870.5917
28.67186,449500.5,385433.4,284,311347.3,-256.5147,21163.96,4587.616
28.67219,493507.3,308618.3,328,477521.3,30066.6,302.016,3299.393
28.67232,487214.4,281447,341,607040.8,-271.8444,22847.26,5623.354
28.67382,277946.8,248484.3,257,210382.8,-454.9048,14249.51,3727.712
28.67817,327880.8,288186.1,264,276221.7,-393.3736,12512.23,3130.34
28.6791,509427.7,282050.7,348,593361.4,-358.4659,28549.63,4561.915
28.68155,202516.8,157501.1,251,221150.4,429.4967,419.422,2115.158
28.68199,158552.5,141220.8,224,202028,180.4217,407.7242,2689.563
28.68245,467525.1,433636,274,435815.7,120.6243,532.8133,3867.213
28.68256,400974.9,276586.3,304,347398.3,3168.66,285.8137,3096.752
28.68401,499452.3,282867.2,360,671207.7,2815.292,5346.231,4108.849
28.68515,492828.7,426198.1,287,332976.2,-116.4601,1160.127,3263.914
28.69029,358002.7,312197.8,270,349499.2,41262.91,497.8102,2274.944
28.69301,628920.7,384636,341,638702.1,-319.2588,21910.05,5615.495
28.69313,453753.6,275499.8,327,635751.4,1975.919,1409.552,4617.467
28.694,529624.6,288622.9,349,556685.6,399.0778,13565.44,5600.084
28.69491,311968.3,261294.9,269,367015.1,234.3627,422.7411,4466.026
28.69645,268455.9,211857,270,357318.6,57309.61,527.6384,-364.5162
28.7042,319778.8,235129.4,281,300352,56485.11,131.4282,-641.2646
28.7057,256013.2,218337.3,256,237430.1,582.3578,357.8889,2332.584
28.70947,532011.5,367067.7,324,588176.8,8513.717,1756.972,660.3574
28.71317,342959.1,253915.2,285,295283.1,56456.01,932.3334,-526.0888
28.71367,548264.5,395674.7,311,375612.8,1145.293,748.1802,3720.846
28.71736,443571.5,263748.8,326,666694.5,945.2266,235.2321,3777.107
28.71931,243948.2,215688.5,251,190962.3,92.99769,411.192,2218.105
28.72322,423321,386582.6,273,426419.5,335.5559,301.7341,3759.763
28.72401,552737.2,298747.7,364,560924.1,1580.749,18914.06,4506.254
28.72592,582055.7,353955.8,351,463300.5,121081.4,884.4843,-1854.009
28.72812,285128.3,236297.6,265,335701.8,76801.31,260.9858,-813.1069
28.72855,451224.8,337425.8,309,309627.1,220.235,329.1775,3822.186
28.7335,287292.1,278416.3,251,167593.1,390.8069,263.6522,2556.571
28.73499,501975.6,398726.7,299,353507.6,2234.917,20236.71,4311.669
28.73806,319017.5,255386.9,275,265449.3,-883.1744,16273.6,2775.594
28.73937,500621.5,405081.6,296,419190.8,-331.7966,25598.9,5244.009
28.74165,309695.6,262847.2,266,205171.9,443.4147,1044.395,2029.4
28.74207,391929.3,245838.9,322,463622.7,9528.891,236.4904,1084.082
28.74297,495893.6,325814.7,336,529651.5,-13.55761,1035.513,5097.372
28.74362,593690.7,435126.7,316,448346.3,431.8719,596.0626,5623.967
28.74544,235283.5,227466.4,242,161150.5,253.5014,198.7163,2127.521
28.74636,462242.2,292676.2,335,542895.1,993.69,937.1307,4862.291
28.74722,469068.9,277747.7,341,610157.2,106275.7,966.9706,-2128.009
28.75529,444230.2,299668.3,328,511325.2,1160.141,1085.966,1804.471
28.75622,356401.5,241905.4,303,390464.1,282.5535,213.2967,1793.439
28.75738,443088.4,335433.3,320,556795.4,862.6085,350.4574,3828.003
28.75757,412309.8,293437.8,313,406664.1,502.231,273.5336,3442.336
28.75824,294341.1,257755.7,262,228963.6,546.3197,8782.526,4248.96
28.75859,286224.5,240689.1,262,249857.7,-329.8294,11478.81,4055.686
28.76029,324391.5,283349.9,267,286374.3,218.2346,725.6064,1477.413
28.76282,340327.4,267787.5,280,287876.5,-362.2709,18939.53,4318.303
28.76655,214686,173656,252,248483.4,278.5027,163.9091,2833.081
28.76754,443397.4,296443.8,311,466788.7,62582.33,21154.18,629.5823
28.76815,379933.9,319380.3,279,327726.4,300.1939,874.3818,2749.27
28.76993,405262.8,290477.6,311,503750.4,482.949,425.8737,4215.793
28.77759,331886.8,274033.8,274,278421.2,-578.6694,15559.38,5340.897
28.77912,404257.6,261999.4,316,439325.2,44092.09,21568.34,1996.561
28.77928,648205.5,337568,372,598912.3,100492.3,293.4298,557.2255
28.78079,229583,184689.1,253,267545.8,699.2102,243.9102,4165.064
28.78303,394784.8,321138.7,284,363434.4,531.6208,485.7348,2665.364
28.78679,516337.8,351248.8,319,508256.2,827.5272,1069.18,5444.434
28.79362,452427.9,301294.6,332,480815.5,375.6052,410.1329,4211.503
28.79655,494819,326411.7,323,515629.2,-602.6486,34891.77,5245.361
28.79675,256985.5,223770.4,254,202881,850.0832,290.8596,2550.461
28.80205,341540.4,285331.2,274,236163.4,267.2047,624.2531,4140.023
28.80365,600284.6,284271.7,375,676439.9,614.9905,496.4105,7272.241
28.80399,257685.9,214813.8,260,223623.8,471.3454,324.2834,2631.617
28.804,375764.7,326686.1,274,361222.4,-735.6595,20215.84,3878.653
28.80634,464278.6,289620.8,346,439952.4,45273.87,596.2339,2596.611
28.80673,277468.4,221341.1,267,240908.9,417.5868,11621.53,4199.058
28.80829,339479.3,229789.3,301,335857.2,84447.91,203.1284,-957.8827
28.80985,441150.7,328900.3,299,358685.3,-612.1558,22533,5053.123
28.81126,316213.7,260126.7,272,296235.1,303.3176,359.6725,3210.718
28.81632,325113.7,254191.8,304,387209.7,1315.182,355.9862,3589.852
28.82351,455169.6,340706.3,301,347223.9,88054.45,16690.26,273.7462
28.8237,442737.5,367683.7,287,598465,-623.7011,17737.19,5550.412
28.8253,593482.9,360217.8,352,686056.8,61.81588,29562.24,5865.616
28.82537,227754.1,219502.1,239,153299,811.034,129.3004,1257.927
28.82549,349816.8,198348.6,311,472507.6,13814.84,2768.677,1543.325
28.82699,473313.5,370797.3,297,452060.2,-673.8412,15902.76,4249.82
28.82975,419800.9,352167.2,283,299936.1,468.9679,796.4999,3252.505
28.83141,256486.1,192320.8,267,233933.4,740.6465,514.397,2398.805
28.83179,477902.3,330834.6,324,462586.1,7919.343,558.7979,2251.982
28.83503,317749.9,256381.4,275,389859,43791.66,136.383,984.9999
28.83818,474176.2,293188,331,525902.2,-27.01083,16061.81,6277.26
28.83831,365016.6,266154.6,303,345390.6,775.7554,600.8547,2553.631
28.83923,438526.5,300782.7,317,446174.1,718.1709,566.2369,3367
28.84001,308702.6,256914.6,269,277900.1,275.0693,587.1293,3560.583
28.84139,290872.3,233143.7,268,259128.7,314.8579,313.1987,3276.961
28.84443,480629.8,388125.9,291,360289,220.2267,19714.04,2628.864
28.84881,503460.6,311710.6,323,499257.5,444.7549,960.6214,5307.514
28.85351,255509.1,224821,254,196907.9,881.3962,280.7658,3211.249
28.85499,586065.6,321970.9,351,652808.4,1212.602,897.7984,1793.132
28.85647,455118.6,380431.5,286,328339.1,787.5497,16220.79,3367.877
28.85766,338167.5,274787.5,276,294839.6,274.4553,535.288,4276.954
28.85783,522789.4,465698.3,286,370281.1,-341.669,22564.18,4324.735
28.85878,255154,200840.6,263,271854,1114.106,246.9826,1370.398
28.86016,290792.8,249975,262,262368.1,353.714,381.4069,1893.66
28.86263,277376.5,245112,257,207585.4,-243.9593,6468.238,3401.665
28.87339,455284.7,317282.6,317,403020.6,65.18394,482.1446,3629.884
28.87511,263001,227920,258,209848.1,-16.00138,8749.878,2636.111
28.87551,212280.6,170452.8,251,230306.7,2580.706,416.6522,2625.477
28.87638,173391,144994.1,236,258882.9,6566.09,-44.6972,2784.582
28.87729,563016.9,491457.1,292,414215.6,1320.626,634.3106,3565.159
28.88671,608298.3,371413.3,340,679735.6,130008.8,1152.429,-2301.755
28.88689,472190.8,318190.9,339,458225.2,17059.23,325.0952,3786.881
28.88719,240835.5,181941.8,265,268434.6,2753.829,489.0732,2288.576
28.88904,662897.7,429105.6,349,581881.2,453.8351,823.6267,3581.635
28.89219,471874.6,304158.4,328,469498.5,329.7285,22173.43,7218.231
28.89525,524722.5,323845.8,342,525188.7,136.9133,428.4645,4512.706
28.8957,357691.8,258093.9,301,407600.7,559.5035,358.188,4758.066
28.89741,493746.4,456375.4,279,327513.9,-1234.172,24652.47,4491.769
28.89927,255714.7,242007.4,247,167990.9,2827.269,114.7366,2350.952
28.89984,312244.5,257567.5,270,293921.2,-18.72717,620.7166,2463.891
28.90537,235862.8,195536.3,253,252980.5,57758.57,328.587,-342.5144
28.90761,251079.9,203683.2,260,243451.2,193.6129,572.3325,2038.583
28.91059,324188.4,229141.9,287,361980.6,36809.58,-73.69506,528.6407
28.91095,299199.3,254863.8,266,309649.3,75.07893,836.2706,3919.748
28.91127,438665,363199.2,284,421842.3,65879.2,330.7672,-2103.849
28.91314,524601.6,263477.8,359,671202.6,1457.255,648.8425,4157.061
28.91492,563782,349284.3,335,630780.9,470.3961,280.9644,4143.206
28.91616,285143.5,264223.7,254,171208,-229.9792,8814.762,2963.025
28.91722,440549.8,247730.6,337,602686.9,4983.267,510.4834,3185.806
28.91885,510574.9,442758.4,288,337727.3,934.3478,670.6259,3237.396
28.92141,394921.4,278638.1,300,355565.3,357.8373,217.3938,4491.391
28.92183,431654.5,276411.5,315,381145.1,103648.7,11643.53,1899.031
28.92231,220178.4,180284.2,252,163238,48566.44,-7.772907,895.3406
28.92235,297613.4,262877.4,260,250076.5,-486.6305,15655.7,5439.43
28.92317,332570.1,275558.1,270,267490.4,373.5214,555.0981,2590.066
28.92363,454250.5,398394.1,282,396569.8,55234.65,221.0107,1478.53
28.92729,371523.8,237371.7,329,414155.2,84865.31,711.2455,1621.061
28.92959,516001.6,334481.3,346,578106.9,538.3481,840.5079,3494.988
28.93317,515321.4,312321,335,469109.2,706.6642,772.5356,4010.186
28.93849,249169,229250.6,248,164994,1108.158,208.9407,3552.93
28.93925,170987.6,147725.8,233,242117.2,54.48948,281.5284,1917.839
28.94057,410667.4,335149.9,286,381348.3,642.5005,7511.919,3559.922
28.94589,200720.2,155179.4,250,204482.4,585.3536,474.1619,3648.184
28.94672,436205.1,304063.2,323,506677.8,866.6563,485.9051,4906.19
28.94806,623696.9,459972.8,316,481579.2,90535.79,18005.69,1736.959
28.95183,348272.3,258380.6,285,346326.7,269.4867,21676.74,3624.843
28.95235,299921.5,239562.4,271,320728.9,77.71511,2883.818,3889.797
28.95512,340473.2,222735.5,319,564608.4,1200.277,420.8478,3395.352
28.95746,443307.3,382627.8,281,402611.6,54459.21,274.1838,626.191
28.96181,365338.7,228828.3,302,410027.6,6546.65,20255.16,2370.084
28.96877,537430.8,485293.8,283,370944.7,842.9608,314.0923,3214.542
28.97526,438225.1,260557.9,334,563926.3,2641.962,1161.594,3894.25
28.97745,502949,415817.9,294,404847.3,235.1331,352.8263,3980.274
28.97899,236527.5,191954.6,263,329853.7,36446.64,339.5586,-259.4349
28.98072,433649.8,345963.5,291,503754.8,144028.3,155.3468,-2844.425
28.98224,310834,246766.2,272,339969.2,702.6731,407.9886,3240.405
28.98517,423710.2,283470.9,319,470563.7,204.1919,469.3329,6361.74
28.98639,495458.3,447205.9,282,516582,-177.6249,6124.602,2981.385
28.9864,309507.9,242704,275,553532,-475.7056,21706.47,1891.492
