TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
15.44909,222077.9,209630.4,240,196576,190.779,174.1226,4448.813
15.45367,384444.9,310017.1,282,306086.4,1499.597,1012.99,5022.83
15.45434,511400.8,446966.3,288,370808,488.1705,1794.452,3562.927
15.45689,324554.6,230421,286,349054.3,328.9299,575.3651,3783.948
15.45906,335636.4,287819.8,267,281671,1062.48,275.388,1381.782
15.46099,233379.1,182434.6,260,272488.3,426.8594,315.5949,2471.136
15.46253,448542.8,245752.6,359,522364.3,80574.99,128.8179,-321.6559
15.46535,238720.6,237316.8,240,139383.8,-151.6783,479.1767,4154.334
15.46704,429597.8,373150.4,280,366683.2,858.1837,663.5016,5287.137
15.46777,279915.6,249575.2,257,202569.2,153.5329,1028.967,2813.952
15.47134,555886.2,321110.7,344,576217.2,109208,372.2619,-72.28879
15.47275,343018.2,209301.1,314,434163.8,8584.816,579.2133,2976.842
15.47496,321858.5,312595.4,253,176742.8,271.8438,188.4664,2586.968
15.47841,554225.7,295938.7,351,515907.5,128968.9,358.6486,-4518.913
15.47893,492680.8,298605.4,351,561497.4,29989.22,421.0993,2203.337
15.47926,373444.7,240359.8,304,421007.4,515.8212,627.7155,3799.994
15.47935,242768.9,215218.1,251,204836.6,415.7817,493.2058,3017.354
15.47995,534530.8,469915,290,386437.8,20.16248,639.3504,3646.71
15.48514,428769.6,318292.8,321,434608.4,2372.9,743.8741,3332.068
15.48702,467164.7,311208.8,325,467936.3,818.8053,744.8934,4129.097
15.48851,403710.1,269246.9,315,421748.6,1256.233,1070.678,3087.146
15.48888,277909.7,224217.3,261,247044.4,625.1606,547.0597,5029.654
15.49344,235935.7,193537.1,255,249140.7,14410.34,337.9248,2485.509
15.49368,147056.8,125479.2,227,222285.8,656.6291,171.4968,2745.787
15.50134,187123.8,153694.2,242,217757.1,11521.25,310.429,2488.9
15.50267,530646,327726.6,328,459702.2,290.9536,3502.434,3700.088
15.50391,282992.1,193327.7,280,382009.3,34726.11,435.8641,980.5685
15.50462,597331,557476.6,285,385014.5,363.5503,1724.156,4521.347
15.506,357313.8,278850.9,283,293290.9,-86.69497,742.6761,5067.028
15.50871,423454.9,271421.9,311,387831.6,25656.41,5563.163,518.7285
15.5092,609299,380885.1,343,683982.1,25347.39,-116.2613,2965.292
15.51009,362912.3,364082.9,254,185916.5,312.2574,437.575,4053.712
15.51014,420180.5,234993.9,337,576245,1275.306,4613.799,4610.457
15.51222,466944.5,289759.7,337,523395.8,2374.165,1260.487,4988.206
15.51515,248306.2,230380.6,247,178233.7,572.7307,645.7157,2329.945
15.51722,446261.3,313928.2,321,407355,624.0239,267.937,3947.98
15.51733,406056.4,255211,316,525927.3,1001.908,659.8663,3790.36
15.52425,253375.7,218298.1,254,199163.5,-90.347,425.3116,3794.045
15.52719,461401.8,255883,339,471183.7,856.611,343.1188,2240.241
15.52776,357630.5,256991.8,299,369955.3,2025.507,472.5227,2159.364
15.53314,433901.9,309764,323,518445,1615.885,427.3,2711.504
15.53355,455452.2,328641.6,307,449086.1,589.7585,757.1766,3696.093
15.53602,221153.2,144805.9,268,351887.1,18017.56,93.83205,473.8218
15.53935,262942.9,237507.2,253,208791.2,56.31446,745.0686,2158.943
15.54267,511184.6,340542.7,322,460642.8,38877.41,197.6589,446.5706
15.54271,562751.1,483633.9,294,376017.9,136.5177,1226.42,2511.32
15.54278,285896.1,252023.5,259,220085.2,544.4241,1204.293,2456.587
15.54345,519721.7,292563,362,623169.9,1463.905,2520.024,4023.016
15.54491,194795.9,148914.1,255,232882.7,17251.53,288.4404,1636.068
15.54808,565653.2,308141.1,394,577605,90533.35,8417.323,648.3762
15.54824,406514,250286.4,312,350859.2,554.0786,754.4799,4272.09
15.55102,292077.2,273965.4,252,171569.1,276.2691,299.7982,2056.532
15.55168,444807.6,305015.2,329,524818.6,1155.26,679.045,4243.267
15.55495,401115.4,238693.3,323,542242.9,15073.35,1713.997,2402.81
15.55523,372981.1,318498.9,275,268929.4,565.5236,1371.625,2966.597
15.55583,519865.8,312447.5,327,493678.9,507.1099,1273.928,3463.568
15.55688,556034.1,307020,358,622490.5,526.8262,2112.551,4375.412
15.55703,315823.8,220906.6,287,295298.8,81008.43,775.6427,920.3035
15.55817,477298.3,297712.8,325,420512.3,30706.47,4659.85,3281.654
15.56283,416373,288995.8,318,546621.7,736.1949,972.3,3700.343
15.56287,414190.2,273358.4,344,558208.1,29311.87,588.8639,2215.38
15.56345,409340.9,342927.2,281,328301.2,244.1634,1489.799,4020.802
15.56392,421666.2,279356,315,466202.5,239.1488,834.8956,2975.354
15.56393,417441.4,298399.4,325,442477,21386.88,436.1854,537.6566
15.56538,387684.6,260471.7,315,485667.1,1105.87,583.8193,3497.063
15.56568,242769.2,196528.6,255,241935.7,748.665,287.2741,1976.176
15.56841,242973.2,208484.6,255,254829.3,319.9317,588.3427,1911.047
15.56846,520829.8,360291.7,324,415504,1750.626,647.1959,2762.039
15.56886,201101.5,160283.2,248,233468.1,15681.34,107.9456,1940.397
15.56984,329165.2,191763,309,428002.7,32057.51,387.9482,1731.414
15.57234,575899.6,364304.7,354,701721.8,5722.217,386.7806,4463.246
15.57419,321858.9,267900.7,271,321020.9,880.3108,374.3117,3331.721
15.5743,277637.7,204391,285,338795.9,602.0806,344.3589,4466.9
15.5772,570378.1,377099.5,326,593446.7,38235.99,46.38055,4152.623
15.57906,392303.4,268634.3,303,451803.5,15933.73,550.4803,672.4643
15.58302,282425.4,275610.7,247,214321.1,106.6192,266.6544,2662.649
15.58304,434342.3,277754.4,310,343675.6,26909.13,272.4855,2496.041
15.58409,227863.1,212184,243,201433.3,702.2644,500.2512,1322.756
15.58698,505063.6,332640,322,506511.3,36633.6,125.4119,3601.468
15.58699,235774.1,181901.4,263,370260.9,311.0421,267.445,2563.253
15.58705,407802.3,310735,288,464416.7,246.7223,194.2318,3983.49
15.58954,585684.4,364045.9,350,457541.7,113802.6,696.4669,-2132.925
15.59366,425072.3,276260.3,318,492759.3,1248.3,385.7338,4901.636
15.59379,454823.9,269086.7,324,480346.8,1427.239,837.4346,4045.173
15.59455,518497.1,454608,290,368162.2,354.281,1172.945,4092.306
15.60089,574580.1,287348.3,385,672195.3,49678.53,5076.387,1074.221
15.60431,467840.5,299286.4,334,708297.7,12246.85,4893.773,1992.223
15.60472,229909.3,189096.3,253,330025.8,973.0548,333.7431,2839.608
15.60486,274652.1,232946.6,261,238030.7,131.2413,697.6838,3724.025
15.6065,265206.5,227149.4,258,268004.2,415.6967,505.3114,3409.126
15.60829,445295.8,294780.7,322,447219.3,510.3248,1901.809,4577.713
15.60971,372805,229388.3,320,474245.6,727.8332,793.4999,5020.592
15.61061,444079,280378.6,312,395364.6,70330.72,367.673,604.3504
15.61175,247434.3,228328.8,248,160976.3,12204.46,157.2018,2238.132
15.61355,475975.6,296838.1,332,654415.7,3315.926,1379.638,4582.694
15.6139,316004.4,227522.4,282,280320.6,114842.2,167.3507,-2100.128
15.61798,230780.3,192773.3,253,196465.3,619.9919,553.2336,1411.402
15.61927,398642.4,216086.1,340,541690,36990.59,252.9094,319.6262
15.62,383928.5,305673.8,281,387118.9,18274.12,314.619,2654.427
15.62202,239064.7,166057.9,268,268719.9,19286.78,50.74058,3219.427
15.62398,550280.8,322756,343,680358.1,5343.394,301.981,2896.828
15.62439,396722.6,255821.4,318,414975.1,1820.546,270.6494,2505.842
15.62458,179414.5,168703.4,230,179312.1,11955.72,15.56395,2066.38
15.62471,421851.7,220293.9,343,604000.1,477.6694,4572.576,3428.438
15.62758,428441.4,291435.2,318,522021.2,1409.52,1077.522,3322.97
15.6289,274025.7,253262.2,251,196921.4,-42.06543,286.812,2272.219
15.63002,398578.8,279417.6,305,412464.2,32044.34,591.7678,106.1532
15.6307,456570.3,258843.2,350,640490.8,4550.327,680.3351,3109.495
15.63173,397971.7,214980.6,347,520761.5,37413.05,367.3441,3016.522
15.63279,255949.7,193749.9,269,278729.8,543.7529,1322.441,2853.654
15.63336,541696.5,368882.1,348,683410.9,41393.41,396.2688,2686.498
15.63394,506523.5,317439.4,333,499927.3,80.6696,387.7583,5550.243
15.63554,260752.8,239774.1,251,196744.8,82.66281,347.8662,3290.872
15.63808,295931.8,246310.4,267,281723.3,942.8289,803.6428,2761.45
15.63851,444168.7,310527.8,308,474623,1972.88,358.9166,3206.29
15.64182,488229.8,444752,281,330949.2,189.5733,964.7377,4080.533
15.64407,312524.7,204204,300,368722,227.9041,2881.575,5170.478
15.64551,553192.5,310666.7,347,647297.4,716.7482,1135.791,3802.371
15.6465,269718.7,217386.4,262,323241.1,26980.9,190.2555,3581.087
15.64663,498415.3,302874.9,339,531521.1,1287.237,902.9111,3483.418
15.64775,388804.1,238751.5,328,476194.2,1814.421,393.6342,4764.43
15.65018,421607.4,244083.8,342,545992.8,565.9102,530.6531,4425.604
15.65106,474470.3,283033,342,621236.1,4031.632,251.6913,3903.958
15.65743,456562.1,307171.2,323,545521.3,43618.69,895.2087,2121.853
15.66144,259904,196426.7,270,321359.3,1154.41,1020.036,2012.378
15.66406,250593.6,223629.3,253,160911.4,189.2971,466.1981,1801.983
15.66797,266353.8,228082.4,259,198124.4,529.3284,736.212,3488.085
15.67571,224430.2,207113.8,243,165458.6,83.62531,245.5572,2179.099
15.67874,344357.3,288029.3,274,311060.6,454.9529,510.4474,2648.899
15.6793,395876.7,267750.6,302,403988.9,121.1959,474.1239,4048.697
15.68176,191330.7,172356.8,237,288193.7,506.8081,201.3763,1780.282
15.68216,412329.8,271501.4,316,400625.7,21746.11,5300.273,2494.793
15.68247,533217.4,377136.5,318,560138.7,42758.34,459.777,1090.662
15.68611,443595.2,319799.2,308,568859.5,55004.2,-76.01913,-1924.935
15.68688,372972.9,269062.1,298,352295.5,1694.465,1009.401,2893.606
15.68973,192618.9,149702.6,247,280101.7,17673.76,263.7949,2900.865
15.69411,555850,365487.4,326,520586.6,540.8557,945.5396,3010.067
15.69829,474368.9,324656.7,324,388776.1,34114.79,174.6387,1022.651
15.69886,426583.7,275825.8,330,569398.9,526.9567,2233.885,6673.97
15.70022,261610.6,216615.8,256,175012.1,383.6166,411.2209,2190.296
15.70291,339695.2,281382.1,273,242285.3,17747.31,101.0956,1983.18
15.70391,434274.3,381057.6,277,337162,457.6428,477.1259,3447.765
15.70577,235074.3,197187.2,254,244014.3,13347.28,107.1183,2830.732
15.70581,489171.7,285435.4,332,611706.9,28138.15,4917.439,4894.986
15.71347,476523,277892.2,342,553228.1,40760.98,762.0786,2878.45
15.71391,578540.3,374515.7,344,679325.3,33806.15,27.2422,3063.321
15.71573,282421.4,203794.1,277,277055.2,33811.57,546.6171,1561.298
15.71653,231529.2,183281.3,256,285783.9,20293.58,166.2165,399.7941
15.7167,424850.5,324539,293,389623.5,637.7374,798.9814,4242.152
15.72664,523669.3,280630.6,370,654157.8,40027.88,2168.067,1914.613
15.72818,454503.9,293955.2,318,377349.9,26973.45,5862.292,2605.168
15.73171,504080.6,308325.9,340,521476.8,33937.18,426.8026,2373.349
15.7343,367252.8,249112.6,322,405622.7,981.2919,321.5432,2255.884
15.7349,450940.7,290255.8,328,491518.6,914.575,1032.292,4549.401
15.73934,267062.3,233288.2,254,232462.4,-78.06467,459.2142,2360.475
15.73982,374967.4,228402.7,310,563337,22156.1,1610.634,1848.638
15.74079,333803.8,248142.7,285,370548.5,570.4461,850.8611,3236.659
15.74981,270954.2,251773.8,249,194205.8,36.93566,332.519,3711.819
15.75258,284142,182357.3,285,339046,48624.36,151.4969,1295.507
15.75405,427016,274544.5,336,499158.8,24660.7,332.5017,3467.665
15.75874,398309.9,232811,329,464702.6,24283.99,4575.96,3118.33
15.76022,458038.2,319580.8,310,371917.1,890.2102,1316.138,2872.264
15.76175,214359.7,180512.6,247,220423.7,334.2484,298.1855,4525.935
15.76358,387098.4,253061.8,315,416662.3,17287.29,209.0265,2455.219
15.76531,270406.1,238465.9,257,201622.1,246.0385,301.296,3492.496
15.76578,223217.8,169643,259,307298.9,23176.7,257.7162,2126.491
15.76632,411529.3,273919.5,315,490019.3,1173.252,1302.401,3001.429
15.76881,279705.1,216249.6,270,266618.4,97.34439,644.056,4655.417
15.77064,396065.2,310666.7,287,338894.2,1006.189,767.75,3950.664
15.77131,294904.8,228560.6,272,298532.7,920.8818,330.3716,2272.464
15.77329,431256.8,257118.4,350,607905.1,31572.59,-545.6656,1446.615
15.77543,364426.7,331558.1,268,289286.2,293.5693,728.2288,4044.902
15.77573,363499.1,267414.6,302,501003.8,21507.74,146.9055,3134.294
15.77663,246537.8,224870.2,249,259028.6,51.07818,823.8813,3196.149
15.77743,338711.9,228363.5,296,341688.8,1515.314,538.3225,1948.198
15.77853,198767.4,158151.8,251,285648.1,16946.88,307.3038,2235.049
15.78171,636969.2,439971.8,335,614419.7,1553.068,688.0684,4049.896
15.78275,267772.9,228575.2,259,254247.9,310.519,572.0281,3427.455
15.78438,264106.4,237864.5,252,221619.6,3.659913,277.2421,3347.303
15.78739,472681.3,251709.9,345,603972.7,1409.82,2425.996,4709.497
15.79534,245249.3,180740,264,210376.2,7159.949,415.805,2749.458
15.79695,512631.4,328549.8,331,428515.8,392.9698,656.7371,2547.526
15.79706,318912.4,214303,308,425310.2,25050.09,254.8669,1366.839
15.79871,549210.9,393293.6,311,550095.4,465.748,323.3881,4877.455
15.80105,432847.6,323430.3,318,602697.6,555.8622,228.3124,3265.267
15.802,419094.6,248878.6,334,609979.9,3776.199,2683.444,3924.537
15.80207,386334.8,391110.7,259,271374.7,396.4062,422.4757,5229.848
15.80376,467715.8,325839.4,314,385820.3,1095.402,751.1306,1442.48
15.80579,252275.9,190984.6,265,311009.2,130.657,342.0161,4003.81
15.80879,391837.3,210077.3,337,588013.6,3369.335,1373.255,5725.471
15.80913,501338.9,313938.3,342,505035.4,60201.03,759.2344,-374.7347
15.81555,517100.7,314772.7,357,563030.8,80618.2,3644.66,725.1667
15.8172,333634.7,292208,268,269674.2,617.6323,732.9869,2475.295
15.82266,492571.4,414564.7,289,330044.5,908.5429,2531.234,3338.33
15.82402,207860,191828,239,184214.9,348.4265,295.1891,2182.972
15.82947,458482.6,266013.4,348,689397.6,1841.784,1700.718,4488.045
15.82961,492274.3,351372,329,416370.5,39277.89,237.0474,4344.841
15.83059,253242.4,228837.3,251,182119.5,136.2412,427.4635,2992.12
15.83282,200746.7,151036.5,254,280819.2,378.6329,269.5462,2382.049
15.83623,283611.3,229090.4,267,275878.9,434.1765,876.8403,2790.048
15.83624,402593.5,242161.9,332,496163.7,46191.22,394.5317,2110.911
15.83891,393538.6,230115.2,321,447197.1,19745.54,3532.311,2030.356
15.8391,257430,230475.8,253,221520.6,234.0246,434.538,1073.578
15.84151,458692.7,394020.5,286,429535.5,14456.05,0.6178353,2690.242
15.84552,412298.4,234671.4,334,603598.4,1133.603,1244.493,2604.59
15.84794,323925,316084.2,254,193264.3,-238.1552,489.2403,3485.479
15.85321,559495.6,307947.4,356,566601.3,2371.633,4837.777,3484.701
15.85506,255909.5,214971.7,256,214014.7,252.8153,422.2833,2031.954
15.85685,220965.1,196771.7,245,199863.1,373.0147,242.7618,3134.249
15.85757,308022,211585.9,296,325964.2,17648.53,349.2598,1527.908
15.85789,395246,290539.2,310,486316.9,1457.028,2206.499,2634.199
15.86181,362902.9,263456.5,306,448883.6,33733.3,512.1622,2119.845
15.86246,318347.2,280002.3,262,249576.9,108.0434,425.4305,5062.397
15.86512,279640.7,244837.6,259,186212.9,228.6589,770.8779,3003.27
15.86661,544046.6,371075,336,659203.6,40598.33,115.7643,3058.301
15.86689,322664.7,317513.3,254,163175.2,99.11197,144.669,3140.734
15.86733,231217.7,179551.7,258,239224.3,308.2841,341.4137,4165.725
15.87154,341979.9,286390.7,273,298669.4,8.216187,1541.869,4656.395
15.87414,644057.8,351433.6,362,606865.6,44784.76,186.9534,1331.353
15.87607,535459.4,304063.2,352,615622.7,13502.5,5961.521,1811.565
15.87725,361897.1,265658.4,302,370106.7,1196.421,1234.639,3555.917
15.87873,382768.2,265422.1,302,445209.2,3329.549,2002.232,3420.511
15.87939,324545.3,354816,242,111631.2,307.8097,150.8867,2801.481
15.88593,487412.8,327036.7,320,359875.1,23174.14,-68.61177,1537.997
15.88611,226001.3,185092.3,255,252697.3,483.8168,416.6428,3203.136
15.89294,384447.2,257349.1,304,405262.1,43450.86,1182.512,589.6153
15.89455,356082.4,296625.3,276,317554.8,223.8843,853.187,5746.556
15.89661,359042.2,195511.7,332,589407,4548.047,737.3164,2694.74
15.89737,318480.5,261617.4,271,316506.4,-224.4745,1576.427,5768.972
15.8977,366325.7,230873.4,303,430903.3,41224.45,2115.04,-24.42681
15.89943,272589.8,190013.6,284,310725,18177.64,3551.817,3089.792
15.89975,459059.9,275514.4,340,506892,926.8416,1798.094,4752.103
15.90011,494086.7,318153.9,322,569161,293.8733,711.6611,4500.915
15.90155,326452,257666.1,276,276940.9,271.3306,1361.496,4596.84
15.90314,267276.5,226302.7,260,267715.6,300.5846,664.2377,3882.301
15.90845,422642.8,320320,298,559521.5,20887.77,428.8281,2351.851
15.90886,350088.7,232443.7,302,330078.8,27177.25,7637.941,2201.5
15.90999,295361.2,291940.3,249,198100.6,254.4999,430.8618,2436.092
15.91114,422932.6,306398.4,321,456175.5,6648.022,234.7398,2739.216
15.91174,396469.3,291672.7,299,352511,36714.98,481.1726,1574.244
15.91361,412736.9,275838.1,325,614131.8,14925.18,142.3511,102.7191
15.91518,518365,298698.4,346,681712.2,1359.182,613.2962,4769.595
15.91568,452093.3,381451.8,285,453216.8,1227.155,435.6514,3123.111
15.91738,257667.3,208041.1,263,290976.9,17745.76,306.6682,2496.728
15.91761,287802.6,211275.7,273,300853.9,14525.23,278.2163,2252.351
15.91915,361018.5,237649.4,304,421882.3,804.0353,357.7124,3583.151
15.92262,490669.9,340977.3,312,400054.7,38.34346,2599.995,4213.794
15.92358,257788.4,207013,262,210968.9,460.2969,704.2392,2636.423
15.92406,558203.4,322687.7,357,680543.7,49819.96,194.5384,2486.758
15.92435,528328.3,311587.4,352,495478.8,64296.58,204.3472,1141.654
15.9305,468335.6,254807.8,352,669614.6,908.8858,728.2401,3725.214
15.93144,301028.3,255710.6,266,219373.5,-169.595,817.3451,3037.782
15.9315,255100.8,202664,260,298980.1,207.5274,285.1962,3675.583
15.93256,374715.2,257250.6,299,440442.5,1162.569,875.9951,4548.523
15.93538,450471.4,270938.1,323,437035.4,741.7434,551.4604,2911.67
15.93622,218794.4,168833.3,257,214838.2,16267.95,157.9322,2351.848
15.93631,360019.3,295303.7,277,396673.4,36371.96,238.0553,1644.171
15.9364,406758.4,258451.2,327,496896.8,528.2986,1081.237,5476.287
15.93655,268415.3,210588,267,330984.3,484.8466,467.7134,3218.372
15.93944,592049.4,371339.4,342,440666.6,76640.18,3520.198,56.37378
15.94296,214432,178393.6,250,180183.8,18247.17,290.9085,254.6018
15.94361,384697.2,331191.8,275,310067.1,240.9623,988.629,2777.701
15.94475,278692.6,256511.4,252,176306.1,390.1919,510.086,2761.184
15.94519,251127.7,212639.8,257,212105.9,95.69651,774.6305,3531.711
15.94545,254123.4,201379.4,262,245804.9,1517.33,363.4325,2639.87
15.94555,451031.2,270429.6,327,529788.8,2258.989,544.4443,2280.276
15.94581,349410.7,248077.8,295,364160.4,596.8659,1046.232,4882.735
15.94685,420960.2,283849.4,316,470697.4,1329.942,1873.313,4101.454
15.95191,173022.4,149037.3,234,247675.8,805.8883,196.9675,1411.27
15.95323,316587.1,308132.2,253,191990.7,174.8706,608.2972,2713.133
15.95918,190589.4,141833.4,250,261399.3,194.0735,383.0178,3166.551
15.96189,469600.8,299064.7,336,494378.7,702.9727,599.6555,3581.609
15.96763,267700.9,263780.2,245,177665.4,-165.6403,307.4298,2526.017
15.96795,251199.1,218624,256,182946.3,507.3716,450.2959,2427.937
15.96869,562843,298281.8,368,586683.3,85411.2,455.9156,1101.375
15.97112,385824.1,279345.9,315,459010.7,2657.237,630.7908,4170.597
15.97159,420183.6,284261.6,317,468171.8,36181.21,655.6525,3333.818
15.97303,486003.4,344534.4,309,468360.4,24591.39,303.0591,2846.629
15.97528,273437.5,249455.4,254,217383.8,183.3073,689.7335,3058.956
15.9813,541115.2,472394.7,290,397613.5,819.1688,1531.966,3613.754
15.98165,514042.1,310266.9,340,507709.7,774.6356,983.1027,3918.548
15.98763,473751.9,287216.2,334,401541.9,17014.01,3022.746,4220.695
15.98799,542691.8,459902.3,292,405373.1,406.2703,772.0284,3719.523
15.98816,286361.2,209042.4,275,287248.1,299.6521,749.5756,1450.807
15.98864,500331.8,337876,328,466292.9,668.4161,666.5009,3875.261
15.99371,580435.2,350222.9,343,640871.4,31399.72,2590.662,2811.177
15.99568,318673.3,250101.6,274,260484,25496.1,126.3845,1846.161
15.99959,416833.4,335466.9,289,383228.4,23275.26,104.2759,3674.71
16.00326,569046.7,460391.7,300,455632.1,755.6317,2777.535,4338.152
16.00329,257183.6,228159.7,252,281599.9,574.9949,413.6576,3383.031
16.00351,561667.1,319371.4,355,589756.8,4927.518,770.5765,2049.73
16.00526,184241.2,146681.9,242,262680.2,642.2826,278.7969,2671.811
16.00595,458778.9,284665.9,323,421546,2631.421,498.5189,4725.375
16.00607,474408.1,262258.1,348,584217.9,483.0165,489.5103,4599.291
16.00791,540332.5,313250.6,347,554441.6,769.5815,646.4405,2961.332
16.00822,542590.5,368500.2,332,503817.8,740.4348,2516.346,2372.713
16.00835,280361.5,251475.8,257,277305.3,511.3094,775.7834,1953.083
16.01301,350915.8,260207.4,286,345979.7,29281.38,219.2396,1693.466
