TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
4.008274,374327.9,262076.6,290,255652.3,26950.88,32.81403,1259.717
4.008343,279844.3,289485.3,243,129767.5,171.1002,159.0933,3224.792
4.008754,356816.6,269192,300,563858,1306.128,265.1833,2055.77
4.010537,464610.3,328016.7,320,384756.6,37995.55,253.2941,1423.133
4.01104,396827.5,270091.4,304,343823.7,1126.711,408.7019,2555.807
4.01128,318793.9,239771.8,286,375860.4,36278.11,156.6301,1693.876
4.012023,279893.3,207148.5,274,286957.1,29523.77,74.52371,1496.587
4.012297,313010.8,319112.7,248,132273.4,461.475,129.0603,3438.655
4.012571,256854.8,251537.4,243,164983.4,276.3577,179.0827,3400.883
4.013086,518557.1,332420.5,325,407167.5,102804.4,9.388829,-111.9712
4.013177,593240.3,329155.7,353,604344,58202.08,21.93905,610.2249
4.013474,320058.8,235338.9,278,439182.8,29547.92,10.54847,705.5106
4.013474,284727.6,187208,282,474872,30814.93,123.6385,1408.575
4.014228,416918.9,260564.6,318,522162.5,2990.274,296.6127,3114.692
4.014674,331595.8,253120,282,310798.3,10171.91,307.9424,2476.445
4.01496,294415.8,296104.5,245,143292.5,252.2016,135.1092,2724.388
4.015143,354252.1,250656,290,268477,27261.01,247.6841,1934.309
4.015474,394727.6,301014.6,310,367733.4,1968.369,425.8023,3189.322
4.016343,233677.4,190238.7,252,207994,1802.99,246.3689,3662.277
4.016388,527407.9,315474.9,333,586508.6,54723.81,555.1456,2099.713
4.016811,502288,317852.7,343,476452.4,54710.77,90.96285,1827.369
4.016891,506726.2,339880.8,318,460009.8,47731.21,209.4699,671.5463
4.017017,563304.3,359589.4,340,466834.8,88787.45,-494.9561,-249.634
4.017029,467061.3,331839.2,324,394538.8,39462.05,-172.4837,1882.969
4.017074,275229.7,230337,263,184438.1,36774.36,49.33221,336.916
4.0176,552558.8,322756,367,505006.5,56558.41,316.8754,1848.762
4.018069,450135.3,332962.6,328,408424.2,52594.9,266.7725,1301.326
4.018697,290353.2,241243.5,268,244171.9,278.9063,341.4562,2566.738
4.018937,301815.2,224521.9,280,306420.3,922.0008,304.0289,1945.143
4.019063,354401.3,262169.6,287,281084.3,862.679,218.843,3511.501
4.019326,250466.6,196836.6,262,223621.8,1098.98,341.4797,2881.68
4.019714,324319,252549.9,275,276370.6,51480.21,67.44915,2580.137
4.02008,531585.7,314307.8,334,619220.1,61712.89,133.6316,2355.091
4.020217,308886.3,255522.4,266,212512,31173.2,74.03044,2110.209
4.020263,488578.2,351304.8,323,448843.5,41283.83,-126.6622,2463.953
4.020869,258903.3,191997.1,278,384306.4,25899.22,147.1523,3286.419
4.020892,430162.7,303651,312,280403.6,36138.77,-170.8282,3292.878
4.021303,581589.9,433395.2,325,614194.3,82881.17,323.3387,-1006.016
4.021611,432460.4,292116.2,306,408717.6,73229.69,6.075161,-651.5536
4.021943,445045.3,293151,323,364626.5,37542.67,383.4829,1904.942
4.023028,426391.4,294521.9,309,375252,22474.94,431.2242,-20.86699
4.023337,540248.1,299569.8,351,571294.1,42133.66,220.6258,1993.9
4.023383,261485,256798.1,244,213442.3,1175.051,133.1248,747.2645
4.023771,612422.6,323183.8,369,555615.3,147655.4,-125.6613,-3559.754
4.024571,427317,290120.3,327,573459.7,51264.15,375.5035,3449.351
4.025086,476304.7,333791.4,318,350194.8,36439.26,327.1049,2435.591
4.025474,250872.5,209304.5,258,213984.6,783.5724,181.0817,2341.949
4.025851,347222.6,295938.7,272,261578.6,884.1486,350.8353,3579.523
4.027268,461248.4,315798.6,311,367599.5,51386.19,-166.6241,297.8048
4.027588,508349.7,354304.2,308,331079.8,4596.722,382.0543,2129.359
4.028252,577082.2,352299.4,338,563322.8,54107.94,430.3042,1143.996
4.03,508546.6,317944.5,329,534391.8,57037.07,36.09655,-552.6141
4.03016,443552.3,441009,266,481016.6,822.3292,301.0631,5876.697
4.031006,289469.8,276922.3,254,181216.8,1214.593,81.27481,2005.828
4.031497,412860.7,272515,304,358475.2,25158.1,52.39079,3088.251
4.032012,455475.6,306141.9,336,467232.7,2897.57,373.7003,5429.491
4.032274,364557.4,264695.2,288,257208.2,16102.71,176.728,2326.374
4.033086,296023.1,262323,258,208353,25169.58,-37.9775,-405.9489
4.033943,482695.4,276174.1,349,583959.2,54727.88,270.7602,1182.983
4.034526,458570,292005.3,329,469093,34322.3,252.7928,1562.054
4.034549,489334.6,318736.3,325,396993.8,44238.69,288.7334,1039.051
4.034594,402319.7,279484.8,298,301226.4,28809.56,249.5432,1687.382
4.03512,409732,263049.9,317,428618.2,35737.31,133.1744,2914.559
4.035166,279172.8,284163,242,134680.2,309.4127,69.62565,2599.871
4.035806,305754.8,268868.3,262,213830.7,30105.95,-129.2799,-104.9011
4.036503,275852,261987,250,186015.4,196.085,249.6686,2191.093
4.037246,286579,263049.9,254,211646.9,22203.23,150.2643,1390.665
4.038137,419600.4,275083.2,313,390957.1,44285.43,301.9662,832.075
4.038194,407935,266047,309,323147.8,66148.59,-87.47707,-210.354
4.038354,314625.7,278905.8,264,237756.7,945.1234,471.9176,2148.34
4.038412,534256.9,340028.7,332,440769.1,52733.1,181.4466,1281.191
4.040411,290587.5,255254.7,259,216803.2,1007.697,305.5683,2962.069
4.040423,253580.7,229940.5,251,271733,1046.743,338.3657,2399.436
4.041348,532351.7,354520.3,317,421564.8,52665.84,251.5805,861.7585
4.04232,516897.3,351134.6,319,416043,49217.1,472.7605,2311.944
4.043154,525034.7,304257,338,624580.4,2426.824,462.5497,3085.163
4.043246,453971.8,282207.5,327,467520.3,90565.73,58.79264,-999.6711
4.04344,524408.9,335630.4,340,443219.3,36311.66,-90.69971,103.9056
4.043897,304935.9,218528.8,284,353446.4,1875.899,299.6027,2892.964
4.044217,405263.8,273254.3,311,429696.9,51668.75,-30.05449,549.4742
4.0444,317553.2,301926.3,257,260044,7466.364,109.8428,2708.571
4.044663,449961,325367.8,309,373577.8,48601.89,-180.4339,485.0416
4.045577,491222.4,327083.7,315,423311.6,46042.87,-4.040828,300.975
4.046457,667606.4,488083.7,332,476300.9,1331.655,606.4569,3864.473
4.046743,288888.5,260709.1,254,196751.8,8588.373,-129.4754,3836.255
4.047406,431836.2,299717.6,317,453147.6,46759.52,279.1396,1400.512
4.048892,380294.1,275709.3,292,331934.2,75266.93,281.3383,-764.9042
4.049189,391641.8,261602.9,305,385500.7,28122.27,13.36736,3127.649
4.04952,530567.4,317168.3,339,636953.9,4686.138,380.6638,3313.225
4.04976,480940.5,328546.4,315,328546.7,81618.6,-285.8618,950.3575
4.050171,528453.9,336107.5,331,467307.3,34652.45,-296.6974,1078.691
4.050788,331753.6,233937.8,290,316682.2,3890.574,257.4871,3671.788
4.051086,266758.6,252285.6,250,199789.1,57426.01,166.0014,533.5908
4.051269,269684.5,274892.8,244,163142.2,438.4051,111.3667,2495.903
4.05168,420900.1,260052.8,327,512699.6,5328.207,325.0855,5205.67
4.052606,281448.6,229256.2,266,252813.6,19144.47,138.1701,1886.279
4.052983,302778.7,277485.6,260,236478.5,208.3246,185.998,2983.974
4.054034,441067,296778.7,318,347881.6,44517.3,653.2856,1235.64
4.054172,550753.7,321114.1,355,516829.3,1930.813,405.6682,4186.348
4.054183,433070.7,314839.8,319,396952,32671.67,-138.9648,1602.024
4.054354,271949.7,201141.9,267,334095.5,24589.15,100.1298,2660.355
4.05552,268926.7,257090.4,249,194689.8,26247.58,-165.2917,2350.513
4.055657,386900.7,256141.8,309,392435.6,10564.97,251.7092,2875.867
4.055691,459646.2,271098.3,333,517221.5,54291.21,564.2273,1865.557
4.055886,459641.5,306120.7,329,448749.2,548.6265,500.7942,2515.327
4.056126,284280.6,257145.3,255,252476.9,215.3565,116.1567,1748.17
4.056309,304874.2,278089.3,256,234829.8,948.7497,398.5054,2980.017
4.056434,440738.1,324320.7,321,430873.6,4188.245,234.0638,3510.75
4.057177,690332.3,488046.7,331,564455.8,62910.62,519.6019,1184.274
4.05768,329570,238776.2,286,320152.7,35572.48,438.657,1208.854
4.057783,419966.8,300176.8,304,279900.4,745.2144,222.1267,3137.333
4.058228,263981.8,203095.2,263,247343.8,35772.23,129.4909,1330.44
4.058331,296634.6,288605,251,173976.8,19148.43,32.36483,1896.475
4.058366,443303.1,268317.3,333,514008.1,15962.52,471.6822,3201.843
4.058491,406043.4,245303.5,334,547469.6,54394.97,45.9976,1341.847
4.058537,470463.7,299184.5,325,464483.4,2822.645,379.5698,3651.427
4.058846,449400.1,318699.4,316,413589.7,45486.95,587.0352,910.0682
4.059211,255708.3,218183.8,257,198440.6,1611.166,295.6306,2037.672
4.059234,544942.4,341667.2,330,524692.2,61309.06,-17.03281,1347.752
4.060286,421596,280178.1,312,397164.9,36342.72,75.17838,1504.337
4.060331,273519.9,225741.6,263,241030.4,25899.92,-953.5872,1900.595
4.060743,519101.6,300585.6,340,620219,58246.04,823.8077,1083.128
4.061303,319169.3,247378.9,276,296261.8,26588.31,-34.87349,1397.152
4.061714,416315.3,306185.6,303,319635.9,8820.704,237.9099,4117.604
4.061726,515207.9,294869.1,345,596962.3,62638.14,254.6217,2277.485
4.062217,468367.4,309813.3,321,459216.8,5077.658,296.5987,1330.379
4.062263,306372.6,264651.5,264,232058.7,30769.64,215.7713,121.3133
4.063428,516623.3,344481.8,321,367473,39967.73,370.9008,1533.592
4.063828,305601.6,271631.4,259,248943.4,421.0748,298.5382,3042.648
4.064217,273765.2,224593.6,264,207473.4,1360.978,207.0898,3495.602
4.064343,669926.8,434806.4,339,601055,1125.378,361.3638,4242.642
4.064366,392092.2,286214.9,296,299176.9,29846.13,247.7066,395.2541
4.065726,202223.6,158573,255,283978.9,1718.499,329.0268,3323.926
4.065749,452939.9,306490.3,318,415172.4,41035.02,-27.52899,2978.93
4.066,451355.2,292513.8,319,405794.6,48221.65,221.0486,1596.38
4.066274,250079.7,200091.4,261,260202.9,4514.05,97.1477,2689.36
4.066423,446923,292242.7,326,403292.2,46234.12,209.0906,810.4879
4.067474,272578.5,246276.8,255,166694.2,-85.51874,303.1523,2698.881
4.067806,305247.3,271547.4,260,271620.2,25444.58,-0.8093368,-244.1016
4.068057,680159.6,604125.8,295,531908.1,566.2466,590.775,3515.976
4.068331,448726,304165.1,305,445161.2,1344.196,434.7606,5676.017
4.068366,251376.8,213099,256,206382.6,995.6455,222.26,2537.486
4.070103,312091.3,323060.7,248,161650.3,545.515,62.68523,2653.74
4.070343,597108.8,360066.6,351,628527.4,52682,855.7368,1808.189
4.07128,443622.6,284310.9,322,475035.2,40116.05,298.9606,3521.545
4.071406,467956.5,312484.5,312,323148.1,25631.43,117.9083,2113.791
4.071669,336333.7,224519.7,294,377097.2,35249.22,49.99075,2305.289
4.071931,390440.1,288540,304,397363.8,45220.69,473.6921,118.9763
4.072423,217662.2,201505.9,240,178006.8,1036.051,296.7433,1665.293
4.07256,620724.6,349207,364,568723.7,75603.8,186.461,441.6833
4.072766,288515.3,266420,255,179986.6,233.4702,148.3848,2480.798
4.073109,447331.6,309200.7,316,397353.6,37363.23,245.8269,1323.993
4.073543,299355,285731,253,214243.7,23161.35,-67.88573,1727.422
4.074503,404246.5,247871.7,313,389992.6,44521.54,410.1792,1348.557
4.074549,282916.1,283187.5,247,150040,331.8554,142.8921,2632.818
4.075463,411984.8,308843.4,297,280391.9,25390.16,163.3504,2826.108
4.075714,431201.4,311710.6,311,397087.6,4201.282,13.62439,2795.224
4.075851,287262.8,272678.6,254,155529.9,842.4703,80.04397,2975.701
4.076743,255138.4,220265.9,257,191409.7,28493.06,155.6628,2549.569
4.076754,387755.2,267297,301,376197.5,958.7192,438.3917,4277.57
4.0768,511194.2,309893.9,341,528196.1,76426.4,627.5609,588.2935
4.078,480967.5,341697.4,322,446292.2,42330.04,-110.0131,2013.076
4.078868,390791,290064.3,319,420580.7,48253.42,238.9754,1819.808
4.078983,316952.3,216095,305,428598.1,33420.52,-68.35431,444.6248
4.079303,337215.1,267947.7,278,212957.4,3134.592,194.6298,2167.795
4.080892,450583.5,270438.6,335,485925.5,46990.66,348.4102,2162.202
4.081291,379470.5,267029.3,297,317994.1,37173.13,140.988,3080.4
4.081509,448910.8,297269.3,323,459847.9,55465.8,63.79824,2585.131
4.082537,400971.3,296227.7,308,501596.8,1226.493,385.3463,2946.395
4.083189,429479.2,304180.8,304,331866.2,33218.34,243.1406,1989.401
4.083589,536177.2,330129,335,600804.8,79433.05,358.5936,-249.2524
4.0856,407401.6,275167.2,319,394165,51950.71,171.9502,369.2593
4.085737,410466.6,366611.8,274,344517.7,1172.534,549.1918,2666.22
4.08576,492714.4,331971.4,311,422454.1,3404.312,22.87324,2426.328
4.085886,278908.7,255858.4,253,171401.7,2355.773,162.7549,3930.186
4.086069,284042.1,237445.6,260,194880.8,25876.32,76.72643,1820.422
4.086228,430628.1,284711.8,305,421459,48350.98,-100.6588,-116.9282
4.0864,547706,317328.5,367,541605,87985.62,-383.8746,563.3947
4.087886,291577.7,291570.7,250,171884.2,743.4625,171.2047,3486.797
4.088068,501453.5,274975.7,342,640058.3,59920.07,126.6804,1005.818
4.08808,424621.3,292519.4,307,352376.4,39496.81,610.5151,738.7316
4.08864,367228.8,260678.9,309,443291.5,46494.33,-1.634569,2003.916
4.088674,455006.9,344004.7,323,422187.4,45466.07,268.042,671.7033
4.088811,372424.7,255689.3,296,304991.1,29592.51,144.8731,2869.935
4.088903,390981.4,270580.8,304,435896.3,3198.728,235.3456,2617.1
4.090297,525316.7,304737.4,346,512892.6,88748.91,87.96376,-976.4287
4.091543,275616.5,263250.4,248,193828.5,7152.975,154.5504,2167.806
4.092343,403070.7,275912,309,377637.9,59024.38,366.4411,-1662.897
4.092354,266249.3,220496.6,262,253498.8,21790.23,214.1087,512.8304
4.093668,475883.9,291915.7,335,415588.1,93389.33,488.111,-783.9333
4.094549,306096,238314.7,272,279875.9,560.6912,462.8054,3561.956
4.094697,456086.5,309221.9,319,349655.2,44344.66,171.1479,2291.141
4.094823,395517.3,276029.6,316,445540.7,3038.326,205.4901,3892.801
4.095451,532954.3,344196.2,338,498916.1,2254.965,367.2683,3433.424
4.096183,278719.4,214394.9,271,287648.4,1120.68,291.9856,4213.453
4.096366,430960.8,299622.4,316,423298.1,43251.98,432.4229,626.9629
4.096491,455442.8,322266.6,316,540430,13875.08,360.858,2779.41
4.097314,289127.1,244807.4,265,208984.2,3724.297,215.3969,3117.903
4.097989,494604,301729.1,331,441972.5,50662.86,54.86753,-1816.832
4.098103,237286.5,229838.6,242,206332.4,7931.784,-82.94932,624.9809
4.098971,547506.4,371059.4,318,459842.2,44438.61,255.7476,1044.242
4.09904,432027.8,306856.5,319,418598.5,43928.28,325.7905,1689.087
4.0996,346996.4,244216,290,318471.8,6282.893,243.1517,3440.137
4.099737,390026.5,289938.9,291,246374.1,30049.24,252.8479,2466.338
4.100034,236653.7,227525.8,241,163222.4,24824.59,94.15643,1961.824
4.100549,489940.1,310149.3,327,415026.3,63306.03,125.8586,13.05654
4.10072,566201.1,332473.1,342,601940.3,2444.562,276.4301,4551.439
4.101223,339367.1,283356.7,274,236242.8,28276.05,23.26917,3191.65
4.101371,353072.3,249048.8,295,301474.2,1430.154,185.7229,3262.139
4.101966,420642.2,239355.2,337,549376.1,11298.2,308.2338,4408.551
4.102114,278080.1,204280.2,275,248451.1,31459.88,-21.67806,1971.59
4.102468,389804.9,275829.1,307,490243.9,1650.236,365.867,2230.794
4.103074,330320.8,326341.1,255,452543.7,998.055,937.363,6634.117
4.10344,333241.8,263783.5,272,242924.1,777.6617,481.6033,3280.729
4.103828,428383,248663.5,330,512464.6,52205.84,163.1217,1100.44
4.104034,547914.8,326517,348,483681.5,93900.84,411.2766,804.5552
4.105086,284043.2,201182.2,281,290584.9,28580.21,243.2492,2473.395
4.105452,268373.3,263463.2,246,170574.5,809.6984,195.4239,2223.02
4.105566,337735.2,212919.8,298,386100.6,3449.463,77.11214,3198.198
4.105989,404679.3,313565.3,314,401523.9,45115.86,241.6528,-691.6503
4.106069,398207.9,278588.8,302,314480.8,1564.688,534.7452,1316.046
4.106183,393540.9,255177.4,304,293812.3,32156.66,492.6374,2947.268
4.10656,567547.1,351442.6,339,591680,56298.36,240.118,3855.583
4.106697,347534.1,249661.4,292,340901.9,4904.768,318.1419,3264.575
4.107028,431161.4,295041.6,310,416500.8,49881.29,272.7605,1711.62
4.107451,444893.1,289698.1,326,387003.4,40586.2,178.2701,2230.722
4.107634,239654.4,207868.6,251,323187.9,586.2261,325.8069,3408.517
4.108183,410072.8,312447.5,291,307749.7,38429.98,239.2906,3162.729
4.108491,340995.8,304990.6,265,211409.9,1279.936,383.5607,2431.737
4.108949,233803,213391.4,247,177689.8,25005.8,-188.2,1912.914
4.109383,400760.3,282869.4,300,268799.1,1014.853,196.2137,3268.278
4.109406,249653.4,175285.6,266,292535.2,1132.14,225.6617,3365.269
4.110788,250644.6,199063.2,263,255541.5,789.3013,202.9322,4501.419
4.111669,554452.5,379024.8,333,646020.8,68546.82,227.2743,609.1718
4.111794,497320.2,344759.5,332,633753.1,55969.43,127.4661,1247.772
4.111817,337931.3,247563.7,287,462052.9,12145.46,118.7361,2651.271
4.112023,651862.9,455140,344,550247.6,1331.077,588.6301,3764.635
4.112686,456352.1,288075.2,312,310392.3,35792.8,30.38107,1297.686
4.113314,339490.8,234905.4,296,343825.3,1071.813,292.8363,2500.763
4.113394,466115.1,326267.2,322,454580.3,38296.73,278.9187,2414.266
4.11424,537175.6,314883.5,337,549891.2,52626.55,53.8669,1272.843
4.115086,330117.8,239872.6,278,321698.6,659.6456,468.835,3766.624
4.116,326964.5,325734.1,251,176319.3,21892.04,-35.98531,625.2488
4.116,222867.1,182317,253,226774.6,6559.469,123.1148,1535.798
4.116035,305334.2,295448.2,254,191324.2,560.6075,227.3452,2762.839
4.116057,462447.2,344060.7,298,321904.3,37044.79,265.6095,1439.105
4.117474,319035,224593.6,284,275292.2,36650.52,1.445064,686.933
4.117851,382517.5,264223.7,307,345899.2,12176.92,-184.1603,3181.616
4.118114,388885.9,280966.6,298,341997.4,37029.88,368.9996,2471.661
4.119783,519789.2,343462.6,318,441589.3,53163.48,-21.50064,174.6579
4.119988,292208.3,300324.7,245,172481.9,788.1295,77.38783,2236.92
4.12048,462836.8,286181.3,336,503368,56031.43,-239.0923,707.2002
4.120846,527404.1,359863.8,324,515146.7,2680.701,391.5609,3779.649
4.121394,530217.1,293923.8,360,581862.2,55152.27,154.6904,2092.157
4.121794,381215.8,288223,298,442748.8,1660.227,137.1862,4414.183
4.122068,467351.8,298436.3,318,433005,509.8653,555.0142,4229.54
4.122697,551827.1,330227.5,345,491119,58587.98,347.3929,521.4346
4.123017,445287.3,301287.8,324,533762.6,22280.59,474.7263,4360.678
4.123417,607966.1,375735.4,334,525951.8,53153.34,449.8517,-86.29678
4.124057,473555.4,336582.4,307,354995,30745.47,289.8504,1675.912
4.124092,505044.9,274655.4,343,581269,65838.62,239.2166,273.6917
4.125474,397457.4,286181.3,297,350795.1,934.8644,799.4001,4400.893
4.126446,452523.4,279013.3,330,504295.1,54541.91,368.6612,2889.486
4.126526,534867.8,365161.4,333,468629.1,60209.28,256.1481,303.0734
4.126709,663555.3,334078.1,381,592994.9,80860.47,339.8566,202.8274
4.126846,254835,215920.3,257,228327,42331.41,206.3499,-225.5242
4.126971,404537.4,274831.2,304,356050.9,10296.88,80.50526,3220.171
4.128023,622037.9,487532.7,307,581512.7,50471.07,213.0263,1037.896
4.128629,626332.9,391876.8,342,441566.1,856.4259,658.824,4016.258
4.129074,476773.3,334305.4,307,398442.3,52240.27,500.2711,233.4578
4.13032,545285.3,300681.9,346,509962.8,56279.62,246.6635,-425.7957
4.13128,534167.9,358262.3,347,534705.4,35648.74,307.5743,1716.055
4.131703,316498.7,228384.8,288,330085.2,660.2419,230.8736,4564.9
4.132103,407648,289171.7,301,336427.8,31248.27,-7.628783,1192.64
4.132857,462935.4,320162.1,322,466994.4,45340.05,325.0968,3153.879
4.132857,382185.3,277042.1,304,521280.6,11078.07,325.6549,2757.78
4.132903,330232.1,238480.5,282,300736.2,43194.36,143.6181,-353.3465
4.133943,290752.4,259997.9,258,210313.1,20519.69,-42.11263,1096.552
4.134103,561480.1,322284.5,341,573067.4,51301.31,223.9412,1026.562
4.134663,308083.8,299696.3,252,152864.3,399.1161,173.3308,2728.01
4.134789,228977.5,222908,240,185186.4,1019.865,76.27142,2954.458
4.135086,514522.3,301784,338,488952.4,59241.43,241.0464,977.2355
4.135246,432123.7,282811.2,306,314526.1,61171.3,-98.94932,1316.722
4.135257,573280.8,272185.8,414,529361.7,22964,404.937,6497.077
4.135326,418384.6,326445.3,309,373365.6,976.9694,236.8819,4699.072
4.135394,252014.6,216674.1,254,301193.9,646.6232,198.783,3208.142
4.135474,303367.7,252241.9,267,260295.1,28692.75,79.77065,2038.504
4.135543,335030.2,230306.7,292,267499.7,2667.083,241.6554,4276.989
4.13568,325303.2,225612.8,290,295694.4,31471.25,115.5429,1887.831
4.135863,577755.9,333298.6,351,529267.7,108350.3,351.4739,-1046.13
4.136023,562313.6,325358.9,351,608878.9,62187.68,88.99253,2050.048
4.136068,445191.1,282263.5,323,427465.6,41490.41,31.47603,2113.729
4.136571,452887.3,264827.4,342,604824.9,51098.63,228.1605,3183.024
4.136732,394625.2,267414.6,303,275423.9,32299.35,213.956,-261.2216
4.137783,597359.8,355527.2,342,527483,57441.3,271.101,-947.9913
4.138034,297696.6,283791.2,254,182825.3,542.8666,238.8085,2895.745
4.138754,262040.8,225181.6,257,196293.6,25909.77,64.09515,1094.163
4.138869,416108.2,290357.8,313,356763.9,30386.37,97.96035,1518.68
4.13904,275669.3,261845.9,252,153721.9,1325.842,141.7347,2840.207
