TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
24.16017,305092.8,247671.2,270,309631.1,30420.48,494.6316,1912.295
24.16285,378966.4,347869.8,269,304085,433.68,447.8261,2676.273
24.16473,243259.1,229225.9,245,156380.1,43.03354,206.7302,3026.503
24.16782,489231.5,436112.3,283,325533.4,850.7726,728.2585,4569.443
24.17199,302333.8,255112.5,264,250773,-78.32301,708.9244,3140.244
24.17464,398660.7,276059.8,305,401398.7,623.6572,858.7214,2676.37
24.17471,274475.5,214801.4,268,262664.8,25755.46,442.8307,1410.053
24.17511,452926.6,295559,320,480110.2,707.6607,1784.953,3380.899
24.17589,266069.8,230568.8,257,212822.4,590.752,628.5396,1600.766
24.17722,294102.5,252516.3,262,413217.3,36546.27,2257.674,1257.101
24.17882,377248.6,255272.6,311,446617.8,709.3724,905.5717,2324.984
24.18023,343164.8,228193.3,294,310007.6,1732.231,549.902,1226.961
24.18079,480073.4,323877.1,318,533876.5,4433.959,235.4827,495.705
24.18151,304262.4,286513.9,255,214474.1,245.709,632.3029,2029.461
24.18399,479821.2,304466.4,328,544640.1,7399.644,435.2668,3543.314
24.18403,347715.8,217127.7,304,376887.1,633.7123,477.2886,2760.51
24.18882,448400.7,294580.2,328,608276.2,881.324,3429.251,2915.743
24.19152,226848.2,192169.6,251,236395.9,534.7853,321.4463,2195
24.19271,191210.1,143949.1,251,258615.4,17495,276.1884,1905.716
24.19472,233740.5,215612.3,246,170788.3,275.356,360.7535,2642.126
24.19598,258097,190180.5,269,388477.1,1067.103,574.2088,3439.641
24.19753,549523.7,328916,330,541369.4,948.3244,979.825,4743.154
24.19831,185913.2,140078.4,250,240467.9,536.4254,288.9497,1665.849
24.2,322105.1,275669,268,360701.7,364.2561,1230.575,4894.011
24.20117,281420.8,252597,256,208397.8,193.8495,614.6532,3133.948
24.20662,258233.6,236919.2,250,217844.3,245.9089,357.9311,1655.861
24.20665,422713.3,305800.3,302,395648.2,652.0643,517.6604,2268.679
24.2068,238927.2,209667.4,252,218119,1521.951,499.1746,1869.264
24.20749,459725.8,313454.4,317,437422.1,506.1871,485.5216,3020.347
24.21039,486798.9,251801.8,362,550945.3,920.4383,429.2423,4407.533
24.21344,206934.7,169664.3,249,337292,912.0952,122.3499,1521.822
24.21384,557139.6,337351.8,340,657441.3,1493.129,360.4783,5236.434
24.22496,372671.7,297792.3,283,407631,347.1948,589.6292,4566.511
24.22522,444952.7,305356.8,309,321774.9,11155.29,379.625,3893.816
24.22533,317722.2,341264,245,278714.8,826.799,390.9673,3280.774
24.22576,415220.1,300761.4,314,445652.6,1200.691,391.5359,3769.358
24.22801,272592.5,236204.6,259,205996.5,345.781,371.8507,2268.311
24.22914,491686.1,303946.7,337,469975.7,67377.66,184.3167,1320.499
24.22921,446117.6,297404.8,310,424255.9,581.5366,958.9763,2385.928
24.23349,469767.9,320637,328,472418.3,53696,373.1978,1754.023
24.23672,241073.9,199725.1,255,204567.5,401.835,980.3107,2185.887
24.24016,198450,158564,247,232538.4,199.3885,221.6525,1881.421
24.2411,255080.2,221762.2,255,240766.7,143.5536,576.9121,2063.146
24.24368,274672.8,238431.2,257,293949.1,-49.14271,288.4617,3271.452
24.24383,540352,349173.4,330,576523.3,1029.422,1396.91,4563.331
24.2441,275406.8,226890.7,264,210214.9,272.455,615.0664,2764.292
24.24524,187044.8,149074.2,245,243671.6,273.3248,519.2643,2377.22
24.2535,485935.2,346169.6,322,485725.9,68.55867,851.8527,3294.956
24.25377,288906.8,228168.6,279,426871.5,1901.368,702.7349,1904.53
24.25429,256739.4,214727.5,258,252370.5,51.81359,764.5865,4383.244
24.26229,287391.8,243075.8,262,244308.2,609.868,883.2971,2303.185
24.26256,317495.6,243209.1,274,263790.4,30113.83,295.4973,2342.532
24.26453,537163.6,361129.4,327,542832.9,40632.36,527.9185,2052.306
24.26494,537575.3,308492.8,348,519431.1,41025.4,1616.735,2996.343
24.27144,370895.1,289990.4,310,478971.7,2041.881,673.9983,3834.144
24.27202,212636.4,168888.2,251,312147.1,270.9609,313.5405,2970.151
24.27265,275890.3,246541.1,257,214914.4,289.15,811.6072,1700.375
24.27514,290128.4,202081.6,287,360105.2,1326.45,1082.037,3162.822
24.27565,541042.9,490058.3,284,456011.8,1020.765,365.1985,3337.965
24.27641,493843.2,335285.4,316,503018.7,658.4968,653.8338,3732.799
24.27765,298430.4,239882.7,267,246491.9,840.3961,304.7833,2797.505
24.27794,312561.4,281881.6,261,292897.9,295.3183,1489.78,2658.418
24.27909,309598.9,279553.1,259,185516,17586.67,216.7471,2548.926
24.28033,468617,277559.5,340,594096.7,26320.31,6169.162,4621.247
24.28041,293452.1,276721.8,254,168963.1,497.2748,479.6875,1620.738
24.28077,437192.4,389481.1,278,369323.6,1139.433,574.5322,1810.949
24.28131,329759.3,193389.3,312,477942.6,6082.501,10503.97,5404.274
24.28189,566005.6,365235.4,334,635673.6,1435.689,3541.488,4967.098
24.28316,205947.5,161576.8,251,251713.3,8.409586,399.7371,3945.121
24.28406,447149,309835.7,310,354382.9,38107.1,5429.943,1242.141
24.28442,267708.5,215818.4,265,253680.7,26841.05,202.0242,1944.768
24.28753,516049.5,453376,288,350447.9,86327.38,743.5483,-1643.394
24.28801,277274.5,235456.5,262,245221.4,307.5323,819.6296,718.6423
24.29022,270694.4,237381.8,257,241268.4,192.1688,588.6296,2605.093
24.29045,451179,263958.3,339,626085.5,57637.54,849.8812,20.2871
24.29119,273051.6,221934.7,265,352161.7,871.0569,421.8424,3148.736
24.29576,284749.4,199229,281,286956.8,348.5508,867.11,3129.031
24.29595,282832.6,253693.4,254,202280.1,413.8402,364.2869,3493.656
24.29701,495649.8,452441.9,278,480246.8,36632.87,277.0414,778.8258
24.29765,431524.9,302837.9,308,407251.7,900.3419,973.5081,4289.63
24.29886,234814.6,182748.2,255,218833.8,19253.72,244.8306,319.2326
24.29943,308402.2,263625.6,266,329884.9,1061.125,388.5284,2549.988
24.30104,360936.8,227965.9,306,472162.5,810.0699,2689.12,2067.447
24.3033,299481,291065.6,251,202828.4,467.8698,370.0401,3174.758
24.30474,453824.6,304355.5,323,518534.3,1063.52,547.673,3731.404
24.30548,445731.6,317565.9,303,476072.6,28249.57,892.313,1021.534
24.30706,547093.3,327145.3,353,532259.6,91336.59,466.507,-1692.34
24.30836,392679.6,278594.4,319,447981.3,561.9851,380.7929,1354.562
24.30861,369229.7,208512.6,323,520581.5,1989.063,1780.605,3624.468
24.31091,268725.1,233266.9,257,241517.8,373.9738,398.2782,2149.222
24.31217,285410.1,259341.6,257,269004.2,371.2348,958.9535,2863.792
24.31295,486374.8,305002.9,330,508728.7,50809.71,938.9719,1716.611
24.31314,244735.9,219850.4,250,225363.9,441.5227,651.3022,2205.841
24.31361,302974.6,246944.3,272,253613.3,32618.23,128.1879,1436.062
24.31553,512308.4,304408.2,338,629513.8,1081.255,2543.277,3875.312
24.31606,516446,420222.9,303,412740.6,3311.788,382.9112,4386.881
24.31926,547279,334699.7,340,513023.2,32796.54,5732.371,2829.275
24.32057,197709.8,156670.1,248,202497.9,278.5633,188.2982,3168.287
24.32087,373075.2,244561,308,571851.1,48995.24,375.0867,646.8254
24.32435,424493.4,351766.3,283,322077.4,469.778,640.1376,2545.597
24.3267,287978.8,209466.9,278,309410.2,124.7738,959.6327,2509.596
24.32785,320387.5,228714.1,288,357942.4,24338.43,3789.26,1880.744
24.32842,191920,152490.2,252,266441.2,25256.75,122.8545,2703.957
24.32878,180651.3,144047.7,239,282848.2,4149.458,230.4255,2357.115
24.3333,511442.6,339810.3,341,534679.3,41926.07,318.5146,379.6486
24.33417,582093.8,343511.8,354,540511.9,453.5315,821.5782,3887.29
24.33511,357326.3,260573.6,287,358896.5,21636.05,259.3808,1071.816
24.33935,518935,312609.9,338,549741.2,49918.84,1551.663,1783.129
24.33949,432706.1,277522.6,331,439162.8,67998.27,238.757,502.6566
24.34091,393520.3,261629.8,310,420225,636.2185,606.8658,3003.226
24.34135,521456.7,398246.3,306,369731.7,349.5577,1988.793,2310.965
24.34232,125908.3,99853.6,215,229049.5,815.982,216.0437,1637.442
24.34235,587019.5,357526.4,342,640734.2,661.1047,4018.337,3249.594
24.34618,332004.9,182028,325,500416,64694.17,268.8791,522.1601
24.34778,264059.2,231653,256,304284,635.9621,544.4025,3217.649
24.34806,518648.3,339046.4,324,404042,35529.77,324.4774,1253.036
24.34999,508474.4,305627.8,340,638482.6,1385.331,1404.696,3217.102
24.35153,205481,159028.8,253,236562.7,24960.47,308.2437,2778.755
24.35342,555312.5,463327.2,295,380407.3,312.3146,758.4226,4433.988
24.35344,330478,206221.1,309,586653.7,585.0405,439.6446,2741.574
24.35365,482335.2,327803.8,315,545188.3,692.2897,406.4524,3642.726
24.35561,476991.3,273697.8,346,524261.9,54118.24,2232.756,1817.814
24.36087,466049.6,269062.1,335,479263.3,935.0151,517.6314,4013.631
24.3632,556187,358456,335,502145.9,27965.43,408.7007,3383.501
24.36896,390062.1,324163.8,280,338390.5,7462.009,295.2201,2737.694
24.37017,300939.7,265153.3,262,271522.4,100.7921,481.1526,4150.102
24.37029,366349,277892.2,316,535880,31530.41,2552.939,827.2447
24.37162,485959.4,422319.5,285,327761.5,896.3329,547.1745,3521.183
24.37164,260134.3,245703.4,246,220208.6,408.1981,382.6967,2271.973
24.37493,403054.3,278826.3,301,412427.3,360.1624,717.9483,3066.836
24.37494,301356.5,272548.7,258,221418.7,367.8332,538.6216,3030.299
24.37534,595751.4,354729.8,351,645601,422.0811,1893.771,5067.013
24.3776,433799.1,271957.3,333,637023.8,3480.755,1783.234,4018.351
24.37809,299272.9,288115.5,252,288057.9,-41.63202,169.915,2662.526
24.3781,251279,227001.6,250,335092.4,161.5394,338.7432,2744.276
24.38027,595330.3,333064.5,357,600697.1,534.9151,1886.663,3825.649
24.38066,413010.1,352702.6,279,282144.8,401.1408,907.8277,2782.56
24.38318,385865.2,284351.2,292,287470.3,626.824,607.5205,3118.73
24.38585,585555.1,368533.8,346,649801.2,4257.945,467.526,3799.959
24.38592,321591.3,277923.5,268,229065,403.5384,768.1484,2665.262
24.38648,597044.1,407172.7,324,424941.2,36660.07,9861.422,2051.459
24.38692,435376.4,274452.7,331,474529.3,839.0039,1166.412,3329.014
24.38997,508919,347500.2,327,459443.9,31712.72,385.2637,3110.205
24.39002,416330.9,277300.8,318,446347,855.5838,508.4975,5069.507
24.39056,500312.3,293730.1,348,520240.8,1025.379,10926.08,3726.067
24.39203,369083.3,327909.1,270,303865.7,775.2078,524.4488,2049.399
24.39249,542517.8,334952.8,330,553503.3,298.1183,992.4344,3499.379
24.39311,507265.8,313805,339,548530.4,7448.954,1434.739,1696.033
24.39714,608388.2,296581.6,385,651965.4,55098.36,10947.6,2363.626
24.39759,396729,265957.4,305,594558.4,1674.989,802.7068,3400.947
24.39794,297554.3,234717.3,272,326314.4,892.9405,421.2271,3026.468
24.39887,225675.7,169079.7,260,254571.3,986.9837,557.386,2613.597
24.39936,405614.2,322219.5,289,300154.8,226.9852,716.7148,3704.532
24.40084,279316.8,226823.5,266,230284.1,29024.98,-48.76692,1554.978
24.40402,536800.7,317993.8,346,504173.1,371.1882,1486.971,5625.985
24.4076,611057.8,536455.4,293,562101.8,1625.213,498.9229,2579.03
24.40934,423149.8,308646.3,313,454967.3,349.425,945.6262,4895.076
24.40952,448109.2,321776,311,652081.8,1510.408,1188.496,2487.037
24.4122,579563.1,344608.3,337,549453.3,819.3927,1164.138,3648.649
24.41356,258341.2,227094.6,255,248921.6,87.75094,567.9688,2172.666
24.41689,238335.8,181968.6,260,277300.8,21447.14,212.6287,2578.361
24.42234,292620.1,251599,262,222182.3,380.5827,658.0914,2110.817
24.42301,410752.5,277328.8,301,559199.8,486.0126,935.6716,3122.16
24.42723,408975.1,294084,319,545144,1322.131,1714.523,3781.017
24.43597,490173.2,296994.9,335,480147.6,798.9857,391.6678,3038.216
24.44205,257694.6,209378.4,261,381895.3,24934.97,-54.59776,1921.154
24.44219,202397.3,177077.6,242,177882.6,477.0533,383.8865,2243.484
24.44329,562927.1,341014.3,355,633127,862.9686,570.3409,3520.131
24.44562,377786.8,229536.2,316,462985.5,123.4399,442.9077,4931.994
24.44734,153750.6,122318.6,232,228013.8,295.1844,180.5735,3159.619
24.44923,233110.6,211047.2,245,233425.6,129.9671,429.0572,1886.201
24.45075,284679.3,228052.2,269,294510.3,276.9456,361.6623,2563.622
24.45202,349914.4,295101,273,369330.2,252.2284,352.8419,3176.798
24.4528,297306.8,226961.3,272,357466.8,999.5641,275.4101,3482.461
24.45353,521998.1,297817,341,644199.1,1172.35,1410.77,6130.469
24.45546,504740.5,296162.7,352,608449.4,158.7776,2101.034,5221.648
24.45592,607901.4,339967,349,641090.5,58900.54,618.5952,2130.419
24.45859,315743.4,246695.7,275,281165.3,14278.63,64.51392,4255.843
24.46106,236407.5,173973,276,454272.4,1447.516,556.8558,1402.887
24.4615,214696.6,162589.3,258,245418.3,107.8284,429.468,3372.923
24.46443,284427.6,189604.8,284,260891.9,2929.022,335.0623,2829.233
24.4663,408541.6,238613.8,340,521291.5,465.946,2745.584,4027.791
24.46639,379320.7,294038.1,285,626292.1,1590.116,192.6166,2299.143
24.46752,236585.9,194184.5,257,264984.4,914.0729,886.5465,2736.076
24.46801,349714,241240.2,293,288337,422.5155,654.9483,3173.466
24.46805,269640.2,201317.8,271,293823.3,866.3987,693.6945,1632.894
24.46841,381371.8,193556.2,347,570048.9,56916.12,629.6667,870.2493
24.46949,201505.3,178091.2,239,181026.1,143.7781,261.767,1526.41
24.47375,380890.9,265529.6,303,359632.9,1521.076,885.4936,3807.55
24.47779,450973.5,319515.8,329,419397.8,32624.58,587.5864,2329.407
24.47879,474060.4,246381,347,603377.3,35867.73,389.2633,1264.382
24.4853,364035.9,308458.1,274,332061.7,407.1761,1235.989,3486.61
24.49174,480111.8,307189.1,324,492026,2478.154,1184.61,3568.232
24.49249,430935,381328.7,278,328350.9,96.38093,1410.3,3015.729
24.49471,444629.2,286424.3,321,388118.2,65300.41,1558.811,1338.376
24.49851,276198.8,261038.4,249,162397.8,206.9757,375.6545,3195.788
24.49875,515619,260927.5,381,640111.9,553.9377,1596.672,4868.296
24.49886,624838.1,533938.8,298,442530.3,143062.5,359.1559,-3018.763
24.50352,284431.9,221063.4,270,304177.1,547.0748,423.3577,2711.226
24.50367,336821.6,224889.3,297,464693,25367.06,4642.358,3184.508
24.50393,364547.8,262504.5,298,398636.7,436.4371,689.0883,3923.656
24.50465,442962.5,339354.4,297,432651.6,526.868,9901.618,5688.113
24.50563,499601.2,281163.7,341,596374.2,1017.89,1466.115,3719.138
24.50609,442946.9,265637.1,344,577439.9,53047.55,1069.276,893.2326
24.50717,629345.1,336616,381,623492.7,96653.4,260.0163,647.5839
24.50746,476236.9,272173.4,340,600721.8,537.3751,414.9636,3923.393
24.50847,273620.8,218507.5,266,238025,-97.60049,828.3548,2173.245
24.50919,291328.8,252991.2,262,275978.3,353.917,368.9612,3553.588
24.51056,286089.6,273192.7,252,152594.5,43.76263,342.1523,3010.377
24.51098,261416.7,192209.9,271,305079.4,1464.238,6860.71,3356.628
24.51111,440549.8,287628.3,318,455126.2,36387.26,558.1215,1461.063
24.51153,223141.7,173539.5,254,315303.5,14636.76,100.2462,1653.478
24.51337,460888.8,300043.5,311,415630.9,31336.8,169.463,1383.324
24.5139,459667.9,300946.3,329,481468.8,3731.983,872.3628,3824.176
24.51506,585588.8,322515.2,361,525656.1,28194.16,5740.364,2803.515
24.51846,470288.7,293832,332,583978.7,2304.341,586.5106,3755.723
24.5191,499534.9,436943.4,285,361571.8,429.4306,771.2137,4609.342
24.52133,445581.5,275120.2,319,469201.8,418.4571,544.2012,4866.367
24.52281,513961.6,311055.4,354,616291,52830.72,786.2797,1081.037
24.52505,308993.8,316821.1,247,164170.6,368.4604,323.8138,1884.86
24.52753,471953.8,330206.3,312,404608.7,542.4202,529.3467,3186.428
24.52954,261771.1,204070.7,265,213069.8,22975.91,-296.1851,1174.686
24.53287,587013.3,351304.8,350,659275.4,524.0964,1368.376,6146.167
24.5351,325714.2,224430.1,294,268952.7,935.7185,761.9926,1986.656
24.53584,451789.3,291984,331,481528.9,168.6414,648.4629,3796.95
24.53721,257208.9,203846.7,267,227526.7,81.66499,359.4313,2927.961
24.53751,511552.2,301734.7,341,602170.4,7715.269,3993.82,4339.728
24.53838,286314.1,259501.8,256,247727.5,-82.14378,864.6498,4247.886
24.54114,337739.2,303811.2,265,335932,578.1545,414.7558,4034.243
24.54472,559943.8,332488.8,354,660083.8,871.0471,1769.774,5382.748
24.5452,270142.8,265012.2,247,177649.9,692.2017,366.1519,2290.223
24.54942,570255.4,314978.7,343,616409.1,103500.9,6942.357,-222.8173
24.55187,501317.6,327465.6,341,668608.7,89.43277,1962.039,5254.849
24.55622,461222.1,326590.9,307,401393.3,618.4927,1013.577,750.6851
24.55839,200584.8,183031.5,238,201990.9,513.74,276.7744,4157.214
24.55997,215251.7,201650.4,239,174688.2,308.1866,350.3651,2214.245
24.56007,375445.9,270892.2,290,379944.4,486.0114,737.7736,3449.637
24.56262,495084.6,326901.1,321,502927.5,533.196,708.618,5157.63
24.56629,590019.2,357045.9,338,615579.3,929.4846,653.0856,4244.261
24.56814,270477.1,206138.2,273,313366.4,458.1528,748.8674,3731.679
24.56922,433416.9,366113.4,285,320306.7,508.6511,1453.188,3601.199
24.56989,170161.2,155204,227,248854.3,519.6937,144.8803,1094.884
24.56997,260889.3,187709.8,270,337950,6305.752,796.4896,2708.599
24.57106,521469.4,392474.9,302,376163.1,120.4144,3049.472,4608.68
24.57186,246626.8,226188.5,249,159171.8,133.4459,279.7524,1327.611
24.57497,600936.1,383068,340,512283.7,42246.18,276.7578,3428.405
24.57809,496779.6,323574.7,329,492669,706.2092,510.7837,4086.337
24.58167,188031.7,161086.2,243,264522.2,256.0388,187.97,2185.291
24.5836,489398.6,311402.6,328,602224.1,4056.177,735.4553,2692.192
24.58457,325692.3,238478.2,293,406485.3,8337.657,436.46,2211.282
24.58458,418144.2,293606.9,305,366176.9,1.533886,1102.896,4144.602
24.58734,427396.2,293316.8,319,505672.9,1833.302,1050.587,5629.245
24.59515,232531.3,187765.8,256,223542.7,1036.047,223.0162,2328.951
24.59601,276030.7,247172.8,256,239427.8,226.7707,416.5706,2324.993
24.59717,335134.3,223558.7,298,374094.5,1399.33,396.485,2229.415
24.6021,213362.9,159442.1,258,250959.9,145.7076,289.2304,1533.308
24.60551,271870.5,248272.6,252,228915.4,150.6732,386.4994,2534.998
24.60822,218562.2,184288.2,249,178937.8,-324.787,988.2474,2868.248
24.6105,259847.8,260515.4,241,166433.1,356.9781,508.3386,2626.161
24.61763,488172.4,329787.4,323,403533.8,371.8335,661.0732,3547.323
24.61965,479724.3,306551.8,325,596656.8,4152.384,598.3666,3167.006
24.62135,343899.2,293409.8,271,558099.7,381.7661,203.5079,2906.208
24.62216,345284.8,213806.9,300,363993.4,1167.128,1015.956,2860.326
24.62277,459676.9,333499,318,480349,645.2113,857.4966,1450.397
24.62313,291381.5,208813.9,294,295382.5,22630.17,248.3088,2449.949
24.62768,423236.1,260848,322,503052.5,2246.403,1061.214,6838.717
24.63377,294959.6,236533.9,271,212257.4,536.5767,946.7871,2684.974
24.63529,461429.3,406803,282,345936.4,964.6657,802.4353,6106.687
24.63655,337182.9,285579.8,271,424980,20956.94,131.4659,3021.09
24.63665,352483.7,225058.4,299,423321.9,36109.35,367.1769,2313.355
24.63912,272464.3,180013.1,285,305329,422.5638,309.0838,2530.009
24.64135,259815,224180.3,253,160739.2,15531.75,-73.08959,1623.226
24.64378,351176.4,263099.2,303,376203.3,1568.143,695.0452,2806.084
24.64434,382882.5,268778.7,300,442606.3,32430.02,1085.985,1746.671
24.64526,277300.5,245127.7,257,262099,252.8095,536.1196,2010.071
24.64762,439949.8,302560.2,322,471733.7,20138.12,1001.632,4241.045
24.64938,395323.8,259061.6,321,425600.2,48286.56,720.0684,3334.701
24.65192,379409.4,315773.9,279,293932.7,250.2946,1123.253,3518.306
24.65251,231152.5,199491,251,218940.7,452.0204,502.2054,2816.213
24.65517,480403.3,270309.8,349,529507.3,758.6356,1689.153,3718.198
24.66539,494666.4,335079.4,321,509721.3,26874.45,302.9563,910.2073
24.66992,532244,326584.2,333,648270.1,976.9569,1259.918,3382.357
24.67057,137057.2,100700.3,224,232182.5,-30.99587,368.1017,2151.997
24.67071,238299.5,206741.9,253,207446.4,1027.372,639.6406,2694.543
24.67175,316388.3,279309,262,283321.4,248.8121,963.5279,2767.187
24.67217,244025.6,246045,237,111644.7,12.4817,280.9747,4188.11
24.67295,494455.2,298910.1,329,516623.1,771.4273,477.627,5152.953
24.67832,372908.1,296557,285,396854.2,692.1899,224.598,2362.946
24.67838,429972.2,293295.5,317,441833.1,40855.02,241.9279,2077.408
24.67974,400228.8,262089,322,607182.9,239.054,386.9031,3916.959
24.68014,313884.6,223265.3,284,386787.6,29298.72,933.7235,1093.429
24.6813,224769.3,178904.3,256,193681.8,428.4868,354.1107,2855.193
24.68271,376405.3,246245.4,305,457343.6,744.5027,1068.458,2011.726
24.68705,257455.2,203655.2,261,280112.8,201.3872,599.2657,3380.929
24.68846,403668.4,274430.3,318,484528.6,585.1663,774.2076,3770.98
24.69138,304887.7,297881.9,252,149961.8,47.26052,136.4876,1817.674
24.69213,597094.1,364138.9,338,469592.6,879.261,613.2619,3901.379
24.69635,417333.3,371900.5,275,361669.6,596.4294,958.6407,1447.31
24.69962,426174.8,258660.6,328,517323.3,40511.98,1990.465,735.5789
