TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
8.898685,252654.9,198591.7,263,325546.7,1203.218,447.0294,2436.202
8.899909,493294.6,355358.1,326,498748.8,90791.99,-16.33644,-1818.969
8.899942,357377.5,249649.1,303,368621.2,1854.512,433.5916,5769.867
8.900606,428213,363387.4,283,284473.5,89272.26,518.8792,-1044.933
8.90088,376263.7,302033.8,302,501745.3,1586.167,347.3096,3753.037
8.9044,280710.7,214669.3,266,201682.7,71707.05,-77.78492,-422.8
8.905086,255610.5,232554.6,251,217298.7,1059.866,175.9659,2484.053
8.905292,333245.8,282869.4,271,264342.7,397.0034,632.7726,2775.209
8.906365,413145.7,339425,283,510411,781.8813,1997.827,20044.53
8.908606,387660.8,262409.3,307,296268.6,49685.55,434.0673,1500.586
8.909348,276482.2,231825.4,261,304191.9,310.4536,398.5398,2062.82
8.910754,276494.5,235065.6,262,205524.4,59952.88,172.0207,671.8389
8.911692,483517.5,285023.2,333,478341.9,905.2642,680.7153,5237.239
8.911749,535275.8,314181.3,338,570851.2,853.3352,569.0122,3444.327
8.911829,614462.9,451364.5,335,519404.4,113129.4,700.4105,-611.9005
8.91248,276480.3,228548.3,263,321506,992.8561,415.2417,1784.91
8.913155,524560.4,300743.5,342,606995.1,934.7239,692.9114,4760.322
8.9132,526015.7,336969.9,334,370607.7,75150.82,315.5574,-554.1189
8.913669,481008.8,281033.8,332,408248.2,88958.3,847.6136,2087.319
8.914297,310398.5,243867.7,267,187155.9,103860.5,-129.6816,-929.339
8.914868,378072.5,258248.5,309,343040.7,1283.936,449.0476,2846.096
8.914891,468155.4,306629.1,327,389687.4,79249.47,307.2523,514.0048
8.915417,435788.9,247277,333,527000.6,966.8889,786.5204,4109.878
8.91544,537791.2,338284.8,340,451422.1,78271.16,-353.6215,1803.021
8.916114,378311.9,268859.4,296,262654.7,4558.79,-107.1513,2763.647
8.916732,516348.8,267319.4,355,539299.3,78338.82,664.9122,1007.991
8.916994,245104.1,217955.4,251,193887.5,276.7011,231.6536,2089.614
8.917154,524677.8,335553.1,328,505375.1,87616.83,306.9274,835.7549
8.918172,288528,225345.1,270,251325.9,69243.83,56.92068,-910.0715
8.918457,508190.8,312915.7,333,402420.9,74664.84,228.9621,974.8922
8.918697,434364.6,308381.9,303,293910.2,903.6867,283.5594,3413.524
8.9208,247272.8,214602.1,253,166885.9,39624.25,-104.4687,982.8171
8.920903,422227.3,293052.5,314,419715.2,3869.544,201.719,2427.047
8.921748,339603.4,289557,269,339072.2,556.3,346.7284,2819.593
8.922857,543438.3,293258.6,345,498496.8,101448.4,432.8223,98.6244
8.924068,271700.5,228443,259,232505.4,54085.97,419.6096,1674.884
8.924217,269461.3,225760.6,261,247836.5,2671.397,127.1778,3157.502
8.926148,504700.2,451429.4,284,320180,180713.8,152.9289,-3128.271
8.926469,653649.9,331749.6,367,580998.8,106785.5,637.3181,814.5743
8.926583,422568.2,257361.4,325,545372.3,771.8954,547.2677,3410.792
8.927428,442661,299326.7,323,324466.8,81587.96,537.3226,899.4313
8.927531,556928,350066.1,338,423263.3,75302.75,363.0231,1289.963
8.929989,635136.7,448355,345,640451.6,148603.4,164.035,-2010.093
8.930137,490000.8,270814.9,341,492440.9,129963.5,728.5278,-57.46069
8.930217,631420.1,344423.5,358,485502.2,132615,621.2751,251.4375
8.931051,643542.5,416791.2,339,603788.8,102396.7,795.9707,-324.8396
8.932491,500080.4,319044.3,322,326511.7,118551.6,481.5501,86.9691
8.933635,495812.6,271424.2,342,496921.4,196051,149.4076,-5121.321
8.93448,539846.6,322724.7,345,579632,73867.34,-491.4139,22.02377
8.934754,493956.9,316568,322,396063.8,88241.27,227.0064,-1319.138
8.934777,249322.5,234935.7,248,162943.6,571.1819,110.9025,2923.227
8.934937,606007.2,348187.8,348,555371.8,95147.44,188.4291,846.4644
8.935062,326367.5,270140.7,272,298480.6,1184.773,420.2057,2632.313
8.935977,286613.6,273632.8,252,186236.8,438.8026,117.3318,3239.317
8.936103,497664.1,297567.2,345,512494.7,1132.076,724.2258,4424.989
8.936502,499883.2,307423.2,332,389382.7,94180.63,172.3398,1379.514
8.937657,359326.3,243719.8,294,246685,60431.38,631.3917,-15.59277
8.93848,502509.9,447110.7,283,289067.2,227628.5,-882.3829,-7751.922
8.93856,277123.7,209839.8,267,214073.3,49369.85,371.4453,1651.352
8.938914,499430.2,314260.8,341,534567.8,98131.05,-526.3469,230.8482
8.940834,399337.3,236833,323,519575.8,22103.5,697.1379,3362.404
8.94088,330883,266585.8,269,237601.8,73001.41,470.2383,-1109.525
8.940983,284534.8,221528.2,268,268506.6,50859.94,194.3121,918.7267
8.941086,342140.5,224396.5,302,427112.7,1024.307,334.7274,4066.521
8.941566,451711.7,323473.9,310,374162.4,1427.399,348.1661,2657.043
8.941886,306474.2,249839.5,268,214446,65596.5,117.2543,-1744.218
8.942148,526191.6,288210.7,345,471207.2,104053.4,343.1177,395.9757
8.942217,239984,182732.5,263,240475.7,76250.84,-412.4327,-256.5113
8.944149,488248,296375.5,328,460328.8,86592.22,148.406,2407.094
8.944354,278189.5,242848.5,254,167378.6,7.881244,200.3177,2809.365
8.944388,487657.2,283618.7,331,389888.3,85603.59,462.3626,320.7107
8.944629,491141.2,294216.2,352,464037.8,115657,727.1458,-1168.757
8.944891,400344.5,282367.7,305,295274.2,62461.25,28.95728,2789.455
8.945977,390997.9,284210.1,291,297324.5,60153.14,-272.0073,-473.9836
8.94672,298765.9,259575.7,261,228499.1,43606,469.3136,622.7183
8.947074,587299,435249.9,325,582231,2327.439,617.5615,847.3536
8.948034,422391.6,262052,330,563116.8,2630.357,430.9032,2434.782
8.948743,409060.7,335655,283,230614,153426.2,120.6119,-2878.475
8.94944,553583.4,295325,353,421285.3,103771.8,592.3606,1337.679
8.949566,511897.1,461729,283,363610.8,332.3253,605.7291,3504.28
8.9496,276174.5,259415.5,251,159873.8,432.2822,157.7389,2811.908
8.951006,518409.6,399518.6,314,560366.9,102097.9,713.0574,-1995.257
8.951954,405363.6,287206.1,318,370416.6,52439.07,286.2968,1085.989
8.952229,486518.9,306708.7,336,426837.5,79201.93,578.1981,971.5342
8.952937,412577.4,296236.7,297,293470.2,11868.76,178.0932,2382.253
8.954011,323355.1,269780,271,240953,78193.31,116.7334,-975.7917
8.954731,445206,314603.5,315,321392.2,57114.48,53.27262,1568.987
8.954926,558550.2,358373.1,330,380017.5,70390.85,895.3423,597.4902
8.955565,386011.5,255504.5,301,291355.4,3894.758,343.8732,3262.68
8.956182,350456,300133.1,272,368714.7,577.1736,755.7749,2880.066
8.957829,660967.1,425163.2,341,496962.2,95495.7,167.1462,889.6425
8.959486,495927.3,292649.3,346,463240.1,100711.3,38.70322,1534.879
8.95952,558623,329322.6,340,420414.9,104611.7,406.2564,-881.9791
8.96056,313697,226795.5,281,241813,65820.42,996.3107,2113.82
8.96104,222920.2,173138.6,257,223328,39568.39,-27.95204,1041.266
8.961108,241158.5,208037.8,253,219093.8,46087.72,237.4198,502.3282
8.961748,327506.4,268298.3,272,323112.1,838.0675,549.6307,3224.013
8.962263,541955.3,363769.3,334,388342.4,86240.82,377.5706,-800.5499
8.962491,428572,283356.7,312,377233.2,2525.219,315.449,4376.765
8.963417,220211.1,173228.2,256,220303.2,1221.573,219.9549,2205.977
8.963554,414662.8,327246.1,286,214174.3,76829.88,555.7391,901.316
8.964377,499133.6,299992,333,412696.4,137873.4,74.76762,-1713.875
8.964754,546596.6,341137.4,332,345305.8,73445.7,429.4932,1268.068
8.965155,276612.4,227725.1,264,195659.2,67657.39,80.14762,-264.1317
8.965965,277138.8,280107.5,244,134464,373.6158,153.4422,2462.331
8.968572,272896.3,245685.4,256,173705.5,40042.57,372.7274,4187.223
8.969577,369580.7,234122.6,315,374736,1089.736,531.9081,5271.406
8.969966,300485.3,263130.6,262,193434.2,52693.88,511.8826,2559.426
8.970857,555153.7,308042.6,352,457074.9,95697.57,356.7016,-579.3282
8.97112,195563.1,173117.3,238,216265.7,906.912,344.8718,2060.213
8.972423,588552.6,335195.8,350,420897.3,102122.4,13.06581,-711.4492
8.973051,617345.3,370418.7,344,585190.6,96477.1,2.48127,-973.9306
8.973257,244110.4,222794.9,249,165314.5,758.9846,232.2508,1826.254
8.975257,342401.7,252935.2,301,385958.7,1616.761,111.0969,2666.684
8.975566,246938.4,223317.9,251,185784.3,536.1537,166.239,2476.558
8.976126,417129.8,303890.7,315,352634.2,52306.45,577.5071,1514.167
8.97824,298690.1,315515.2,244,114895.8,107.5313,206.2677,2487.652
8.978674,477156.8,335014.4,325,377418.6,75798.65,688.0161,3446.052
8.979337,407184.1,261054.1,319,429735.7,2565.199,344.8164,4308.191
8.979566,415405.9,267189.4,321,423358.1,840.4995,470.413,4727.128
8.979577,351473.8,316457.1,265,245238,63526.37,482.4252,2714.595
8.979646,722106.6,425680.7,358,614682.3,96608.48,575.5378,1061.288
8.979669,627448.1,315268.8,372,631259.1,100245,922.4953,128.828
8.981668,289066.1,214331,276,260799.8,64191.68,104.8051,2592.703
8.98168,512926.1,345073.1,337,381161,66695.91,677.4223,1842.804
8.982446,629954.8,321372.8,368,642602.1,118863,297.7859,615.8247
8.982503,294979.2,250085.9,265,307229.8,622.7746,375.0232,3130.686
8.983498,393690.5,235511.4,326,545658.1,3599.356,415.8092,3603.756
8.983874,368616.4,319121.6,273,251906.5,86020.08,722.4943,-801.3101
8.985668,301286.9,168638.4,313,378575.7,30212.34,517.4789,2488.771
8.985725,257080.4,238967.7,246,151354.7,112.8332,255.5628,2499.628
8.987349,602892.3,377823,345,455066.8,84261.22,650.7588,-720.6406
8.988525,257301.2,261756.3,242,128467.7,589.9086,83.31156,3214.376
8.988857,420895.3,296012.7,312,336812.1,547.3592,380.6091,2590.855
8.989017,271041.7,227149.4,257,187288.8,43010.39,248.6624,188.0621
8.989394,438420.1,332892,328,472816.2,1917.984,485.3761,4411.252
8.989612,291948.5,248075.5,263,182574.9,47979.59,11.06938,1443.998
8.989908,206765.6,176637.4,246,185417,842.2648,273.0165,2174.45
8.990206,291245,223610.2,272,280057.8,1520.018,476.728,4662.7
8.990708,231479.8,183555.7,257,207977.5,47764.04,266.0403,2102.528
8.991212,417378,297616.5,310,355913.4,987.8469,266.9216,2893.559
8.991234,324069,251102.9,277,228105.7,95106.45,639.0684,-160.2438
8.991508,266133.3,210573.4,265,246113.5,1014.93,165.6691,2981.882
8.993909,492263.2,293573.3,326,374085.7,73864.2,224.7508,583.8901
8.994537,238098.6,190851.4,258,217534.4,1022.216,287.451,2025.316
8.994754,309457.9,221642.4,280,260898.5,1847.337,315.7145,868.2931
8.994971,478520.2,280859,343,583105.3,18282.21,254.1656,3400.798
8.995223,307235.4,243337.9,271,338192,630.3329,421.2725,3364.572
8.995395,538450.4,283286.1,352,485164.3,77262.77,634.614,2614.99
8.99632,425724.8,279937.3,319,414087.8,2215.993,508.0825,3383.324
8.997086,698132.6,417413.9,353,592397.3,101261.9,468.0952,460.7273
8.997817,496305,314883.5,334,359025.4,91282.88,294.5291,298.0892
8.998571,611447.2,371154.6,342,423494.3,121667.5,346.1617,-3549.043
8.999337,444688.3,303677.9,322,329647.7,72612.23,576.794,2196.537
8.999417,519792.2,323775.2,334,400470.1,77556.23,178.4235,284.4387
9.00008,211989.4,177358.7,247,229958.2,38896.41,255.248,1179.27
9.000343,241436.1,199374.6,257,172017.5,69808.05,473.2558,436.3329
9.001245,281898.3,233121.3,264,202685.1,80033.47,477.9276,1101.363
9.001692,291976.9,272841,253,242535.9,689.1036,418.4573,2827.118
9.002069,308304.7,265313.4,266,482413,1699.547,207.7154,3033.019
9.003531,217553.7,180561.9,251,239837.6,31.51528,312.7571,3625.401
9.003726,481479.5,331783.2,315,377842.3,81798.92,453.5917,-1937.736
9.003988,537218.1,361486.7,337,521969.6,5363.327,249.4382,2939.831
9.004777,362027.1,250228.2,299,382038.6,5887.004,176.1531,5197.37
9.006331,451639.9,273959.8,339,538948,2923.727,567.3642,4419.494
9.00712,294029.6,257192.3,262,230882.5,77305.65,477.2517,-593.2519
9.007143,320866.1,248164,276,249759.1,62945.88,509.2843,219.204
9.007338,277010.5,213076.6,272,276300.6,50593.09,101.5583,1621.406
9.008183,224229.8,188886.9,251,219822.9,709.3046,343.0373,1914.356
9.008663,338283.3,235225.8,309,326188.9,64561.89,445.3833,716.0866
9.00912,665277.9,383370.4,355,539895.8,139221.1,859.9838,-2374.57
9.009497,520791.8,308994.6,332,489464.7,102560.6,226.2466,-537.8198
9.009645,257137.6,229154.2,253,186698.7,55123.96,-30.18544,2487.384
9.010297,553989.4,333689.4,341,464025.6,75018.13,324.3613,785.2974
9.01064,391080.8,247977,313,286498.8,71048.09,-53.43075,445.4562
9.010766,333208.8,296708.2,266,246123.2,78133.7,591.9408,-1821.187
9.010835,335829.4,251543,283,270899.9,66413.99,280.0147,-1796.836
9.011806,254797.1,219222.1,255,226997.6,535.493,228.8798,2471.974
9.013154,455378.3,299316.7,312,270937.9,57663.34,307.6823,1261.434
9.01336,282794.4,243196.8,261,266893.7,383.218,264.5847,3555.588
9.014103,249311.2,204616.2,258,204447.5,52858.85,-289.6564,-364.7447
9.014846,288402.2,294469.3,244,282997.1,1496.776,54.12312,898.3955
9.015063,372703.7,283159.5,308,316949.2,2681.019,444.4408,3137.647
9.015749,264852.6,196516.3,268,248100.3,61246.42,352.4004,3044.127
9.018606,401735,326962.7,281,259842.6,122064.4,575.2287,-2019.459
9.019325,265368,214148.5,264,299117.8,594.9435,339.6871,3830.661
9.01936,513057.8,295337.3,341,606495.1,43145.95,278.2218,2692.347
9.020091,478280,312982.9,324,316508.4,59343.18,444.0454,1106.292
9.020286,340042,253286.9,283,318310.3,60203.02,485.7239,496.0224
9.020868,686592.4,483831,337,404165.4,141189.3,662.4187,-5015.667
9.020891,450517.1,264288.7,338,561975.9,32588.29,703.7977,1661.728
9.020891,237927.7,193848.5,257,239857.1,269.2456,284.7468,1261.216
9.022572,345357.1,222348,302,286100.9,62646.27,452.7132,-825.8308
9.023372,257723.9,191926.6,271,240697.8,14747.05,198.7704,3363.737
9.023588,518527.9,308012.3,347,413635.1,78291.64,315.5009,3550.689
9.023977,220329.5,189749.3,249,265167.1,697.0311,321.8373,4582.29
9.024549,456532.2,330104.3,320,339214.4,69003.02,331.8206,-752.5638
9.025211,280398.9,236672.8,265,267380.1,480.4702,360.314,4078.556
9.025486,482888,313118.4,327,387902,80582.89,456.4626,-655.8229
9.026377,532970.3,322953.1,337,449232.6,105857.6,47.78997,400.0067
9.026594,441792.7,311076.7,312,419828.6,1778.186,201.5616,3286.207
9.027303,694333.2,385905,372,547828.3,115297.9,26.68402,272.7061
9.027429,379765.8,224648.5,313,310583.7,59021.77,648.5474,4046.129
9.028686,369452,269613.1,303,465926.4,1150.337,384.5753,2496.816
9.028983,610558.1,360015,354,601460.3,114845.4,-5.095618,459.4706
9.028995,247458.2,186699.5,265,295090.1,755.447,334.1442,2354.228
9.029075,324521.8,251604.6,277,245849.6,49805.41,241.7581,1540.682
9.029543,472890.3,321601.3,307,314359.1,55069.06,361.3808,1558.191
9.031314,391751.4,282460.7,296,398102.2,1400.829,168.6936,4222.22
9.031714,433468.2,284224.7,309,433649.3,682.6108,270.9184,2667.037
9.032217,553628.4,378842.3,326,543640.3,114162.9,483.0279,-1351.836
9.032251,728531.3,436031.7,357,543901.3,96945.38,743.331,1183.515
9.032412,315292,228089.1,282,275712.2,415.5559,262.6928,3975.849
9.032446,476707,297586.3,327,368251.7,91240.74,-361.8138,-1269.773
9.03264,206669.4,166320,249,226619.1,1017.771,228.1305,1013.913
9.034423,493805.3,287869.1,337,390013.7,78867.84,-26.5833,540.4553
9.034492,229243.8,182529.8,257,262776.9,843.3867,338.5434,3763.838
9.03472,513092.6,289870.6,343,491291.2,94638.15,770.5804,668.2031
9.034845,432763,289011.5,324,361376.7,77294.99,151.3434,1524.253
9.036994,447953.9,313445.4,321,320456.8,74092.88,94.77369,1091.013
9.037475,316391.9,258556.5,271,240927.8,77707.25,225.3367,-685.9342
9.037588,430056.7,288121.1,317,371169.7,84173.88,409.8765,-970.2391
9.038514,270413.1,208349.1,268,381807.6,51390.16,208.2394,1398.413
9.038514,377234.9,272625.9,310,514521.9,1374.831,191.3626,2963.917
9.038629,403545.9,269662.4,301,283011.6,70427.04,102.0352,-1091.362
9.038663,436257,296766.4,317,354192.6,72608.66,353.5073,137.664
9.040126,298639.1,294497.3,250,158035.4,635.4557,80.84158,2030.476
9.040378,268593.8,272958.6,243,119135.6,-181.9981,55.93945,2724.095
9.042023,303029.4,295467.2,250,138692.3,748.387,142.4759,2134.914
9.042183,598135.4,479647.8,310,397044,119444.1,310.3138,-1117.06
9.043692,242948.9,210816.5,253,175479.1,1181.781,233.4166,2776.99
9.043772,669415.1,483085.1,321,429395.8,315738.2,-132.1186,-10673.35
9.043942,591796.3,500357.8,299,330390.8,207661.4,280.1389,-6660.551
9.044446,511079.8,347315.4,313,440634.7,67469.33,119.6966,961.3525
9.045223,295163.2,242130.6,266,201217.6,68746.68,-121.58,-612.4351
9.045258,238323,199179.7,256,195079.4,501.1648,263.4092,2083.025
9.045451,365454,252978.9,313,489052.8,2879.727,407.608,3509.885
9.04568,272414.5,221368,265,197066.2,65554.77,156.3884,-945.1661
9.045794,672717.3,402537,351,513247.2,151524.9,760.3429,-3406.755
9.046125,442944.7,304260.3,315,298696,64751.67,170.6561,-303.0556
9.046194,233057.9,212516.6,246,186880,620.0646,176.3073,2205.551
9.046994,287999.5,202020,280,257437.4,61932.75,278.4521,1960.239
9.049429,290612.2,211783,284,296097.4,915.3103,336.3283,2763.872
9.050925,324886.2,294103,263,306603.5,123316.4,19.88935,-3934.21
9.052229,633556.9,352862.7,364,548795.9,241318.4,452.3032,-5956.324
9.052892,217331.6,162552.3,258,260075,1093.793,232.6575,3177.715
9.053452,400883.1,231566.7,327,503604.8,1134.975,515.6777,2275.868
9.053555,344589.1,222747.8,305,455667,15867.19,206.0065,394.3303
9.0536,347983.4,256393.8,307,373771.4,1310.57,359.0495,2113.225
9.053908,675288.6,371129.9,361,481666.4,115694.7,429.0309,-1499.621
9.054332,269097.7,223198.1,260,266268,152.1272,465.5802,1861.954
9.055451,358613.9,260592.6,290,246474.4,65191.36,584.8412,-741.1906
9.055623,552361.9,318262.6,340,592004.6,882.8838,723.5739,5037.82
9.056137,332681.3,282839.2,270,435364.8,981.607,360.5888,4379.928
9.056708,452441,287040.3,328,430870,73709.85,230.8141,761.2334
9.056823,490283.4,329202.7,330,336226.5,78179.84,680.5767,350.4465
9.057829,261022.6,227121.4,252,198326,444.6694,303.4112,4070.946
9.058823,568290.4,290613.1,366,480019.6,112627.9,-123.8206,1132.135
9.059417,629921.5,384263,349,547423.6,125413.5,580.9581,-1212.547
9.059428,493134.3,284388.2,335,407215.2,98701.14,140.869,120.2055
9.061337,693499.1,386899.5,369,608568.1,84577.03,817.2646,4055.095
9.062366,586205.9,369663.8,352,631303.7,140617.7,98.33537,-2164.286
9.062778,277459.7,234405.9,260,213843.2,48916.38,-75.11594,736.7571
9.06328,214753.7,176818.9,251,261648.3,1777.209,215.4545,2509.332
9.0644,593425.8,312440.8,359,581913.7,98099.3,735.1841,1217.197
9.064617,607385.6,372522.1,342,457843.7,100112,199.8796,-640.8314
9.065805,594187.4,366596.2,342,469719.3,103328.5,294.536,2354.654
9.065897,387459.6,258867.8,309,425027,370.0924,419.7183,6239.932
9.067029,229102.5,209688.6,242,199319,40548.56,101.0263,807.5054
9.067234,450024.7,315909.4,321,462850.3,2161.151,230.726,3729.785
9.06728,487802.3,305932.5,324,491019.4,1986.469,381.8486,3360.601
9.067463,557062.1,341389.4,331,458170.2,86958.23,301.401,-1163.061
9.068046,479316,306604.5,349,526045.8,71713.26,-50.52394,2761.762
9.073051,263619.4,260992.5,245,150170.5,491.3618,206.5761,2203.573
9.073405,549297.2,340530.4,335,443293.8,98609.88,270.7168,503.2506
9.073508,336561.9,238798.6,285,244295.6,51865.71,80.75176,2235.819
9.073932,443399.2,285087,327,410941.1,76319.52,335.0175,-122.0252
9.074217,355184.8,238800.8,296,464069.1,1055.915,260.3358,2930.773
9.074251,598788.4,358957.8,343,440923.6,105353.6,446.1754,932.0112
9.074594,227445.5,198095.5,249,170458.6,42061.42,491.318,1351.339
9.074617,400130.9,228664.8,342,551697.2,38306.6,433.4766,2481.343
9.074868,659565.4,420129.9,347,599872.5,124128.2,342.4326,-424.8619
9.07664,658610.4,399050.4,357,412107,200102.8,-146.901,-3754.996
9.07672,656494.1,384100.7,348,478926.4,100071.7,580.9117,1359.592
9.076743,626955.8,339153.9,363,463982.1,224782.6,636.3297,-6322.198
9.077063,517197.9,307827.5,360,416913,49622.26,382.0431,1772.903
9.078915,282868,252885.9,256,210592.3,53834.54,172.3492,288.1241
9.079005,466201.8,314578.9,321,352294.6,60324.71,485.8174,1691.166
9.079108,386099,269148.3,311,471379.6,8846.168,163.9185,3088.755
9.07912,625852.9,357325.9,342,445658.7,93459.77,489.8203,75.15279
9.079257,362896.8,259575.7,298,391585,961.0792,293.4711,3120.816
9.079371,514401.9,329833.3,334,448699.7,90104.45,-382.2011,-608.4926
9.079532,411953.4,278141.9,304,324165.3,66641.61,336.0994,1171.765
9.080149,396539.1,294203.8,291,228630.1,188913,-194.3356,-4371.739
9.081828,561420.9,376228.2,333,521914.8,107370.4,696.6296,537.3984
9.082492,223568.9,178094.6,255,206416.1,1070.535,365.3159,2567.251
9.082605,246336.1,205684.6,257,194935.8,40073.39,370.3688,1087.601
9.08272,288824.4,242820.5,264,224323.9,64627.36,362.2773,165.8463
9.082983,455502.4,311525.8,318,317330,58588,521.474,1894.829
9.083405,634965.7,419763.7,342,545569.6,108630.7,675.4283,457.4734
