TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
8.108903,446410,250696.3,357,624909.8,266.3626,597.5571,38463.88
8.109075,323613.7,310494.3,258,164085.9,-2642.486,472.1747,41147.41
8.110194,485172,270054.4,342,591326.8,65374.62,1030.977,80253.2
8.113235,428119,295645.3,311,426909.7,54286.26,621.1544,19690.83
8.115531,511021.2,302880.5,339,488503.6,72793.73,741.1519,29162.26
8.116228,380471.3,224356.2,313,451489.8,54005.23,546.361,32747.14
8.118674,292109.9,267235.4,257,263757.2,39258.64,504.0529,31898.06
8.118789,301450.2,260515.4,264,247993.4,-145.7484,444.1154,19087.03
8.1188,342358.1,253345.1,283,323804.3,98945.91,447.1866,28386.28
8.11928,619271,572552.9,287,425995.7,-2304.101,824.0466,47431.86
8.121177,484435.9,323387.7,336,484648.3,8193.754,68.36253,19125.18
8.12288,501764.7,301947.5,346,594690.9,-1384.474,753.2339,42240.75
8.124103,342093.8,236299.8,305,360605.3,-101.3239,513.4526,22947.98
8.124366,261724.5,224581.3,256,216869.3,37830.04,89.8334,18722.94
8.124377,524699.1,462128.8,289,388965.3,-2857.93,839.3221,51461.25
8.124662,399035.5,288457.1,294,349949.5,49753.22,853.864,27800.07
8.1252,590600.8,330656.5,348,567751.2,113307.5,484.6774,65736.34
8.125875,642659.8,421131.2,335,601149.9,6753.959,857.2887,6726.227
8.127462,379873.8,252781.8,296,331950.8,77091.27,-179.5945,11131.98
8.129645,419463.4,237424.3,331,553102.8,18874.95,430.2775,23354.71
8.132503,641572.2,353226.7,359,555970.1,69868.77,920.0071,21956.51
8.134743,425875,275964.7,319,386631.6,66183.16,-112.8011,32307.65
8.134766,516223.6,275838.1,355,541424.4,108294.5,581.0342,57504.73
8.135337,542367.2,335531.8,340,560994.3,843.6668,687.1442,39270.59
8.135829,369402,239765.1,330,543441.1,93438.03,420.227,34030.36
8.13648,471306.4,332608.7,320,443591.7,950.9676,349.9633,15825.7
8.140778,424035.9,298309.8,319,399497.8,385.6595,577.3395,16038.68
8.144,525733.1,262162.9,368,587336.4,110760.8,552.8057,48318.38
8.145074,273171.9,215984.2,267,321002.5,44197.06,41.59647,1865.08
8.14944,287418.8,297099,244,151345.6,-896.0328,241.6939,14057.01
8.150949,291767.8,238265.4,262,218706.3,-1602.072,478.8073,31383.04
8.154354,464117.7,318942.4,319,344127.9,80955.35,492.5572,39051.25
8.154526,514463.6,265890.3,357,648788.1,50220.02,564.5424,1712.909
8.157166,691432.8,475108.5,342,594244.9,66943.51,294.5446,48661.22
8.157337,352970.5,241385.8,300,352948.5,95.57619,556.603,29467.48
8.157337,437474.2,260333.9,324,440896.3,6376.603,696.0535,20772.02
8.158892,379681.4,260286.9,295,331677.1,85013.8,551.7246,20171.66
8.162045,577859.8,300370.6,359,537456,103898.1,609.3281,48466.84
8.163223,469366,302255.5,331,425619.8,35339.65,652.7263,47561.87
8.164868,351812.8,249282.9,289,382709.4,62952.14,453.9369,31102.35
8.165212,337275.8,264260.7,276,249194.2,-208.3147,435.3133,25542.96
8.165451,436276.2,271279.7,341,440409.8,60048.75,210.6424,19811.01
8.168297,436651.9,292732.2,324,380140.8,48787.44,456.7551,19622.95
8.171692,262359.8,240495.4,249,148266,-592.0984,417.5904,18364.96
8.172332,487877.3,308394.3,326,501446.8,85560.93,513.2116,30303.55
8.176332,440072.5,251645,337,412519.3,89915.07,908.2761,67785.8
8.178937,255460.3,253000.2,244,170846.4,4974.271,145.9258,8433.681
8.179166,308831.1,286132,257,246647.1,32149.81,109.6518,16672.94
8.181005,296222.9,252150.1,259,191118.8,-3844.314,629.6025,52949.83
8.184777,348372.2,284191,277,267816.3,88051.91,849.5823,40896.16
8.186103,525246.5,279648.3,353,521102.7,105026.1,-109.4943,26683.03
8.189726,658716.4,576359.8,295,429317.3,-2872.155,1082.317,54679.41
8.190263,388052,274428,295,392710.5,1761.548,489.0857,23815.64
8.190765,591060.8,371829.9,338,377002.5,133619.9,-269.7524,44198.85
8.191875,306142.8,262985,266,290257.5,502.887,478.8231,20891.6
8.19192,243104.2,208222.6,255,198474.4,-1164.975,546.2849,25854.43
8.192686,160840.7,132932.8,235,180440.6,21909.72,233.8618,21865.91
8.193383,309706,255026.2,265,246330.1,-2382.478,684.7836,38536.7
8.196012,506939.1,407058.4,296,407326.6,28673.72,761.1884,19282.57
8.200514,289538.8,216077.1,278,272617.4,14540.33,541.7687,12690.44
8.200743,445679.4,262329.8,332,513588.6,-2046.078,519.2371,40471.17
8.201428,300948.8,234516.8,274,276477,-1127.05,537.518,31545.21
8.20488,450273.3,373107.8,289,314605.4,-3991.778,963.556,71622.86
8.204937,559469.4,343121,350,569367.1,74814.3,675.2614,17054.22
8.20552,202251.6,187121.8,239,259250.4,-488.4795,421.8219,22266.47
8.20632,628423.6,373382.3,359,662004.9,-215.6156,923.5245,59215.36
8.212697,354609.5,323442.6,265,194611.5,65641.34,581.8766,13361.9
8.213029,661169.4,384257.4,358,603199.6,220601.1,95.62505,37371.11
8.213268,625259.7,351486.3,352,564191.2,177093.1,94.55943,40309.36
8.214811,701344.1,401868.3,354,568865.9,-1491.403,1213.621,33079.52
8.215749,275689.2,229509.3,258,233391.4,-786.7394,437.9577,25638.55
8.216263,294539.2,223287.7,276,215312.8,15733.55,285.8254,9169.259
8.216914,264166.4,213572.8,263,272536.7,438.7068,403.3369,6333.093
8.21752,582960.9,351547.8,348,529485.8,83852.47,180.2313,24473.44
8.21816,264730.9,208139.7,267,270804.5,37254.01,-92.49692,1116.784
8.21896,287629,193032,286,371145.4,69248.42,375.0984,27905.49
8.219829,330513.1,239133.4,287,349820.7,2611.389,426.4698,20842.11
8.220868,395049.7,243526.1,318,531974.3,-266.1672,298.4623,37224.99
8.221989,403117,301861.3,296,349409.7,48293.91,692.8584,3717.727
8.222218,582355.8,345736.2,345,546615.1,-1730.632,919.9049,50655.95
8.223589,258327.2,209171.2,258,221291.9,-2414.971,409.9904,39566.99
8.224229,300854.8,200328.8,292,324786.3,-1398.091,444.9101,40031.26
8.226011,526984,265652.8,360,550562,121794.3,986.0058,61971.01
8.226617,304373.3,215661.6,283,295610,68499.8,686.5814,22972.13
8.226628,200668.5,165614.4,246,303434.8,-1425.198,428.9362,27977.3
8.226914,474672.3,275484.2,340,421908,122917.7,-125.2853,47603.32
8.227245,571321.8,319121.6,350,535976.1,110053.1,833.5594,41113.7
8.232354,320037.4,221818.2,286,384965.8,51325.41,387.8595,29906.52
8.232652,279933.5,209223.8,268,222874.8,-2487.759,538.2529,43397.07
8.239406,251562.5,223764.8,252,207512.4,-463.3174,312.347,15308.44
8.242868,684628.3,455384.2,341,533741,1333.582,683.5037,24805.18
8.243714,439630.8,251576.6,341,537594.6,104083.2,443.6133,53772.97
8.244012,667091.4,573348.2,307,501532.1,74720.96,770.7193,2676.764
8.244629,589504.1,379889.4,334,506031.4,3187.19,646.0214,35734.02
8.245588,548916.8,333898.9,331,442071.5,135934.3,-241.958,-3360.378
8.24672,260504.9,226577.1,256,221776.7,-2327.282,517.4454,42627.45
8.24768,514778.5,309542.3,349,547544.7,130539.5,469.8455,34438.5
8.248732,577841.9,318600.8,362,494530.1,128395.7,1113.096,65050.23
8.248926,492488.5,325371.2,329,491857.6,-61.865,636.634,41107.02
8.2504,625282.7,319676,378,666493.1,135731.5,-116.4722,66976.29
8.250525,470317.8,302975.7,339,462146.4,-1670.944,680.9063,47427.72
8.251154,492018.7,347475.5,326,412068.6,90372.36,487.6288,18708.9
8.252983,448558,284006.3,321,582663.4,-223.1735,331.9288,34750.04
8.25328,320357.6,252713.4,277,252451.6,-3298.384,751.4762,56790.07
8.254171,579474.8,306111.7,368,665959.1,149019.7,879.2184,79653.05
8.254754,277255.1,212023.8,270,304678,-1573.399,681.1013,33393.56
8.256469,265680.9,222098.2,260,244638.2,-297.4977,346.6247,19874.45
8.258492,207177.6,185134.9,242,201542.3,73.91676,321.9459,3700.535
8.26248,451926.7,290631,328,588372.1,143980.1,-194.4674,37700.07
8.262777,242636.8,192924.5,258,281115,697.456,357.2434,18539.99
8.263108,537321.4,318954.7,338,493491,-2778.434,887.319,58337.04
8.263555,360540.5,219025,310,468742.6,895.2853,444.2179,27505.97
8.263658,257803.1,210674.2,261,203127.6,39340.67,600.4169,16918.46
8.266446,437990.6,386253.3,282,307009,65495.66,531.071,13424.9
8.266458,339071,260499.7,279,334130.4,-4169.678,788.5054,70744.57
8.267211,515259.3,453218.1,286,485742.3,-2458.25,886.0863,43517.6
8.267566,385656.1,341180,273,330324.5,-847.1594,681.9926,32294.83
8.269235,616670.3,407227.5,344,431049.3,100681.4,630.9705,69092.34
8.269646,397277.9,273972.2,312,444394.8,2747.2,510.0921,34410.96
8.27256,525902.6,319118.3,343,537117.6,83266.63,88.12907,30247.26
8.27584,352481.3,286325.8,273,276797.8,406.6516,411.5106,3564.122
8.277577,327704.9,303848.2,258,138302.3,-2546.421,339.0946,35483.72
8.279132,544361.9,315924,340,588340.9,-2317.844,748.0276,50632.95
8.282845,340393.8,193263.8,313,446720.5,57472.44,621.8334,59505.7
8.289748,265100.8,240414.7,253,247254,-3102.457,563.4714,49430.48
8.289828,502983,444298.4,284,378661.1,49681.19,936.9176,30322.69
8.290355,289579,250874.4,258,179764.6,-1207.229,400.9791,24346.72
8.292754,676395.6,426758.1,376,637820.9,121330.8,895.6613,69254.77
8.293908,521396.8,438567.4,289,337646.6,-4745.472,932.975,69129.12
8.295177,293640.1,274997,251,219160.8,-245.26,227.5006,3445.893
8.295258,280254.4,257219.2,255,216566.8,-2987.669,563.8163,46432.96
8.295772,528153.2,327800.5,341,420537.3,77606.92,306.3317,59533.6
8.296377,251907.6,186650.2,267,266503.8,48878.66,504.9603,42159.56
8.29664,415936.8,282996,329,482890.7,376.9224,451.908,24038.48
8.297212,418735.1,359321.8,280,302756,-1148.14,512.7161,26459.5
8.297989,349661.3,268169.4,296,341690.1,1891.772,232.2001,19436.64
8.302126,530662.9,314307.8,346,593097.6,-1293.968,821.5267,42193.89
8.303074,444531,309776.3,317,427145.4,36206.3,493.4485,25143.69
8.304011,254448.6,201469,262,251086.3,-4073.666,810.1866,58144.75
8.305337,203075.5,153088.3,253,183333.6,336.0334,260.7817,13097.38
8.306377,272793.9,234011.7,259,218744.6,-2303.087,626.312,43146.72
8.307291,604046.8,350611.5,353,610844.6,54370.02,557.2908,29106.04
8.307566,578023.9,311073.3,370,606379.9,117201.4,631.0082,32893.02
8.30888,329766.5,288216.3,265,313945.6,-3467.319,773.7444,56225.71
8.309132,310762.7,247732.8,273,410434.5,1027.17,381.0282,4213.042
8.310068,274462.3,243938.2,253,156200.4,17447.86,154.0565,2440.116
8.311166,461694.2,320415.2,326,522748.9,-226.6288,694.3383,27804.24
8.314,637440.8,399448,368,568790.5,187503.2,488.5265,642.6457
8.314674,287862.6,236669.4,268,228973.2,38853.55,423.8703,17896.34
8.315452,255151,236975.2,250,174530,-2456.155,447.4268,35829.43
8.316468,340666.1,301337.1,267,288755.5,-4001.081,770.2902,63086.71
8.318674,291702.9,287058.3,250,174487,-611.2407,291.6219,21056.71
8.319155,664330.2,351822.3,372,571432,-2028.191,1180.247,46099.75
8.319257,572698.4,350678.7,340,602923.7,87550.88,530.4692,1687.291
8.320332,329899.1,217041.4,313,494286.7,45294.33,856.099,38198.19
8.320538,523192.1,346419.4,332,568701.4,-307.9083,551.2425,36054.33
8.321166,684091.8,368173.1,370,626838.2,99106.5,791.6583,76317.33
8.32328,472260.2,284310.9,319,444114.2,63232.22,191.4596,13021.61
8.330583,485370.3,271003,339,512918,-5476.812,1284.751,92835
8.330617,363004.6,305131.7,275,282904,-1950.163,658.0764,42962.61
8.331669,280344.6,236121.8,263,239298.7,38806.95,358.8511,2768.017
8.332355,347357.8,229080.3,298,479943.7,72320.55,358.4988,29511.99
8.333325,285447.8,247246.7,261,292552.9,-2667.361,426.9406,42263.65
8.334171,343969,276376.8,281,473526.5,5910.839,-4.140917,4010.689
8.337063,234511.5,176148,259,203936.5,-317.7329,303.5649,13672.11
8.337132,313655.7,297176.3,255,147290.7,-1035.784,323.1626,27067.66
8.337806,476709,428625.1,280,338994.8,46902.65,547.9575,3490.75
8.341005,681593.9,362364.8,369,538608.3,112934,956.0629,44173.32
8.341509,563217.7,266976.7,374,501137.6,108164.2,637.1301,44692.21
8.341645,275177.9,242343.4,259,221905.9,-1403.117,409.2917,29396.55
8.345726,579257.1,348520.5,347,522752.3,2534.054,587.8235,5854.659
8.34728,623022.9,423945.8,351,663797.8,134159,501.7046,49770.29
8.351154,653499.7,357011.2,376,650835.8,129216.5,92.68219,42531.68
8.35376,428507,442349.6,260,181760.3,172.7457,182.381,3189.853
8.355851,639301,366184,356,571986.6,96783.23,491.0131,63747.64
8.356172,639549.3,340284,371,560166.1,113341,1551.878,72001.91
8.3576,569250.1,331297.1,348,575914.7,83659.35,939.5162,38490.32
8.360674,331755.5,219961.3,308,465666.3,4898.808,465.9298,26808.64
8.361817,387035.2,260173.8,316,378998.9,68382.78,9.087513,8954.423
8.362537,327619.4,299339,261,265720.5,45130.2,180.8886,1169.958
8.365269,589926.7,391800.7,345,605372.3,-2255.378,894.6122,48302.45
8.366982,319409.9,236454.4,281,222898.4,43244.42,339.5711,1772.865
8.368263,311654.2,303792.2,254,164549.2,173.7822,132.3201,3054.595
8.369223,464600.4,413797.4,282,352975.2,-200.9117,370.7483,31650.73
8.370583,496571.7,298128.3,346,521008,273.5129,562.4531,24672.43
8.371063,269299.2,226940,260,234497,-3417.326,623.5521,53801.31
8.377097,300615.3,251071.5,267,372682.8,-557.933,371.7297,36822.25
8.378285,551340.8,353362.3,339,463885.7,69327.09,269.8759,32694.72
8.381543,584029.1,436219.8,326,539125.6,162075.8,393.6598,53077.12
8.382034,428853,271609,326,354718.6,80047.07,563.1494,33392.61
8.382823,333791.1,214702.9,293,369929.3,68293.97,-120.7652,32016.27
8.3836,371856.2,195247.4,333,503075.4,36692.63,-648.3918,26404.51
8.3848,534523.4,307109.6,355,532185.6,65323.09,504.2592,35064.75
8.387806,407075.7,288093.1,297,299007.1,76384.98,245.8441,40711.38
8.38872,361629.3,216233.9,308,391206.7,53377.16,85.43683,8834.262
8.389703,602910.9,341537.3,346,498994.2,-5833.471,1142.117,106670.5
8.3988,480500.1,280917.3,334,486049.9,42292.33,287.4919,24608.59
8.399257,238152.3,194341.3,257,208728.8,-2155.373,595.1788,37614.64
8.401143,289876.4,245235.2,264,229939.5,-1575.801,467.61,34150.53
8.401829,550687.8,346253.6,340,645261.6,5485.874,743.9507,28852.34
8.403565,297943.7,241912.2,270,263498.6,1574.778,332.5172,23868.81
8.406423,217008,191157.1,246,199052.3,-847.0883,417.3105,20144.07
8.40712,574276.5,338186.3,344,606677.8,-3360.456,953.1448,64252.41
8.407543,349852.8,261405.8,284,269956.2,51695.89,357.75,26055.12
8.408972,390126.6,288881.6,312,327057,169.4635,348.7089,25297.3
8.411337,300603.6,299735.5,250,156042.9,-1657.198,378.9327,30740.73
8.411577,609104.1,459797,308,636594.3,57372.92,473.9095,2909.073
8.413543,312950.9,249103.7,268,288649,68038.37,616.6504,45264.91
8.41592,453331.2,293624.8,323,586660.1,-942.6496,505.855,51511.51
8.416526,283635.2,281428,249,138207.6,-2161.411,461.6309,32457.92
8.416617,377342.4,261568.2,305,369536.4,1872.359,474.9574,19541.94
8.41664,440634.2,259373,334,449657.6,81237.79,-80.57931,28989.2
8.416845,570340.8,329898.3,343,453287.2,115644.4,417.8418,535.6336
8.418766,382342.5,282823.5,304,391834.3,57249.68,229.4872,6218.938
8.419725,281312.9,231633.9,265,219015.3,-3768.113,584.9636,55001.44
8.419737,343192.1,306326.7,265,265629.9,78983.3,-3.535829,15121.68
8.419977,455119.3,297857.3,310,365859.6,-2508.961,660.2381,46518.98
8.421394,395911.8,281561.3,296,362515.1,2072.919,189.6395,4258.769
8.421532,365529.6,263915.7,290,330558.1,97296.66,292.8338,17324.35
8.423715,422041.8,284354.6,316,372481.7,37498.23,-112.7821,13374.54
8.424286,559496.3,294675.4,362,593027.9,71779.09,747.7853,36605.03
8.424663,402902.1,301756,305,370153.2,808.5057,377.1247,15718.01
8.424811,615794.3,458497.8,312,390427.5,6867.571,269.9784,1610.493
8.42664,460165.6,317483,305,310912.6,43984.73,250.3676,34283.82
8.427235,528890.9,314390.7,344,533001.2,-2389.696,736.4139,47592.98
8.427886,194594.2,167853.3,240,158473,933.5508,88.84152,4733.067
8.429177,218627.7,184633.1,250,305282.2,1312.99,159.4211,13224.15
8.434069,412036.8,346025.1,285,320570.2,-899.0737,659.1968,38957.33
8.436069,261359.6,198968,267,212405.2,48378.59,-80.49233,22386.75
8.437188,284860.4,283036.3,248,150605.8,238.0565,124.2671,1297.205
8.437623,235974.2,188890.2,259,278102,-1160.945,524.3368,25555.44
8.437874,237740.2,189087.4,259,236960.5,-804.0228,489.8115,29894.68
8.439634,393593.8,429339.7,250,197764.6,435.0923,87.38004,3287.41
8.440515,283831.4,258081.6,256,244184.2,-2600.865,447.9359,42047.8
8.44672,283782.3,222381.6,263,228827.4,-1967.024,642.3051,42604.91
8.4468,262423.2,180477.9,279,295674.1,1162.772,322.082,18254.47
8.449383,541949.9,316934.3,348,566208.4,-667.9744,769.7311,41234.26
8.449931,456945.6,318444,313,354030.1,44739.02,447.6631,22302.71
8.45008,250094.1,183432.5,263,208525.3,-1752.427,580.7756,31762.31
8.451463,321252.5,267824.5,271,245196.7,1430.302,567.847,6600.377
8.454983,302101.5,261186.2,259,160335.3,23629.03,294.7229,3625.482
8.457554,241059.4,206202.1,254,185979.7,-453.192,373.2352,27303.52
8.45816,503427,309253.3,338,504118.5,-2390.287,672.2271,59432.85
8.458732,358091.8,279746.9,284,352760.9,-2331.507,684.0129,47564.92
8.458743,602462.6,312139.5,394,645816.7,117967.3,48.58903,25921.38
8.461794,274911.3,239112.2,258,227361.5,-1068.91,410.7679,26883.07
8.462126,679763.6,426961.9,342,515377,91506.33,534.7869,26986.5
8.463623,503847.8,389609.9,302,449038.1,5669.572,535.0862,16803.96
8.463634,301947.4,253989.1,267,236601.7,-2441.147,563.8535,49158.88
8.465086,492920.8,320316.7,336,456068.1,61832.03,564.728,16235.84
8.465212,474864.4,282955.7,339,480569.6,72629.38,478.617,41879.75
8.46776,638374.3,407317.1,362,624045.7,108842.6,899.7192,33730.05
8.467966,535598.9,318090.1,343,540629.1,102757,499.6799,89907.3
8.470297,301651.2,232939.8,269,326025.7,-3032.318,645.4771,49369.44
8.470423,504736.2,296936.7,335,554873.9,111.8064,222.5267,36271.41
8.471771,490988.4,345175,319,439113.9,2263.538,287.5983,21835.66
8.472377,683387.3,379957.8,365,610656.1,93320.51,827.9638,61906.52
8.472857,365339.5,218094.2,324,472451.3,-278.4474,413.2899,27694.02
8.473406,324124.8,205765.3,296,352670.4,6781.241,508.3198,30831.12
8.4756,460656.9,282408,331,515302.9,1913.48,457.2793,31078.23
8.481063,565356.3,306826.3,350,538518.3,205701.9,620.7143,85745.81
8.485085,537543.3,302677.8,351,488162.9,103954.8,71.67693,48584.6
8.487931,228872.3,184045.1,256,210556.2,-1715.169,445.2682,32906.52
8.491417,404227,257099.4,328,397833.4,391.5836,530.1688,17942.11
8.491646,259169,257896.8,244,148211.3,-1194.917,401.3364,21899.71
8.491714,545138.8,301583.5,340,528467.3,-4.346068,641.8925,34505.77
8.49256,332823.8,312468.8,259,189572.4,-2424.795,481.8652,36998.24
8.492708,278469.6,222483.5,268,275656.8,-3229.285,758.618,50123.9
8.493246,287257.7,231933,268,243822.5,46809.71,7.329708,-145.497
8.494148,532517.6,426875.7,303,445038.8,3889.858,429.4833,6313.667
8.49536,446071.7,272037.9,339,487609.1,953.5195,588.5427,17741.8
8.496937,298364,227143.8,274,266325.3,-1528.821,539.7186,38325.17
8.497931,445029.7,324176.2,308,361636.8,-559.0563,461.6147,21987.99
8.498126,640333.7,553346.1,301,430628.6,2925.283,660.8608,6010.923
8.498503,554708.4,492990.4,288,359056.3,3884.586,776.5554,5067.344
8.500651,454089.5,310490.9,314,350841.3,64617.76,332.8524,21642.26
8.501371,414344,294749.3,298,451330.1,94073.02,678.1948,18395.94
8.504183,559073.9,336628.3,350,580233.4,102320.4,378.5337,23588.07
8.504983,253081.6,221522.6,255,170923.2,-412.8309,537.5199,10930.1
8.505063,439706.8,262169.6,338,617183.6,2011.05,692.6358,35167.39
8.50688,349326.8,245912.8,303,383524.3,-784.0793,643.2922,31937.49
8.506914,551667.1,321610.3,336,488947.6,-2076.375,727.9915,46771.92
8.50712,301871,235659.2,268,205212.2,31196.83,-274.2415,4573.886
8.508469,338446.3,233035,291,301125.3,50196.03,659.9193,27314.37
8.509577,267173.9,231325.9,258,192359.4,-1651.204,496.5779,30964.39
8.509806,457335.4,330387.7,317,488902.8,11419.05,400.9501,24636.64
8.513131,477570.8,301630.6,332,478344.8,985.8879,275.9326,33634.16
8.51456,344826.7,249233.6,302,311368.2,-859.132,523.9709,27775.26
8.515543,310244,280602.6,260,259266,-2100.591,509.8904,32634.29
8.5168,249848.4,189222.9,265,253237.4,41289.62,408.9235,20441.54
8.517234,565570.7,443956.8,301,439064.6,1644.497,409.0089,3173.221
8.519474,284249.6,272404.2,251,202345.8,2463.387,45.3187,15689.83
8.524206,636476.4,320196.8,378,640426.3,83670.44,521.6823,46643.8
8.525645,459407.8,364446.9,300,564590,932.1793,141.6834,4687.54
8.530697,421638.7,370468,278,290353.6,-2296.185,774.9887,51829.76
8.530788,462070.7,399490.6,283,458638.9,-2837.202,799.4894,46610.12
8.532595,549925.3,289759.7,355,637672.5,113902.1,677.1111,50837.37
8.532765,272982.6,235505.8,260,257709.3,50401.48,442.5334,27203.37
8.536308,403505.5,334727.7,281,373605.8,34374.53,410.8552,21567.48
8.53656,669336.5,334903.5,397,620201.2,119496.6,1107.682,59411.93
