TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
9.697383,626347.3,341134.1,359,594391.4,191743,255.8891,-587.3769
9.697543,578270.6,302837.9,365,613948.9,100391.6,437.9857,27867.04
9.697931,412644.9,289455,310,315237.1,63785.92,67.22052,11790.47
9.70096,617856.5,391793.9,339,509208.1,-3265.042,995.206,69967.45
9.701509,518234.6,334213.6,326,387282.5,2219.876,376.3967,17547.63
9.702572,312430,242007.4,276,238218.3,64095.01,32.70937,15220.31
9.70424,352973.3,306831.8,271,274805,67754.95,641.1313,21213.2
9.705909,441522.4,397325.6,276,213346.9,-6.346537,494.0945,10546.52
9.706857,456512.7,370205.9,293,387445,6867.521,139.0354,3451.995
9.708948,332022.7,284949.3,269,214669.4,687.6282,199.7127,4348.729
9.709817,522055.7,427752.7,293,272789.6,977.3026,138.3891,8349.955
9.710548,358969.7,303207.5,276,251527.7,65405.61,265.7505,1560.944
9.711314,600538.8,335338.1,348,532532.1,-90.30448,558.2311,27801.29
9.713486,586560.5,398979.8,342,417722.1,260960.2,-196.735,25479.3
9.715623,263906.6,214389.3,263,286283.3,954.8782,306.8843,4944.938
9.716914,260467.8,222634.7,257,216953.6,-1849.098,517.6103,29622.99
9.71992,495385.9,342757,329,367405.3,31195.82,-517.2999,11686.28
9.723475,352379.8,294930.7,277,299895.7,-2104.718,620.3375,46389.17
9.723966,555064.2,299360.3,363,632912.4,129483.7,164.8988,23746.32
9.72456,415783.6,289027.2,311,463051.9,1198.354,173.3611,13756.14
9.726023,299767.1,241055.4,270,207992,49787.97,-222.8773,11692.56
9.726823,542892.4,319602.1,352,545787.3,87286.33,655.6076,10786.12
9.727417,378977.1,267066.3,293,244415.4,63901.13,86.18138,24512.89
9.72784,522501.5,330927.5,327,508118.8,1601.018,338.7025,18314.07
9.72848,546367.8,311418.3,352,467105.1,1367.805,579.6219,5094.271
9.730731,505599.5,318329.8,334,442508.2,86392.02,688.6472,10891.84
9.730754,431873.3,330640.8,288,284935.5,16731.22,217.0265,3261.992
9.733691,298697,270133.9,258,186459.8,-1442.753,426.3402,24034.02
9.733863,513255.5,348637,342,590437.1,10771.08,187.2197,7263.15
9.734092,226072.2,169615,255,221342.6,16622.35,82.66927,2579.775
9.734377,328397.9,289069.8,264,287907.5,-1444.086,525.9827,43326
9.735783,414084.7,294087.4,306,289349.4,61960.61,-68.30274,10519.49
9.736468,610864.4,376277.4,340,535542.2,88364.79,296.5651,25034.75
9.736846,429714.5,359670.1,286,279510.7,772.3086,501.0556,6170.219
9.736972,322977.4,254154.9,276,324541.6,-800.4657,507.2986,23768.12
9.737165,635053.8,492023.8,308,522289.4,81339.52,589.0123,2548.316
9.737337,630536.8,469311.4,322,459322.1,128637.7,62.40164,16867.85
9.737658,276484.5,244847.7,257,201458.9,36.35685,427.6041,14587.99
9.738457,463744.3,430721.8,277,403235.9,4997.229,57.18445,3391.351
9.738514,289608.3,261377.8,258,217473,1407.792,304.6108,4058.854
9.742857,260085.7,210689.9,262,213781.6,58711.78,-169.2199,8842.548
9.744183,552097.8,288881.6,356,607327.3,107826.6,164.0831,28807.14
9.745806,604217.6,475354.9,309,480916.3,-2977.9,688.842,51430.67
9.746434,652314.9,403297.4,371,637306.1,115762.9,294.2277,43071.43
9.747292,238910.4,195046.9,257,193957.1,54992.34,541.4144,11732.11
9.747372,308203.9,254223.2,269,308786.4,1185.791,374.9487,4153.281
9.750183,719918.4,507288.3,326,569557.6,559.7416,73.72311,2724.071
9.750411,394250.3,298904.5,293,305772.4,56887.58,430.059,21510.91
9.750422,468902.4,456148,268,187853.1,772.0571,265.508,3179.527
9.750789,302140.1,228412.8,275,297110.8,-344.3082,277.548,14355.36
9.750812,276358.5,228812.6,262,232442.8,37969.16,160.7455,2173.923
9.752686,540861.3,334414.1,349,587464.1,46051,143.6321,14089.44
9.754148,263431,250295.4,248,146454.5,434.7228,111.4991,8945.863
9.759246,192296.5,172066.7,237,157705.9,-444.1078,342.3579,18292.74
9.759966,393439.4,297684.8,300,448820,-3779.838,799.208,66589.13
9.76,460112.9,409202.1,282,517151.3,1896.736,-27.0255,2922.209
9.76064,376602.5,273112,290,407731,157875.1,57.51781,-3625.54
9.763566,421672.7,290252.5,317,421982.2,1573.745,158.0645,7134.175
9.763702,530508.6,397839.7,308,282114.3,84799.5,64.35324,13488.56
9.76392,447494.9,401677.9,277,421266.9,-1514.934,574.4352,41866.36
9.764206,556625.8,341414.1,349,510653.2,7795.927,209.6276,16432.56
9.768697,297038.9,274393.3,254,163277.4,349.4128,345.341,1780.857
9.772594,332968,221146.2,292,267262.1,222.4721,476.5372,15885.13
9.774297,612219.6,414955.5,322,412724.4,40130.66,385.8649,2085.875
9.774491,303046,242318.7,271,323786.3,52654.26,65.29693,1938.818
9.774583,295484,224315.8,273,234007.7,44669.8,129.3396,1385.62
9.775097,471177.2,314723.4,318,314245.9,65372.64,-78.58384,28707.54
9.777062,248872.8,229826.2,248,206564.4,347.4884,353.3021,15780.93
9.777692,255854.4,216538.6,257,187589.4,-479.0781,294.0812,20307.39
9.778217,249209.9,232311.5,246,155241.4,120.443,337.0165,2765.225
9.779086,537634.5,299031,356,523627.4,116344.2,461.4881,33043.75
9.781371,471035.5,323597.1,310,378615.4,49298.02,-158.5703,11231.72
9.781726,519539.5,323414.6,339,540467.6,108054.1,215.0838,28220.84
9.783143,337148.2,329387.5,256,155676.5,52.62334,108.2568,3030.846
9.785017,271293.1,230799.5,260,220270.8,300.1609,228.5295,4506.082
9.789897,333297.1,268791,270,295057.4,-2912.259,575.4379,46721.6
9.790126,273717.7,239981.3,258,211935.6,3222.948,182.2984,17729.08
9.790903,312467.8,256988.5,270,178584.4,36411.19,186.9465,1086.001
9.79448,330729.1,297151.7,263,211334.3,36053.9,450.7567,2050.169
9.794674,579827.6,360214.4,340,601076.4,-3575.332,759.1841,62442.4
9.795829,293848.8,264894.6,259,407683.6,-510.8006,369.2994,25509.69
9.79592,590674.6,326319.8,357,584799.9,77683.45,374.5547,30860.93
9.79632,223379.9,173782.6,257,321133.3,46104.91,59.18644,9980.602
9.796366,725503.9,416233.4,354,531901.7,112496.3,546.17,31120.09
9.79936,380322.4,232684.5,309,330606.9,1668.073,304.6987,6008.224
9.802434,505724,311033,322,389920.8,73880.64,516.7429,19445.65
9.804229,705205.5,391600.2,370,514009.9,124808.6,250.6229,39100.97
9.80848,688363.9,397045.6,362,562845.8,101833.9,113.405,25733.23
9.811737,438538.9,303737.3,306,334768,51763.86,110.7207,20878.44
9.814411,594910.6,441332.7,310,566203.9,45835.11,-199.8454,1542.083
9.814892,434911.3,341906.9,286,306853.3,43165.95,5.652715,2395.528
9.815566,452137.5,406864.7,279,287190.6,33602.42,314.1724,3129.795
9.816503,435040.8,307820.8,309,364492.9,68334.9,609.1992,12162.37
9.817692,657507.3,344497.4,370,637691.6,123606,359.3863,33170.88
9.820034,718857.9,484936.5,341,546230.2,163207.2,697.9788,-3539.272
9.820229,340029.9,272816.3,277,347777.7,-2889.357,753.1874,52047.42
9.822309,415019.8,291762.3,306,318103.8,772.6528,339.9358,13854.6
9.823235,490141.6,286830.9,333,438089.6,101404.4,112.0289,16798.78
9.823349,351175.8,240553.6,298,269890.7,1460.49,350.8525,8139.547
9.823806,420003.1,356195.8,279,327770.7,-2758.644,779.6519,46317.23
9.824194,638354.2,310057.4,383,630150.7,206100.9,-48.75848,-2432.207
9.82512,576888.8,358542.3,339,426618.4,72658.22,24.35103,11971.51
9.825223,636607,350891.5,358,489260.2,153100.7,153.0082,39564.82
9.826023,446742.6,263702.9,341,555919.1,2432.044,353.8844,10401.63
9.826594,406678.4,265012.2,316,404881.3,1376.6,148.1569,7015.928
9.827257,297112.7,299600,249,129204,-845.7318,176.5505,14890.8
9.827578,456309.8,369568.7,298,400327,16287.96,296.181,2306.413
9.82912,574745.4,416689.3,314,440768.9,174987.5,-128.398,10653.17
9.831063,451637.1,379699,286,344267.5,2674.073,557.3611,3726.66
9.833783,436522.9,359795.5,288,329342.4,45815.9,499.2882,2212.694
9.83408,241476.6,217953.1,249,202338.6,2014.413,236.2273,1934.733
9.837909,477603.8,330375.4,306,431090.8,62186.84,353.1927,954.4105
9.839577,438390.9,227556,352,562516.8,106057.8,372.3315,1995.139
9.841691,566723,361034.3,335,453345,94402.42,345.6678,24661.19
9.841805,262997.4,229595.5,257,171958.4,-1228.09,325.5546,27134.6
9.842388,421091.1,282540.2,309,320467.5,70800.34,-222.8308,2459.594
9.84256,648945.4,399328.2,354,529210,174424.2,-67.98733,3881.874
9.843509,478659,322771.7,320,461044.1,6267.825,380.8673,21372.6
9.845257,312078.4,257152,270,239230.9,-1203.893,461.2728,31735.94
9.845428,198169.8,181143.2,235,194378.2,3589.297,336.4933,10343.12
9.845623,607106.2,334866.6,352,503141.7,116532.8,306.5474,-1931.213
9.847325,498569.8,339326.4,315,538917.2,-781.2688,652.3407,37526.81
9.849189,309991.2,224143.4,283,282767.1,58545.86,227.5236,10418.58
9.849371,616211.7,519580.3,301,519136.6,-3127.783,997.1803,63623.95
9.849451,280587,218442.6,270,218122.4,51265.99,122.676,6835.304
9.8504,630622.4,373224.3,342,552673.8,108684.8,302.579,32344.04
9.851714,490829.8,324169.4,322,384954.8,66197.56,-72.72067,21004.13
9.852446,504699,328965.3,337,415994.3,84936.98,450.7892,22411
9.853097,327214.7,240464,285,242646.3,59720.21,129.3342,21883.13
9.855589,303553.7,248158.4,270,291151.9,-1828.768,497.2054,33164.35
9.856194,340204.7,296723.8,270,487756.3,43262.72,256.6744,6672.057
9.857862,600702.4,467857.6,311,552762.9,3560.686,225.3082,2637.737
9.85792,535637.1,307590.1,337,493270.6,337.3028,572.4847,8058.206
9.858046,650466.3,383189,349,549210.2,64379.33,310.6075,21477.66
9.859737,328685.8,247262.4,277,386733.9,1190.822,305.0533,3558.871
9.859806,245789.4,215760.2,252,210120.7,44053.91,166.3367,1249.962
9.860206,291334.8,242836.2,266,273115.6,2765.867,387.2774,11277.21
9.863691,442942.8,319741,302,412588,33292.09,-131.6157,5378.068
9.86376,275393.2,218812.2,263,287484,38985.33,179.8532,2147.691
9.865383,322356.4,238080.6,281,250720.8,40279.51,309.3919,16935.94
9.865542,617955.9,518563.4,299,595939.6,8865.9,-7.675279,3230.969
9.866069,536306.5,303142.6,351,537090.4,104417,820.1359,15490.94
9.866365,486109.7,300287.7,333,448704.2,79526.05,763.9491,18084.7
9.866903,276138.3,241311.8,258,221398.9,29766.38,450.1475,2283.204
9.86728,510787.9,313750.1,339,515942.3,2940.576,451.7828,26080.68
9.869018,439158.7,364665.3,282,343248.7,-1011.926,869.3746,43754.67
9.869486,346342.5,272117.4,279,296375.7,126301.9,-36.42786,9505.632
9.870903,533384.5,312592,336,504479.9,104326.8,394.568,19724.76
9.871543,262259.7,221695,258,185424.6,68378.95,199.6281,9034.201
9.8732,271057.3,257488,249,163112.1,-1059.016,375.2271,15683.29
9.873394,482370.2,293548.7,332,488934.4,1888.638,316.1753,14521.48
9.873623,269950.7,240498.7,254,225730.9,53622.89,13.66029,14106.95
9.875657,444780.7,289414.7,309,300312.5,55359.41,196.9386,14490.34
9.875737,354488.3,276029.6,278,332053.1,96450.45,178.7366,19167.61
9.875817,397493.7,280280,297,371171.9,-353.3636,370.0204,29378.47
9.876709,301887.9,272465.8,260,193340.7,36113.65,375.8412,-524.6807
9.879909,339015.8,302581.4,267,282852.1,325.3781,545.1276,5425.496
9.880285,518728,320344.7,332,458874.8,104646.6,427.2131,38084.54
9.880651,287520.5,237757,264,332785,45194.58,102.8641,1226.156
9.880789,265884.3,238714.6,253,226026.6,-2144.949,518.7083,32481.13
9.883085,294543.4,264685.1,257,192653.2,-1277.66,323.0833,27027.84
9.88328,700315.7,413153.4,351,557417.7,1002.213,478.4787,3477.344
9.884023,305080.1,270503.5,262,237830.2,-798.9968,244.4725,25461.6
9.885394,364365.7,288309.3,284,280491,-1947.77,607.7604,31825.76
9.886754,214554.6,169975.7,249,209350.5,24.99892,264.533,3540.2
9.88808,486644.4,304279.4,329,440958.3,82601.3,279.0352,15983.29
9.889817,453080.6,344888.3,298,397508.7,61011.48,-22.74816,991.3344
9.891349,342540.7,262153.9,283,255467.3,58785,126.1578,-214.4218
9.893989,544113.4,322777.3,348,516122.4,77024.67,-87.58046,26751.37
9.89408,559279.8,341645.9,348,454462.7,358.6441,468.4747,24878.5
9.8956,236476.8,198142.6,249,193528.1,-668.8656,238.9999,17151.75
9.897874,249422.4,215756.8,254,274050.2,714.085,325.9616,4809.293
9.898297,560710.3,406796.3,320,462730.3,85264.01,332.4923,32153.29
9.89968,502686.4,292445.4,335,567749.6,86292.47,34.59547,33307.36
9.900949,448141.1,302252.2,324,538530.3,-1488.535,627.9776,41253.22
9.900983,591048.9,330570.3,359,440004.3,98163.06,-169.8262,24069.84
9.902217,566022.8,336498.4,346,460508.7,99540.31,50.21779,32493.44
9.9028,384530.9,234796.8,315,491914.2,3572.425,385.9862,29583.91
9.90352,436416.7,297253.6,308,353898.5,674.6379,309.201,20323.15
9.903531,447171.1,253526.6,331,425031.9,88678.23,470.8767,19325.94
9.904526,488695.8,329060.5,326,455874.9,4116.042,370.9539,19694.61
9.905452,507424.7,332538.1,322,450603.4,89942.46,146.927,18987.12
9.906218,341209.5,234488.8,294,490357.2,200.9831,338.1966,19328.8
9.906388,522994.3,304809.1,337,432434.5,102289.9,690.9094,23857.24
9.908343,678424.9,342123,375,532855.4,113733.7,339.2964,40696.61
9.90872,297348.1,206976,277,230235.9,54132.6,90.20585,13051.55
9.911623,275531.6,241576.2,257,182816.1,38289.39,339.995,2336.335
9.914,633033.8,443275.8,318,501412.8,84165.43,192.2712,6564.289
9.916778,317837,224669.8,288,290085.3,3131.439,246.9172,8410.325
9.917292,330022.6,266678.7,276,422906.3,1557.221,119.5976,10439.2
9.923063,547377.3,316608.3,339,585848.3,37213.7,47.98121,24209.99
9.923931,562821.9,385334.9,326,376561,66695.67,647.0887,1011.715
9.924869,336572.2,242281.8,283,290362.7,48709.07,320.9098,19981.54
9.925052,441236.7,332556,299,562229.3,-2207.048,593.2602,44540.63
9.925954,433660.3,400840.2,274,329665.5,38929.23,-43.71504,648.1444
9.926857,598798.1,341420.8,350,526641.8,97742.5,244.1879,37810.07
9.930069,559571.8,302942.1,349,473027.9,124620,178.8111,25338.56
9.931292,508062.4,407957.8,296,324669.4,50441.86,-29.06482,-88.84829
9.933543,509716.3,335282.1,323,300629.7,65055.99,254.9454,12693.51
9.935018,592190.9,333027.5,350,490501.2,99251.65,541.451,16556.01
9.939143,534852.6,346160.7,336,413545.8,68952.94,242.7115,12989.29
9.942,546382.8,462100.8,292,345279.3,1613.191,194.9362,2262.629
9.9452,580401.6,335845.4,352,513094.4,214235.8,799.061,5781.483
9.945954,291581.8,256270.6,260,204239.9,862.7443,358.8439,4865.789
9.946903,273221.5,217659.7,265,253624.5,45454.63,-93.45638,344.9562
9.947337,273614.3,226702.6,263,249768.9,59560.25,179.9419,21770.66
9.947691,465302.4,385658.6,289,391692.5,152048.7,-351.2471,-3541.365
9.950206,294490.1,269440.7,256,224268,-2671.21,610.2877,38180.74
9.950777,521640.6,326566.3,339,423588.6,69941.2,691.1028,20750.96
9.950869,455505.1,361104.8,290,584963.1,4964.947,273.1442,8318.575
9.953325,410859.1,299277.4,314,416133.2,-7.107929,466.3219,20439.59
9.956012,539999.1,379994.7,316,577638.1,11860.79,490.1155,7212.529
9.9588,333144.1,248573.9,278,269702.3,-2765.536,393.2129,46466.57
9.958858,475704.1,323289.1,326,365727.5,-1864.2,724.2945,37842.17
9.96224,597438.7,343709,351,573475.4,60138.56,520.3339,28424.11
9.96424,464245.1,315934.1,315,349368.1,-2755.312,448.87,49419.41
9.96432,682604.1,536905.6,308,616183.2,-24.19604,525.8928,11427.37
9.965486,524455.2,296009.3,348,534162,112377.1,303.945,36020.72
9.971017,277867.4,238418.9,261,245929.5,668.7052,277.5401,2625.839
9.97304,268687.3,214690.6,267,192951.2,45327.09,563.2386,20810.97
9.974434,557271.2,449048.3,304,472482.7,76297.34,356.4984,20280.72
9.974583,560493.8,331749.6,346,469826.4,88219.7,127.7589,14054.59
9.974983,715892.7,458429.4,363,607328.8,119228,672.8367,64887.6
9.9756,484558.5,322719,315,362335.4,7548.296,189.8955,19403.04
9.976137,274465.5,206575,265,208146.2,-583.2319,485.4883,23670.09
9.977268,568910.5,536033.1,281,567807.8,173518.1,-231.6268,-2694.367
9.97768,466443.3,298368,328,380810.7,81848.38,431.8457,22115.76
9.977931,520162.4,331401.3,331,383425.4,68040.02,745.3632,29464.97
9.97872,651253.1,362456.7,353,486496.7,108793.1,-253.9559,24882.1
9.978983,254733.8,243895.7,247,196621.3,-402.9919,148.6966,17461.77
9.979017,451254.5,300854.4,330,460529.9,54051.86,214.9162,18296.9
9.981154,643841.3,421136.8,337,482154.6,-0.2825957,766.6611,24286.76
9.982652,712419.5,390053.4,381,612109.5,193012.1,-475.581,-5109.281
9.983234,635966.6,416298.4,343,511766,99045.41,1040.24,36399.34
9.983886,540426.1,327997.6,335,450324.3,-117.9992,663.1632,23086.36
9.98544,458882.5,406868,283,394515.3,55600.63,1073.789,1521.666
9.99048,509727,343841.1,320,324276,62835.55,441.9801,11731.11
9.9912,460108.9,309185,315,425911.8,-1285.128,360.1095,33490.9
9.992685,465792.3,310247.8,328,411504,64226.42,329.3548,15153.23
9.994,505803.3,323873.8,324,389286.2,80914.82,281.5112,33380.14
9.994971,480543.2,321687.5,317,407986.6,16907.74,534.0184,1690.779
9.995017,256410.7,246067.4,247,345143.5,-1212.842,313.7444,17014.95
9.99616,276972.8,209251.8,268,234948.8,8125.381,185.629,3106.536
9.996766,676040.8,439651.5,351,508585.8,142106.3,375.5814,37913.62
9.996766,249517,207394.9,258,264196.7,1970.635,249.1176,4671.999
9.997954,450618.4,370326.9,282,294109.8,-2701.042,742.4498,53990.45
9.998343,249482.2,200057.8,259,247790.8,-1091.678,411.5475,24794.36
9.999063,300508.8,263225.8,263,252711.9,60770.7,189.4776,-247.3663
9.999783,433650.5,261260.2,332,374024.2,69942.36,157.1348,27064.6
10.0009,283858.9,267768.5,252,171250.6,-952.3362,274.007,25383.9
10.00175,494811.4,269674.7,347,530454.1,94730.05,112.852,22230.15
10.00215,454588.8,327668.3,304,363451.2,1708.04,328.4492,11830.89
10.00831,423828,289529,305,342466.7,-1424.221,509.2328,33632.23
10.00865,385454.1,347845.1,270,325423.8,36102.36,121.5222,2599.43
10.01086,232977.3,187704.2,256,205928.4,39187.79,342.3899,14247.95
10.01249,495511.9,330369.8,315,300128.2,69521.56,153.0874,19242.35
10.01291,351997.7,287816.5,277,300158.4,594.0923,327.2401,3810.156
10.01335,549616.2,343943,327,488010.4,-1620.36,527.0903,39916.34
10.01449,375473.3,381531.4,258,454103.9,2044.925,96.28148,3761.953
10.01639,209079.3,170806.7,248,287096.2,-483.9525,426.8805,23312.97
10.01735,551755.1,391424.3,310,292577.1,45301.22,479.7652,4179.598
10.01755,271161.3,235324.3,256,187411.1,2664.816,105.7174,4770.096
10.01917,648881.9,304624.3,390,564319.1,110211.2,456.5954,24601.81
10.02198,710749.9,401671.2,370,539489.2,325904.2,-449.3049,34160.1
10.0224,492447.7,322094.1,320,442651.8,-170.6688,291.4558,22143.86
10.02274,693420.1,378396.5,373,654952.1,117593.8,510.2601,30042
10.02303,553368.8,305969.4,350,479725.3,2004.939,274.2876,17977.72
10.02339,471207.1,385239.7,286,227904.4,28498.84,290.7808,4032.36
10.02425,712228.9,532097.4,316,510451.3,5251.408,45.2569,4207.988
10.02674,307636.1,223832,281,222040.2,42672.37,-278.4476,10010.65
10.0269,286141.8,239342.9,264,229828,50541.81,-154.0212,5544.044
10.02757,298715.3,229004.2,280,396859.9,-2657.208,539.7501,49120.52
10.02865,585574.6,352311.7,336,641983.8,-124.6593,655.63,22341.7
10.02919,376018,299452.2,282,253329.8,151481,-349.1808,16898.58
10.03016,645773.5,407061.8,337,457295.6,95386.02,216.9937,31236.9
10.03026,415264.9,289901.9,316,346213.1,66691.01,869.4398,22136.12
10.03093,284805.3,208266.2,271,281463.5,19039.95,132.2417,1548.637
10.03111,371442,307534.1,280,305332.2,1782.497,112.0726,4644.473
10.03174,310452.3,239543.4,271,273893.6,46543.85,259.5022,2735.491
10.03219,268409.9,234837.1,256,204629.7,49763.1,322.9215,20143.26
10.03451,361891.5,318979.4,268,310836.2,-3678.523,674.9622,56356.66
10.03629,526385.7,297786.7,348,440689.2,102161.4,441.4228,35484.39
10.03922,507095.4,336246.4,322,335086.3,72240.63,-46.96955,14559.78
10.03949,703200.8,460995.4,357,609263.1,145246.6,-57.44019,20926.52
10.04329,528020.3,389127.2,305,314873,4309.595,144.8078,4992.188
10.04877,282310.6,245222.9,260,301818.4,-2384.603,368.2772,43900.29
10.04899,665608.2,284271.7,406,665656.5,112965.1,567.4402,37345.04
10.04912,557208.6,347396,326,366131.6,50966.69,191.5561,24501.17
10.04968,252184.9,230118.6,250,215100.7,-377.4276,286.3254,21085.9
10.05167,356247.5,297912.2,275,270954.4,430.9362,431.1845,5660.197
10.05424,286589.1,255307.4,259,166032.5,46481.46,329.2961,7410.593
10.05458,616707.7,449479.5,318,501094.3,68116.78,380.5314,7135.826
10.06119,526706.2,479201,284,317332.7,23598.94,-100.7299,2347.369
10.06215,533476.6,323215.2,329,455366.3,97380.95,326.3007,14418.57
10.06365,306936.8,259631.7,267,222229.9,67473.44,44.90868,-163.4649
10.06489,482010.9,312102.6,316,445110.9,72174.94,539.6595,1988.874
10.06497,657432.6,358631.8,363,623631.9,118535.7,-135.3792,29500.48
10.06598,313588.1,227873,283,269014.2,53260.27,224.5219,1125.917
10.06982,487833.7,304904.3,328,382753.8,84679.02,125.6509,17768.61
10.07018,497785.8,315930.7,317,435689.2,82612.08,263.856,12193.59
10.07019,551301.4,342809.6,350,453062.5,119533.8,466.1278,44859.06
