TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
8.775954,575087.3,305458.7,358,440552.8,123243.4,727.5762,-709.0448
8.776069,486201.2,289303.8,329,411603.1,92527.97,648.0286,1857.971
8.776286,263322.8,217777.3,259,183533.4,54670.09,103.4227,813.3254
8.776686,686456.6,407952.2,353,529761.8,103620,-455.7468,-604.5358
8.779703,312108,245328.2,271,233742.5,55199.4,-145.0169,1079.304
8.780983,425379.7,302051.7,310,436082.3,534.6868,424.3842,3998.72
8.781063,536879.9,340065.6,327,407207.9,108089.3,-206.1924,-1492.762
8.781246,336288.4,225341.8,297,242074.9,66708.08,366.9439,847.7342
8.78144,474482.2,344405.6,317,372591.7,72412.08,397.7164,641.6523
8.781554,354233.6,241780,305,417678.7,2486.566,285.4484,3324.724
8.781646,524436,288290.3,346,424264.4,111764.3,479.8843,-1744.479
8.781737,385818.2,257407.4,309,369729.9,1516.388,388.2577,3141.534
8.784354,245546,209452.3,255,223141.8,2257.583,127.9219,3561.798
8.7848,393206.2,262455.2,317,489213.6,4524.844,493.9485,3635.487
8.784845,482263.9,298667,337,421110.4,84275.54,979.9864,1947.104
8.784948,436344.2,277707.4,325,462355.7,7734.361,146.9023,3959.115
8.785154,573138,338201.9,349,413876.3,123672,812.1892,1649.398
8.786171,437635,302560.2,323,399216.5,952.4611,375.2416,4411.335
8.786823,518202.1,259077.3,363,556370,120368.3,634.1259,557.7318
8.78736,403166.5,277963.8,299,326246,805.2495,285.36,2163.415
8.78776,264473.3,207828.3,261,187127.7,71565.86,-72.67872,256.8693
8.788115,654038.9,419520.7,347,561330.3,96629.02,334.2141,-363.5168
8.788195,465265.3,305092.5,319,351618.3,74315.2,-395.324,-35.48954
8.788331,276214.1,246495.2,257,294290.2,320.5913,370.0688,3603.218
8.788342,286620.9,230356,270,250782.8,536.308,445.1134,3794.481
8.788994,461730.1,269398.1,329,420820.2,1978.846,415.2472,2859.914
8.789897,478308.1,249691.7,350,617645,1238.888,663.8608,4762.902
8.789989,237251.4,207979.5,252,177225.6,280.257,134.6643,3461.453
8.790869,386059,244985.4,323,493544,4799.117,440.2691,3808.911
8.791451,399469.7,267300.3,310,317067.3,82694.91,301.3011,-6.948016
8.791954,456688.5,301467,324,356892,92204.89,592.1417,-437.3322
8.791977,366152.8,357132.2,258,236389.9,45903.6,178.403,603.4801
8.792377,695202.2,388877.4,357,652984.1,139047.3,347.1444,418.0878
8.792777,260354.3,229983,256,219058.7,63970.09,546.749,206.9296
8.79376,545508.3,312674.9,353,583364.4,136008.5,58.4037,-1474.835
8.794332,252329.7,192526.9,267,303513.6,124.5299,495.0889,4511.948
8.795691,290323.8,231362.9,269,291573.4,46545.5,370.2618,1574.416
8.796114,453203.3,292433.1,314,301712.8,69513.07,166.8491,276.3138
8.797989,399157.4,281600.5,297,263787.6,68471.87,476.5073,914.3796
8.798308,319486.3,247905.3,276,260246.1,78647.99,416.237,-1550.692
8.798503,439840.1,290384.7,315,384932.8,81377.72,-132.0198,-1153.54
8.798549,265239,242521.4,250,169969.8,537.921,196.3853,2063.696
8.79904,253078.7,191282.6,266,215562.8,74283.61,146.746,-1429.688
8.799166,265653.1,203581.3,268,283166.8,241.1587,626.1754,3918.077
8.799292,567624.9,302905.1,356,514258.6,121931.9,140.9262,589.2437
8.799714,638563.3,425325.6,361,597016.7,115215.1,820.4971,-1535.827
8.799806,433112.6,271175.5,325,394997.2,99123.04,-68.03844,-2515.812
8.799886,252616.1,195416.5,265,294099.2,980.2114,485.9308,2401.845
8.799966,337555.6,264084.8,278,246174.3,122490.8,339.3592,-3108.511
8.800092,514863.3,318743,336,390364.3,88530.84,202.5467,-32.62175
8.800115,463914.8,289275.8,345,445566.2,60229.3,446.6519,739.9708
8.800823,500860.8,329146.7,322,322372.1,86482.63,335.8592,2643.457
8.801177,241205.2,230741.3,243,176020.1,553.4087,264.4385,3061.3
8.803074,670326.6,607381.6,292,472253.4,669.4438,972.8924,4995.226
8.803349,570885.7,339437.3,349,488094.9,103665.1,145.5683,-583.7343
8.803543,570021.6,370656.2,345,563667.8,111300.2,358.8684,-1630.083
8.803658,708847.9,468741.3,340,502846.8,98809.71,622.126,430.1013
8.805474,437402.3,259091.8,318,330417.2,74873.99,75.03188,-55.68377
8.806194,419997,239823.4,337,495274.7,95275.11,456.9998,-1243.608
8.806731,253851.9,233198.6,249,201725.3,30138.07,184.9247,1646.888
8.807772,548504.2,337457.1,334,454601.9,102511.5,567.1791,-250.2563
8.808377,274376.8,229166.6,262,266443.3,466.3983,371.818,5141.387
8.808788,202542.9,169584.8,246,257172.4,585.024,228.4668,2099.455
8.81112,445029.4,268236.7,329,509748.8,4917.161,251.2868,4989.179
8.811212,541914.9,340385.9,341,399562.6,94761.45,-173.9453,-1378.667
8.811611,494288.2,305775.7,325,353709.6,80872.48,611.2714,-668.9602
8.81208,515670.3,294474.9,352,526476.9,59.08259,736.007,4456.284
8.8128,461403.6,296320.7,335,604651.3,1697.395,458.4641,2995.096
8.813131,324512.4,254225.4,277,228471.7,64523.92,533.9584,742.148
8.81448,269915.4,258276.5,249,207500.6,7506.59,123.3487,2749.002
8.814777,365398.9,249245.9,302,320041.4,40934.7,595.5874,2936.41
8.814994,535749.1,293119.7,350,576448.9,112128.9,169.1672,-1784.75
8.816286,258183.5,233490.9,251,155806.5,368.8748,239.1437,3662.373
8.81688,534989.1,307435.5,336,486162.9,104178,521.9572,-511.4987
8.81824,548988.4,321302.3,342,491658.7,113932.8,190.1212,-160.3051
8.818469,509584.9,331749.6,332,466078.1,102584.9,-74.73444,2537.775
8.819268,496906.4,296667.8,335,464543.8,167870.3,370.0244,-2584.463
8.819669,481679.8,317227.7,329,551685.3,5411.214,369.5032,2561.031
8.820685,497292.6,273574.6,349,499470.7,118247.7,117.7583,1295.336
8.820708,678589.8,383755.7,371,598142.4,104474.8,1035.459,393.1131
8.821657,576248.8,357269.9,342,419826.3,96122.25,480.7179,93.55525
8.822171,268411.8,225437,256,167345.3,44454.48,66.75306,1435.538
8.82296,373850.8,272705.4,302,293940.6,831.9565,370.7339,4646.655
8.82312,470565.9,309792,331,396113.7,74744.5,333.5732,2537.977
8.824091,611273.6,346982.7,356,485003.9,100523.9,349.4434,334.3251
8.824891,462017.8,297964.8,323,403439.5,79453.33,670.6078,-43.38651
8.826503,701233.4,418019.8,347,529181.6,298.4219,729.9485,5109.097
8.82688,496146.6,335088.3,319,409925.4,277.554,350.842,4879.127
8.828777,521233.1,339849.4,324,347514.9,67268.5,421.6511,3328.201
8.828949,364734,247025,311,336358.6,65406.69,-98.30479,1223.776
8.829931,273970.1,217805.3,272,283306.9,1042.415,175.0938,4513.086
8.830275,452499.4,284865.3,335,373779.6,85755.77,220.5332,-883.5598
8.831291,457973.3,301808.7,323,365476.2,15482.77,332.8159,3624.469
8.832149,197230.4,147787.4,252,256263.6,88.23766,272.8414,2485.04
8.83224,662811.2,394322.9,341,482366.1,104874.9,365.8898,-478.0675
8.83248,637368.3,472687,316,646338.9,10316.03,512.6004,3102.083
8.832525,237177.8,186530.4,258,232140.6,4872.386,317.5206,2288.651
8.833234,518760.8,328771.5,335,581260.9,905.4291,585.4793,3407.929
8.833291,345185.6,263783.5,283,243399.9,74248.48,409.8528,-930.4147
8.8336,418350.9,307802.9,307,352189.1,2930.181,294.7532,3254.385
8.83384,363352.7,223745.8,323,498187.5,4699.054,426.6668,2179.287
8.834377,485416.5,299452.2,326,511140.5,93271.52,179.8573,108.7914
8.83512,351336,243778.1,305,397024.4,32576.2,250.3201,1146.344
8.8356,584397.5,291915.7,366,550928.7,102179.6,116.9084,1743.088
8.836675,399954.6,309865.9,290,227821.6,178568.8,-208.6006,-5705.436
8.837234,508272.9,268033.9,349,499530.3,122181.5,966.7047,-236.5683
8.837337,231008.9,198428.2,250,194893.4,64499.04,194.4269,592.6843
8.83824,284817.8,226918.7,268,237481.4,67196,199.4623,1369.697
8.8396,515020.7,346783.4,316,353617.7,89764.88,262.6671,32.51118
8.83976,460008.9,312148.5,335,361157.7,77441.75,31.17624,1835.519
8.839771,565812.4,307097.3,350,589715.3,103127.5,106.8591,803.5082
8.83992,603018.2,349888,352,484954.8,124209.1,446.9239,-264.1977
8.840206,692045.3,461956.3,357,624168.4,203773.2,339.0232,-6072.127
8.840377,457511.1,325950.3,316,399919.5,1961.999,291.0719,3905.035
8.841188,214044,163880.6,256,203861.6,62436.3,246.6272,-166.0449
8.841943,492630.5,311495.5,321,332348,77613.09,103.2125,404.2439
8.842309,587063.6,326042.1,355,534856.1,106961,696.5711,-2704.68
8.842686,246038.8,223860,250,147013.6,782.7136,152.6729,2702.006
8.843211,530708.3,276269.3,358,507574.2,138909,323.2289,-428.7555
8.8436,577516.5,295833.4,355,588800.1,94198.63,249.4622,64.9999
8.843749,549638.6,321640.5,347,609213.9,1041.181,752.3647,4635.744
8.844034,441995.5,305581.9,311,375136.8,2391.282,374.4709,1866.078
8.844537,551541.6,300029,353,605244.6,908.5382,663.8088,5955.11
8.844823,629681.3,378458.1,355,637500.6,122201,463.8698,718.9529
8.846343,371571.6,244862.2,317,459942.6,2385.711,151.5265,3767.181
8.846846,573383.6,399062.7,331,433944.3,99577.77,-100.3836,1083.165
8.847314,443748.2,279106.3,324,441974.9,464.9717,482.9832,4984.279
8.848697,477530.3,306028.8,324,520308.9,1980.256,390.7754,2884.391
8.849074,474990.7,271246.1,338,555717.4,1836.574,869.9334,3807.028
8.849143,361674.2,261073.1,295,381080,14770.12,54.50119,1719.386
8.849749,354632.2,265387.4,291,349953.2,1329.859,328.5381,2320.958
8.84976,564771.3,272277.6,375,628063.5,109067.2,574.9833,779.6782
8.850137,503622.7,293154.4,340,581088.6,84031.8,480.9017,1006.116
8.85072,345582.2,303924.3,267,321488.6,389.2383,578.9014,5061.965
8.851748,452407.5,361604.3,308,617049.9,1113.832,637.3838,2806.911
8.852617,301554.4,272543,259,228558.6,62831.58,136.2449,-1476.777
8.852835,535302.6,317966.9,344,451869.8,108484.8,830.2501,-1480.578
8.852925,259703.2,231110.9,251,193501.6,677.3777,160.4461,3165.899
8.853395,550189.5,347568.5,344,407028.3,191105.8,-106.3929,-2973.477
8.854297,366882.3,286959.7,297,363820.4,1143.243,204.0702,4878.006
8.854663,514124.2,298839.5,345,529214.1,86205.55,811.428,551.8816
8.854983,522753,335987.7,330,548169,3340.944,734.883,3386.554
8.855211,519069.4,335368.3,334,375320.9,93536.63,43.01763,-890.6611
8.855863,251791.3,227022.9,250,191749.5,113.3535,301.6755,1455.016
8.856651,265118.3,209605.8,260,183939.1,46872.65,279.9021,1530.255
8.857142,612426.8,340086.9,356,555534.1,100268.1,-63.15893,-135.1311
8.858766,409203.1,242392.6,335,553558.1,13877.39,320.7681,3532.626
8.85904,388577.9,251995.5,313,487702.8,13031.08,210.0287,2111.784
8.859178,306138.7,224479.4,279,334843.6,1301.4,185.8108,2510.145
8.859554,227234.3,209162.2,244,167656.3,685.9429,224.5058,2042.79
8.859954,336878.7,216797.3,308,499621.8,4216.469,374.9145,4848.122
8.860011,230998.4,188422.1,256,244548.2,307.5523,150.2931,4428.621
8.860595,616480.8,291419.5,394,674754.9,134432.4,663.2921,-2528.37
8.860628,506442,317264.7,344,582373.1,6359.719,587.7793,5379.743
8.863852,236917.6,214109.3,247,171377.9,54678.86,480.5608,-245.3569
8.863989,388291.1,257280.8,313,296448.1,78030.98,146.7617,689.0109
8.864058,469825.7,302827.8,319,398735.4,646.6832,466.4193,3847.464
8.864491,670040.5,398298.9,360,612303.7,135645.8,552.7454,-1429.133
8.865577,318630.5,232232,298,366148.1,1416.461,172.7666,4067.673
8.86568,346297.1,221830.6,297,360094.1,1630.239,240.2607,1490.405
8.86888,275599.3,247822.4,256,229694,65593.63,15.2562,-742.7768
8.869337,239225,208097.1,251,224550.4,1347.182,339.0388,3856.018
8.871234,463493.4,296757.4,321,470645.9,153346.5,285.5581,-2974.125
8.8716,240829.7,199568.3,256,286149.9,1029.397,261.4973,2889.221
8.872034,474206.2,305599.8,323,371616,125095.8,363.6238,-2831.707
8.87304,554862.3,352718.3,326,389893.7,107827.8,824.5698,987.665
8.873223,545407.9,270781.3,374,654834.7,100675.7,825.2162,422.8453
8.873291,416356.8,282645.4,315,494202.3,588.8231,389.3625,4973.067
8.873554,429230.6,279780.5,327,464340.5,1435.175,439.7208,4370.407
8.874343,512116.3,333970.6,333,412364.3,77433.87,83.35382,49.30614
8.875051,258264.8,209540.8,261,276263.4,3919.508,152.8409,1405.331
8.875235,272776.3,234027.4,260,264027,675.8171,206.3105,3040.013
8.875485,310244.5,237547.5,277,226396.6,72076.85,282.6133,430.028
8.876446,558061.4,333335.5,343,390927.7,89830.96,597.6329,585.3062
8.876492,562886.8,303626.4,362,494636.4,101365.8,498.9218,-675.4568
8.877177,399345.4,269426.1,323,400202.2,953.3889,391.1018,2908.433
8.877349,413830,283448.5,319,444081.6,833.338,436.6455,4819.604
8.877395,213386.2,159746.7,257,255021.3,2516.892,176.7293,2239.949
8.877943,480934.2,298107,335,451317.1,31418.22,411.7178,2701.275
8.878171,315344.2,249033.1,274,392297.4,749.8265,475.9982,3802.578
8.880674,225692.8,178738.6,257,197887.8,59579.26,573.0405,-328.4485
8.881063,516846.3,297472,347,524953.5,104096.3,569.6537,615.7295
8.881188,255555.3,255091.2,243,129780,116.534,194.4317,3510.222
8.88136,396554.1,270142.9,321,488023.9,2662.837,538.5867,3692.124
8.881817,499489.9,280206.1,341,628436.4,1340.591,571.1491,3528.714
8.881897,375211.3,261266.9,309,355542.2,13348.1,437.7404,3728.104
8.882263,193813.1,176283.5,236,189614.7,921.0192,258.0211,1441.945
8.8824,359009.3,258882.4,286,290377.3,2911.854,184.428,2200.372
8.883692,724005.2,539288.9,345,601016.3,134456,171.3368,1594.584
8.88464,267459.8,240303.8,253,196656.2,321.868,242.2194,2278.777
8.888457,408048.7,267935.4,324,475899.2,6035.758,264.3001,4858.029
8.890594,661457.5,473839.5,335,400530,87651.13,92.11062,-1167.728
8.890811,564434,334961.8,353,500554.3,97222.62,168.9181,620.3678
8.891063,425472.8,269980.5,328,482404.5,1613.396,377.871,4026.826
8.891383,386671.8,264322.3,305,321030.9,62471.61,373.8472,1225.069
8.892331,657152.4,430448.5,353,635936.5,112865.6,-434.8689,-110.8456
8.893028,291011.2,243784.8,263,250871,574.1302,417.3763,3445.469
8.8944,283175.8,220003.8,270,250067.9,48795.13,230.4269,184.6702
8.896686,472849.8,330406.7,315,419677.2,1440.767,251.2369,3506.225
8.898777,604049.9,354772.3,341,419416.6,99549.94,483.5081,-286.5667
8.900434,451234.9,296643.2,331,387465.1,69564.72,266.2483,-1458.698
8.901806,230389,203778.4,249,193400.8,331.0704,278.6024,2060.737
8.904023,534611,331728.3,330,450446.3,213998.2,52.72387,-5248.575
8.904411,485187.5,330773,319,419391.1,78620.05,428.6149,-902.9226
8.90456,243032.1,203686.6,254,191421.1,45232.93,-137.1028,1491.115
8.906069,451543.6,371585.8,285,364399.7,656.3477,584.7562,2939.663
8.906903,403237.7,263197.8,303,295126.2,79725.04,524.226,561.1979
8.906971,229799.5,184565.9,257,237023.8,453.0919,44.37798,3630.747
8.906994,597043.2,487770.1,317,566779.1,109748.7,211.6698,1135.856
8.910263,334773.2,243008.6,296,423451.1,10719.4,461.4768,4390.912
8.913132,471414.5,287175.8,323,379793.2,84611.48,976.3709,-319.51
8.913417,378404.1,278080.3,300,338079,789.6548,397.7438,2884.512
8.913508,341619.8,239601.6,288,267494.5,116874.4,511.4292,-2631.931
8.913909,605952.1,284493.4,396,591829.7,167126.9,-292.8209,-1878.881
8.914675,600944.1,408712.7,330,518130,109580.6,55.98385,2754.116
8.915806,205614.5,166716.5,250,191966.9,1098.66,290.4859,2025.708
8.91656,516957.8,325556,332,386324.3,82481.05,1146.415,1302.025
8.918138,306439.3,243482.4,271,239368.9,65398.91,340.2443,410.0758
8.91824,374693.5,244221.6,309,410072.6,1736.856,270.3018,5059.798
8.918537,249985.8,200452,260,219646.3,54036.93,-71.94582,-1029.744
8.918549,326693.7,224269.9,289,281243.5,5398.114,74.15272,3669.722
8.918617,201075.8,186752.2,239,205543.2,49786.22,90.99187,-275.1726
8.920571,395397.9,322700,279,348347,1088.197,367.0056,4056.33
8.92264,449883.3,299474.6,318,473694.3,705.7581,365.9937,4179.834
8.923337,392804.4,244344.8,324,545178.2,2758.802,261.6636,4762.18
8.924355,439829.9,303619.7,309,328661.5,10617.64,217.4581,4453.516
8.924582,327806,211977.9,299,369268.8,1903.825,168.1683,3711.442
8.924628,546733.2,336538.7,339,542537.4,82661.95,502.7791,-502.2561
8.926366,456282.7,332020.7,301,295637.7,188050,207.6658,-5005.987
8.92712,594612.2,349198.1,343,496888,180940.1,632.9969,-3720.896
8.92728,351568.4,243276.3,291,288498,71985.84,129.6422,329.2408
8.927588,524013.6,344279,330,347325.1,65318.45,125.6412,-172.8389
8.9276,339440.6,295879.4,268,314123.8,1199.885,445.6672,3630.998
8.928709,232841.8,190189.4,254,219997.2,538.1731,300.3539,2577.159
8.929806,373715.5,256514.7,306,356268.8,8929.443,171.6609,3132.423
8.930583,524692.3,320199,347,455766.5,104618.6,225.1334,599.3717
8.930948,523343.9,456929.8,287,276381.9,146045.2,273.1509,-4264.854
8.931714,269791.7,243045.6,255,173322.2,296.4898,217.647,3506.946
8.937291,529089.1,312657,343,460345.3,89182.69,13.90365,1817.416
8.940331,272467.1,209612.5,266,215559.2,62022.07,175.8524,922.8419
8.941051,306036.1,258673,265,210182.5,48033.23,-193.8215,1084.413
8.941451,435562.9,300154.4,306,349386.9,74496.02,184.0246,1873.211
8.941783,264274.8,262453,245,149028.4,657.1473,45.28934,1230.39
8.943097,500494.9,312937,335,475440.3,101948.4,250.9766,-397.0511
8.944686,268624.6,215236,265,196310.1,51160.74,1.213338,1165.973
8.945452,464664.6,277200,338,509293.5,101088.7,-92.13283,271.6608
8.94608,276199.2,239478.4,258,217542.2,56985.43,282.4099,1259.581
8.946377,425359,267420.2,320,340583.2,66828.99,-15.55333,899.2852
8.946789,244451.5,207674.9,255,210826.4,67850.98,300.3267,371.7651
8.947326,443018.1,308443.5,317,420429.3,5274.473,221.9973,2984.756
8.948983,478949.7,328241.8,312,363786.8,81489.77,610.0364,846.3522
8.950297,229228.4,176566.9,258,196111.5,52699.06,164.6198,1972.494
8.950788,258183.7,200621.1,266,199501.1,66512.95,619.3096,892.1342
8.954171,302519.7,289707,253,179660,221.484,246.3835,2315.548
8.955006,474360.8,299951.7,329,504006,1741.262,417.2793,2430.009
8.955029,226143,177401.3,256,257540.2,951.2151,421.5246,1776.186
8.955474,376945.8,272545.3,305,377482.6,68125.66,563.7168,434.3574
8.956194,228007.5,212845.9,243,195949,1294.485,219.5594,2020.841
8.958195,298877.3,261809,263,207771.9,27.91431,301.8897,3785.231
8.960275,461209.8,302788.7,321,333052.5,77704.9,141.6813,-240.0261
8.961463,295207.6,233488.6,267,237819.1,41836.88,463.6036,1753.228
8.961748,422000.9,269376.8,320,411099.6,491.203,532.6447,3721.16
8.961771,263831.4,235970.6,251,196143.6,5224.487,125.0908,1571.572
8.961782,343885.2,234803.5,292,249177.9,62064.33,-10.01152,-1558.52
8.962011,690142.6,374537,369,502408.9,206794,252.2272,-5413.833
8.962252,564842.1,359996,349,588642.1,113403.9,357.9334,706.4288
8.962686,476779.8,339797.9,323,532652.2,1491.055,305.9417,3808.104
8.963977,570510.5,299443.2,361,600111.3,123939.4,927.5845,-743.1762
8.96496,295873.3,279848.8,254,170681.2,39633.91,482.7682,166.0401
8.965348,448427.2,301719,313,451410.9,1450.363,478.7515,2483.88
8.965508,462605.6,290034.1,329,475172.8,87861.5,526.6896,-6.704478
8.966011,427965.8,297130.4,321,405354.4,86256.84,-325.1904,-1308.249
8.96608,633090.5,388119.2,347,665040.8,140261.6,494.7859,-1007.013
8.96744,229008.3,186767.8,252,217278.6,49115.66,166.1989,1558.436
8.969051,426004.8,279947.4,323,497599.3,4422.294,471.4033,4483.971
8.969851,242905.7,206682.6,254,204832.1,51424.24,309.9769,-391.5783
8.969989,675376.1,420038.1,345,397545.1,111876,475.5714,-2316.334
8.970297,494884,315431.2,332,537444.9,4797.255,178.1525,3395.072
8.970583,264177,223379.5,258,218592.7,495.9734,271.3101,3062.596
8.9716,498453.1,386277.9,299,366985.9,937.259,598.4008,2888.518
8.972732,279132.5,205568.2,275,261844.7,114501.7,-60.13898,-467.9939
8.972915,325413.8,241545.9,282,235651.1,64849.23,-64.94717,-735.8608
8.974137,622594.3,382443,348,469925.7,114409.4,567.4218,842.1605
8.97512,684485.8,458823.7,359,580107.3,103908,233.1748,1520.719
8.97568,576155,356961.9,347,613079.3,104702.6,413.193,-334.939
8.976332,399580.7,255061,321,474495.8,5412.649,490.4373,3393.981
8.976502,451217.3,262433.9,343,549567.4,1114.457,561.6854,4904.546
8.977063,551148.1,367530.3,330,384748.7,98915.72,72.19207,-460.6182
8.977543,208355.4,178078.9,245,194881.2,626.2836,244.6025,2690.435
8.977783,453806.5,306915.8,329,534265.9,3152.472,479.4968,4352.872
8.977908,372875.8,297595.2,280,260045.3,126447.1,354.4482,-2682.322
8.979795,584983.9,321394.1,351,499004.5,116573.3,706.3251,1499.017
8.980412,520821.7,331367.7,335,357502.4,85323.68,114.0341,661.3731
8.981338,577521.9,353232.3,334,414569.2,103742.7,-228.0136,-2380.011
8.9816,298925.5,259760.5,262,259200.5,74360.31,324.37,-99.3995
8.981634,430013.4,283640,325,513412.9,34880.04,424.7144,2635.503
8.981909,469673.8,306749,326,327356,71834.8,-33.78256,861.5725
8.98256,704468.6,429943.4,353,608069.3,147240.3,691.9803,-1960.5
8.98288,573883.1,347941.4,342,536146.4,77010.91,393.6419,1358.923
8.983508,335466.3,235178.7,296,373964,1907.074,291.246,3048.633
8.983874,462596.4,318806.9,317,354971.7,65562.55,130.6211,692.5671
