TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
17.66376,407876.1,321157.8,289,454167.8,2884.756,186.492,2867.405
17.66401,623053.1,352366.6,355,492039.4,119879.6,-12.21788,27110.43
17.66615,540084.9,361215.7,338,467942.2,632.6783,225.1349,21234.06
17.66803,426181.9,435948.8,259,215303.8,599.6,67.23683,3582.234
17.67079,250381,213563.8,254,152865.1,4316.871,109.6489,1981.761
17.67261,358261.3,332657.9,266,322925.1,1841.311,354.9268,6203.246
17.67327,452871.9,302227.5,324,319768.2,75160.06,-388.8762,23867.34
17.67922,393921.8,275176.2,305,297777.8,983.7115,373.3596,13907.42
17.67983,457519.6,329968.8,301,293067.5,78839.7,41.64819,19325.41
17.67999,302126.9,247764.2,269,191934.7,41863.35,114.8214,1725.505
17.68109,524739.8,301078.4,343,463190.7,79321.39,318.3751,321.3575
17.68129,315870.4,262255.8,270,263492.9,2186.065,364.6098,2367.361
17.68593,569252.5,363329.1,329,394026.4,51339.82,257.7535,16339.72
17.68678,283246.9,267171.5,253,140037.2,-1621.319,335.4304,29971.33
17.68712,411901.1,289386.7,305,309269.7,1801.58,132.2636,11535.21
17.68755,427816.6,293452.3,316,412468.1,8772.261,334.554,10942.87
17.68759,426352.1,368885.4,279,380089.5,-1714.908,694.7934,51107.84
17.69051,539658.3,403198.9,307,483064.6,38568.23,-116.2038,2211.93
17.69221,550346.9,327967.4,343,473339.7,119015.5,54.92852,18170.41
17.69267,286262.3,232758.4,267,239557.4,49890.88,316.3486,22515.35
17.69301,481004,336726.9,314,270676.3,72412.66,149.6631,17367.72
17.69827,316547.9,218205.1,285,228093.6,90389.87,-132.6228,11512.65
17.69951,453435,307512.8,313,318148.4,62620.82,55.43005,12236.71
17.70199,464341.8,388516.8,288,398547.8,83186.77,554.1119,12165.36
17.7027,616793,359577.1,354,628313.6,-1976.207,819.9946,49237.88
17.70374,542407.8,311055.4,340,605455.9,726.0529,370.8448,12203.96
17.70432,322607.4,261701.4,270,268004.4,704.2409,544.0921,3934.333
17.70438,411485.8,282992.7,299,370962.2,67303.91,-52.75589,4685.163
17.7057,496931.9,327773.6,320,369600.5,76420.29,11.67152,41305.09
17.70678,318765.8,210360.6,293,353394.9,64799.7,179.8131,1015.782
17.70686,490297.6,314436.7,324,352321.5,101462.1,425.397,28288.62
17.71033,458907.1,400389.9,283,310538.5,-2861.958,726.8947,47674.13
17.71179,620945.9,377983.2,346,413683.3,88457.43,434.5335,26327.93
17.71673,554480.6,466965,292,424692.1,61038.93,346.7543,2315.3
17.71866,275495.3,268643.2,249,163893.3,-872.7308,340.2199,20560.46
17.71891,281058.2,250684,258,210058.3,-718.1029,262.4374,24073.21
17.71994,481178.8,406710.1,289,375221.2,-2530.978,885.8907,39757.52
17.72018,399890.8,355838.6,274,265297,30032.92,-247.6324,3282.461
17.72098,257070.6,257764.6,242,123827.3,-675.0768,305.5154,14381.31
17.72136,673872.4,530955.1,323,478943.3,7743.074,452.8946,9134.755
17.72171,539879.2,306080.3,343,432448.4,98239.36,481.8062,33396.2
17.72456,513680.2,424491.2,294,472254.3,30842.09,99.424,2768.593
17.72529,294212.6,277276.2,253,169227.8,-6.003336,342.4044,4402.779
17.73157,555785.8,396980.7,312,420591.8,47208.17,190.6088,713.3153
17.73252,492149.3,313146.4,318,457021.6,-124.7103,399.184,25822.08
17.73322,708338,313894.6,401,580830.6,148398.9,-515.1223,22677.15
17.73417,426425,350629.4,286,380943.5,72304.23,469.2729,20360.07
17.73503,591053.8,361157.4,353,624491.7,-2439.037,1079.871,58667.18
17.73577,504467.9,304497.8,334,423256.3,86216.51,623.85,17492.64
17.73737,467357.9,263293,332,453011.9,3655.777,498.0428,28695.91
17.73878,570009.4,315194.9,353,609355.8,96079.19,334.2173,16595.13
17.73977,355425.2,275262.4,284,300647.6,886.4887,419.8464,17061.38
17.74102,323108,240347.5,281,311165.7,44373.25,-131.248,2699.827
17.74364,291468.5,269530.3,256,169633.5,-908.1307,380.046,19875.51
17.74399,345379.9,305212.3,268,311689.1,36369.31,361.3911,1564.944
17.74434,283065.3,221944.8,268,394404.6,55781.86,684.5178,14384.43
17.74924,216114.9,176570.2,250,203677.6,-539.6335,288.2206,27282.7
17.74938,265097.4,232601.6,254,279847.5,314.5775,698.8538,3496.831
17.75123,218833.3,188557.6,247,180116.7,1061.832,217.886,3530.99
17.752,662445.2,392946.4,353,536973.6,-5758.365,1120.78,97659.43
17.75273,394418.4,322829.9,283,266706.2,-1825.729,601.9685,35217.18
17.7533,243597.6,196577.9,259,254595.1,-2921.599,460.6447,45079.1
17.75644,430044.9,286790.6,312,370110.7,57116.68,-0.9473535,21705.37
17.75707,261546.6,222812.8,256,181423.5,434.2218,157.3833,8446.236
17.75949,258220.9,208516,262,199427.4,-3559.647,713.5194,56540.57
17.7597,527694.3,339268.2,342,440833.4,81913.57,453.9248,13753.64
17.76278,254614.4,212602.9,259,233528.6,-1039.557,409.8858,25470.06
17.76484,368127.2,247949,296,449259.3,1296.183,141.8433,3583.781
17.76565,436913.2,385744.8,276,228943.2,3244.536,195.1177,4647.738
17.76614,281543.3,244335.8,260,198698.9,696.2598,292.2639,20080.16
17.76651,343434.3,264885.6,280,261938.5,54186.32,642.3416,670.5692
17.76707,430771.5,272548.7,313,343871.7,94016.86,4.38505,-706.5268
17.76735,510731.9,271566.4,359,509495.7,122849.5,674.5928,31986.61
17.76845,500891,429209.8,289,393996.4,-2800.267,936.4445,59298.23
17.76967,237425.9,205007,251,178084.4,50237.73,181.0743,868.778
17.76975,269573.4,231735.8,258,205005.6,28196.19,302.8765,7875.271
17.7701,649022.6,340130.6,359,501036.5,245223,103.4131,22141.11
17.77069,451332,281323.8,323,501291.7,1690.062,275.8772,4197.914
17.77123,292224.4,240796.6,265,193249.5,48661.38,149.2572,8567.635
17.77473,537921.9,429378.9,297,244669,48921.63,26.82168,1514.836
17.77549,243958,190011.4,262,209233.3,48006.63,386.0621,11128.06
17.77552,423006.9,380380,272,249569.7,765.6943,185.3846,3722.251
17.77583,523595.1,330104.3,331,532560.1,15803.05,314.9424,4527.713
17.77614,441726.8,321344.8,302,372871,32511.65,292.87,19348.29
17.77798,317499.6,233700.3,276,261122.8,15795.56,410.8286,9135.539
17.78038,560727.9,406692.2,322,400901.4,103125.4,808.304,-570.3581
17.78079,351122.8,242438.6,296,280675.6,46030.23,566.2715,1739.748
17.78234,475366.1,307820.8,324,409205.7,67415.46,32.39186,3102.214
17.78253,266725.5,189358.4,274,297812.7,70540.07,656.152,20229.7
17.78254,423430.8,300699.8,301,333165.5,54513.9,-84.53187,9742.792
17.78422,399173.4,364982.3,272,383227.9,222.208,174.7037,2996.481
17.78491,464675.8,306000.8,309,336534.7,54596.8,291.3749,14621.33
17.78539,505735,482998.9,276,204964.1,61598.78,-121.4942,-588.0811
17.78753,564110.7,349524,336,391260.9,77124.64,442.7139,20282.22
17.78803,403850.9,301343.8,293,256499.7,21920.72,44.28855,13726.95
17.78919,479911.3,332506.7,315,479767.9,82129.4,117.0022,3260.237
17.78947,476964,313109.4,323,487668.7,530.1984,398.7372,20617.44
17.79025,268047.2,201113.9,272,281530.6,-3276.911,756.5366,53532.3
17.7903,504773.7,290659,342,481703,156146.4,366.7336,17504.78
17.79337,463768.5,397522.7,287,373754.5,-238.3336,750.7299,31654.38
17.79446,331846.9,271645.9,275,281891.5,118403.9,108.4236,24864.77
17.79823,382250.3,306731,284,249139.2,51076.88,159.5229,1058.06
17.79877,210217.8,162182.7,254,205443,122.2294,248.8092,6103.915
17.80077,234152.4,199987.2,253,221166.4,-796.7331,452.1287,19858.95
17.80336,448736.6,307852.2,311,331806.2,76933.3,-49.51004,15951.36
17.80343,502005.8,289442.7,345,423271,5243.807,517.9977,14155.8
17.80482,445737.3,444456.3,265,294232.8,30693.45,-75.53191,2310.853
17.80554,420618.1,271665,309,340310,52964.06,-501.1491,10171.34
17.80632,502857.6,469844.5,278,321607.1,268.6466,179.4237,4012.139
17.80808,314054.8,258328,266,368924.1,47782.95,364.9686,2415.64
17.81214,558566.3,312844,347,614318.5,-3249.598,960.0663,67196.45
17.8123,452049.3,471886.3,261,136471.5,29303.04,-284.3141,718.3217
17.81459,267515.9,227957,260,379143.1,1195.942,271.0061,9270.897
17.81567,499711.2,443877.3,283,350251.4,582.8027,679.1318,3082.727
17.81693,537824.4,321995.5,341,555071.5,63914.56,367.5467,29824.43
17.81761,372280.5,318769.9,276,355995.5,56536.3,168.2401,2160.693
17.81841,288098.2,208037.8,278,315258.2,78.53931,355.336,13044.47
17.81896,518611.3,326270.6,336,346732.5,83030.99,-366.5061,5133.744
17.8195,269851.3,220037.4,260,186463.4,-1283.051,450.33,27561.97
17.82048,645732.9,341301,358,609429.6,41998.72,483.3983,1934.947
17.82306,244863.1,189056,262,216012.5,44724.81,204.8418,11797.61
17.82344,613354.1,417533.8,321,505645.1,-556.0152,517.0795,29680.94
17.82743,703726.1,399185.9,360,501231.8,150775,36.61255,42788.55
17.82807,417495.3,271446.6,316,382878.8,3847.433,131.6024,16084.89
17.83119,261935.1,224254.2,259,201437.3,-1285.492,351.0342,30213.72
17.83254,444336.5,271052.3,328,315979.2,24220.58,179.8794,3322.992
17.83263,268478.8,273629.4,243,139205.2,231.36,220.828,3690.719
17.83421,390026.4,300300,291,323167.8,-4458.4,575.3041,65624.77
17.83443,437341.8,308403.2,307,350734.4,65755.05,212.1939,25077.2
17.83696,564070.7,352684.7,339,443599.5,-1749.311,659.2367,32113.38
17.83753,415006.5,246898.4,324,427457.1,14225.91,81.81025,3080.339
17.83827,426173.5,274415.7,313,356010.8,-1573.76,457.868,41050.09
17.83853,574159.6,285555.2,363,482228.7,123197.6,-349.0403,19203.57
17.83897,658991.9,351674.4,374,513458.1,147254.8,1172.147,49454.81
17.83909,260184.7,225982.4,256,214191.7,35053.05,161.0076,16946.9
17.84171,288900.3,260902.9,258,190830.6,527.9229,115.1312,5027.078
17.84255,525273,299893.4,339,429041.4,145077.9,177.4966,13430.92
17.84322,400033.3,378171.4,268,321711.3,33152.54,155.8922,1652.813
17.8434,309158.7,249029.8,272,275549.5,6987.94,199.3485,21554.4
17.84543,289434.5,292700.8,247,339788.6,1262.567,97.12851,3835.871
17.84573,261099.9,235509.1,253,238859.4,34753.25,221.1586,2991.415
17.84696,542812.6,328161.1,343,470416.1,90247.7,44.90044,13313.5
17.84753,556249.9,341744.5,337,484136.4,91688.43,514.4889,18236.42
17.84823,489527.4,338026.1,329,501308.4,1480.148,207.3708,17276.02
17.85414,385776.7,262646.7,309,395068.1,2191.49,326.8833,6817.689
17.85655,578058.4,346653.4,349,526595.1,885.008,709.872,7798.905
17.8576,540289.9,278419.7,359,501597.4,115728.8,-282.8575,15750.57
17.85979,606365.6,322481.6,363,578450.7,125544.6,520.5378,34481.14
17.86143,381796.3,278810.6,294,246730.8,66172.11,-153.8876,25577.78
17.86374,260395.2,224051.5,257,186032.4,568.6536,145.0797,6935.544
17.8655,206561.9,153479.2,256,321292.4,-1064.185,450.6249,24564.91
17.86637,266439.5,218008,261,188723.7,105.9731,242.5782,11775.6
17.86765,480412.4,307771.5,327,429015.3,78689.07,560.845,19992.69
17.86834,608715.7,382692.8,329,408612.6,91948.25,512.012,22053.1
17.86884,574449.1,431612.2,308,320081.8,80378.96,-531.7766,1369.325
17.86952,408003.6,248515.7,319,420366.9,6660.097,444.9261,10271.7
17.87123,434896.1,371659.7,280,477050.9,221.3423,612.7395,10857.48
17.8736,390925.4,308556.7,282,261771.4,40043.46,158.2729,1366.971
17.87402,373672.3,253283.5,301,265997.4,71709.77,502.5679,28716.2
17.87528,441898.2,430666.9,269,112900.8,520.1014,104.5019,5300.101
17.87973,466122.2,309616.2,336,523914.8,744.0156,262.2452,5647.515
17.88305,573331.8,307692,355,475492,205377.3,70.76282,20335.49
17.88425,428685.9,353019.5,282,358652.6,-4944.158,1013.026,72380.46
17.88435,455000.1,272856.7,327,454432.8,81832.24,-8.539494,17631.85
17.88493,457961.7,430783.4,273,283095.1,2307.648,206.2187,4538.157
17.88873,562278.6,431541.6,305,328212.6,38160.78,86.54834,4293.989
17.88972,615982.7,305981.8,376,460923.8,264477.8,-582.5138,22513.4
17.8921,392308.3,291308.7,297,370042.2,1085.902,189.2701,4493.939
17.89383,410150,290310.7,300,301834.3,48205.84,581.9958,18443.38
17.89392,400525.3,278573.1,300,263160.6,64030.53,-34.96935,11067.3
17.89565,564404.4,319026.4,349,469371.3,151094.3,-22.40449,15376.24
17.8989,397335.3,278247.2,300,261703.5,51621.52,330.6296,20267.81
17.89935,239367,194899,258,262330.1,2108.931,109.995,12617.99
17.90208,451221.3,293117.4,322,416845,62530.79,427.8397,12960.38
17.9024,283664.7,278703,248,132849.4,-2291.199,354.1768,32379.45
17.90384,289183.4,261960.2,257,240876.7,41377.14,283.8406,973.2864
17.90396,322029.8,282152.7,267,275731.8,61764.15,415.9084,-128.1917
17.91269,520274.7,316571.4,340,537524.4,95597.53,335.7311,23305.1
17.91326,510560.5,297090.1,350,483527.3,97297.2,234.3895,14563.59
17.91693,267997.1,227057.6,261,209737.3,-1213.266,366.8891,24612.96
17.9172,265056.8,233922.1,254,209927.5,-1042.3,283.6193,26346.21
17.9178,368865.8,300617,280,312726,-3501.119,765.4501,59718.14
17.91803,438212.9,247166.1,337,517937.8,6226.976,558.1387,21854.23
17.91976,430821.3,279037.9,317,413717.8,811.4858,266.601,18329.75
17.91981,504867,452858.6,284,377343.3,-2891.548,927.0801,54139.5
17.9235,257978.2,200566.2,265,195622.8,50727.34,72.09624,910.4713
17.9252,380708.1,264482.4,298,262626.8,53055.18,43.12475,24294.54
17.92648,487018.1,360307.4,304,325954,76119.87,164.9418,23176.15
17.92698,267595,223585.6,261,231664.1,201.7396,348.974,2927.621
17.92802,515955.9,377367.2,303,557759.8,-184.8685,365.2493,10652.33
17.9285,448063.1,298679.4,323,425129.5,64267.39,692.6508,11142.81
17.92975,519001.1,288977.9,341,446870.1,93748.8,683.2192,38808.84
17.93203,285142.3,257463.4,257,177012.3,-1849.859,484.4584,31759.65
17.9335,560199.8,383653.8,324,422013.4,1582.688,696.1315,2940.499
17.93523,444990,307085,317,522157,56025.12,322.9899,9762.466
17.9384,538445.4,404203.5,301,345441.6,1415.579,219.9285,5288.266
17.9388,537140.6,286482.6,354,545880.8,112940.7,-283.7916,20141.71
17.9392,558448.5,375827.2,323,525550.9,196.4431,736.7099,5526.532
17.94133,328732.3,288995.8,263,188792,8419.81,224.8253,18573.2
17.94363,595241.1,297752,367,492485.3,146936.4,-618.0363,27194.28
17.94598,404050,388273.8,263,238699,663.8058,110.3045,2857.301
17.95234,418764.9,248186.4,320,465522.4,34492.15,331.8618,23279.07
17.95253,454698.7,297656.8,327,387083.8,1458.533,343.4371,14079.48
17.95279,581022.1,334127.4,349,577151.3,1844.402,572.6302,20712.79
17.95327,236176.2,203954.2,251,158992.8,430.8687,150.387,13872.18
17.9544,575594.9,365820,339,491817.5,98198.85,223.7169,13436.93
17.95558,569488.8,491089.8,293,359485.6,24818.78,-494.6326,3007.907
17.95887,537215.6,349930.6,328,418345.3,77191.48,179.9298,21056.96
17.95905,297110.7,231936.3,272,232679.3,56505.77,425.8562,11308.09
17.96065,245972.8,205749.6,256,190597.9,-7.372511,429.0549,16755.49
17.96098,237065.4,211019.2,251,228271.5,-48.08858,244.6309,16572.02
17.96159,291074.8,235708.5,270,239876.2,48763.27,121.1477,1356.361
17.96274,288808.1,264568.7,257,188859.5,60.62579,291.8486,15453.97
17.96314,429930.4,373572.7,279,246221.7,23968.32,110.8109,4347.213
17.96315,453764.5,271628,324,403629.2,65028.97,-39.22193,1880.525
17.96405,553393.4,346834.9,341,612525,1129.77,587.3575,6422.12
17.96489,261912.3,214290.7,261,288175.9,16523.61,126.7348,6526.109
17.96525,540688.9,338128,330,454522.2,92624.54,-203.7137,23823.82
17.96545,433197.6,297924.5,311,452123.4,-1957.374,542.6943,37046.45
17.96716,484701.2,262627.7,343,414723.8,109724.9,375.7342,25142.74
17.96975,384987.5,318342.1,279,525114.1,38858.33,-398.5347,2246.653
17.97011,331130.9,274354.1,273,249500.5,-5741.051,807.1122,86616.62
17.97135,494498,393895,303,510771.7,66528.91,217.5245,36226.51
17.97406,491159.9,326916.8,325,446596.2,65691.38,178.181,11913.33
17.97525,283144.8,237867.8,263,225565,-3714.232,615.6245,52511.84
17.97771,435830.4,310710.4,308,358570.9,73269.37,-355.8279,11955.29
17.97859,442315.7,286633.8,324,421061.8,2222.037,409.0739,16032.79
17.97872,481682.2,280987.8,336,452080.9,101592.4,177.6263,20236.38
17.97901,454846.1,299400.7,316,294705.6,79183.29,195.2899,12695.14
17.97976,303821.8,232327.2,276,236996.4,56335.53,254.6907,1882.239
17.98122,282464.7,232619.5,265,240732.4,45328.33,132.4508,12538.08
17.98167,255542.5,257176.6,241,148284.9,-1338.383,287.7884,20282.74
17.98293,239840.4,196368.5,257,190435.6,603.6231,164.336,4446.565
17.9836,632176.1,389866.4,349,620385.8,2076.051,690.8193,41177.79
17.98377,386046.4,298242.6,287,315241,57063.35,357.0596,464.14
17.98447,271977.7,245810.9,254,204377.3,-3545.652,638.282,52330.5
17.98472,430529.4,373058.6,280,316403.1,1073.473,444.2725,5118.077
17.98575,654637.2,612809.1,290,353305.2,-6121.839,1206.419,93738.65
17.98586,463517.5,399173.6,287,298500.2,1223.405,563.4572,5783.407
17.98617,268228.1,237517.3,255,168329.1,442.3677,219.9328,2269.51
17.98625,260764.5,232392.2,253,172127.7,249.4358,382.982,3294.14
17.9865,400793.6,272955.2,305,262062.5,52994.1,347.8611,8616.035
17.98726,451155.2,334949.4,302,451479.9,43821.17,370.1235,2124.322
17.98888,435299.6,276716.2,312,307889.3,55192.84,375.9556,12754.83
17.99013,578943.7,353229,334,518161.3,91610.2,-182.9823,12570.96
17.99589,341337.2,315804.2,262,209941.8,-10.74487,268.4995,6270.022
17.99644,256362.8,200781.3,262,265751.2,1112.522,342.6708,3255.44
17.99776,283339.1,235363.5,260,175778.3,179.259,135.768,4546.164
17.99792,269673.6,244379.5,253,153116.9,353.618,102.6982,5825.125
17.99889,451224.8,322773.9,321,458038.1,7490.69,246.5073,15378.23
17.99939,586832.4,311208.8,363,633172.8,106806.8,117.1226,22079.42
18.00233,345156.5,244459,290,307019.5,4901.157,350.1123,20692.29
18.00441,455491,285056.8,325,369371.4,6249.877,150.7383,3551.218
18.00458,278055,220653.4,268,237179.3,-1050.637,146.6439,31722.89
18.00462,338919.7,248026.2,291,303478.7,447.5672,240.5129,12045.33
18.00685,272148.7,230248.5,261,196990.8,-118.8629,342.1,6903.34
18.00714,254199,226462.9,250,190709.9,49192.65,465.7779,17242.76
18.00746,393533.6,269845,307,337868.5,432.2972,242.514,16454.54
18.00866,477286.9,309024.8,328,469191.2,4435.25,182.0159,23480.65
18.01068,283234.3,214170.9,274,219933.3,68007.23,16.77789,22283.45
18.01258,458187.7,416252.5,277,294107.5,57689.91,274.3865,6533.333
18.01392,441588.3,287431.2,317,306159.2,79292.41,107.3787,18818.7
18.01549,230240.7,181701,255,208228.6,47795.99,229.4558,10582.99
18.01551,386791.3,266392,304,386689.5,-267.7429,299.7194,15857.79
18.01604,577991.9,320214.7,363,579581.1,93192.54,768.2816,35935.07
18.01664,490483.3,317713.8,326,381447.2,62380.96,-102.1729,5532.752
18.01703,487010.3,418676.2,288,395330.9,-3626.437,721.3703,58104.47
18.01853,225040.1,187581,251,209017,1668.176,273.4634,7313.257
18.01969,614629.4,447378.4,353,632270.9,138593.8,248.2751,13826.72
18.02071,244597.7,224213.9,247,164783.3,-297.42,277.9193,15147.64
18.02832,638540.1,496800.7,315,383585.2,196547.6,606.3113,8337.96
18.02992,291908.5,240895.2,267,266349.2,-3119.114,723.8231,51335.98
18.03331,498394.5,318090.1,331,465619.6,65207.15,338.9459,26879.38
18.03536,277548.6,239703.5,259,207344.7,-1818.465,373.9876,36062.26
18.03541,573694.1,310867.2,356,460962.6,114082.3,647.4802,34298.68
18.03634,530868.4,345695.8,323,396678,93006.44,339.3049,5950.423
18.03697,603076.6,360763.2,345,469609.7,169273.9,275.762,28583.7
18.03761,401070.3,273140,304,288524.8,1049.404,266.0047,10158.72
18.03785,429702.8,404187.8,271,388141.1,662.785,202.4674,3337.857
18.04226,569040.6,296776.5,356,612348.8,471.3402,592.775,31416.97
18.04248,293255.9,246895,265,212218,694.3419,271.8493,3801.789
18.04382,426694.3,257296.5,322,379300.4,116126.4,574.1647,-1688.573
18.04386,255143.4,199374.6,264,234402.8,-154.982,466.1551,20039.25
18.04389,312952.3,273857.9,264,225341,46595.49,-81.83569,17555.89
18.04462,254523.5,217780.6,257,185468.6,-146.6832,318.9004,14409.67
18.04531,479081.7,445090.3,278,185755.5,2042.801,298.7398,5262.423
18.04535,267469.8,229872.2,258,175267.2,-2109.355,368.462,34829.18
18.04585,416231.2,353753.1,281,327021.4,51857.75,580.0157,1055.038
18.046,527093.9,449805.4,292,374341.4,-2584.457,795.3444,47720.23
18.04703,250048,221596.5,252,192571,231.5871,285.1556,4657.695
18.05051,306350.5,258944,268,287263.4,-582.7327,655.1194,28373.45
18.05227,332279,281832.3,270,278782,55055.02,46.41669,1693.608
18.05445,445044.8,299649.3,306,512152.4,-656.9262,939.997,37778.93
18.05503,282879.9,233165,266,238234.6,-1540.745,716.7388,29218.84
18.05563,559941.8,452346.7,300,462231.5,2223.068,278.1618,3224.1
18.05655,608317.5,497782.9,301,302076.8,97067.27,299.8681,1858.701
18.05758,491108.2,390472.3,293,471607.9,1487.095,159.3811,3665.344
18.05962,427539.3,455916.2,256,102486.5,19512.94,-178.1735,1341.614
18.06158,506972.7,319531.5,326,444458.8,90015.8,54.49151,14807.12
