TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
13.3687,287566.3,262071,256,171173.1,509.3169,211.4764,3471.736
13.37343,341318.2,243701.9,286,278846.1,8351.414,490.9298,4407.038
13.37349,547427.7,388439.5,327,558284.3,-412.7465,540.0626,21059.34
13.37398,416770.9,259175.8,313,436380.2,35309.4,56.09352,8452.143
13.37553,392994.4,265188,324,512116.2,12269.38,18.79393,17736.78
13.37557,430298.3,315909.4,321,386401.4,50575.33,-825.7859,9210.793
13.37775,486782.1,344417.9,310,457618.9,4908.044,366.8405,2320.307
13.37806,325509.2,328977.6,250,134318.1,-685.9066,314.7916,16295.81
13.38021,249155,210409.9,257,193531.5,-1633.178,517.4828,31291
13.38042,552960.3,370869,326,605574.8,37876.18,758.1845,3703.443
13.38138,228965.4,202429.9,247,169813.1,-569.0513,353.5255,13573.04
13.38219,450047.5,279287.7,331,437603.7,50490.46,549.9451,14003.01
13.38237,255037.3,189856.8,268,261574.8,5308.331,301.2313,6153.439
13.38531,283015,271545.1,250,157333.5,348.0762,181.8178,7798.792
13.38643,434283.1,260191.7,326,489213.6,178.5389,463.5865,16950.6
13.38673,378822.5,271193.4,300,382835.5,5442.415,454.8642,5052.749
13.38701,527955.8,331003.7,331,415255.8,59726.48,431.8656,10868.97
13.38789,297280.6,233601.8,272,291996.8,30767.98,64.77345,10671.21
13.38807,407755.8,282707,320,365484.7,40394.28,567.7275,9926.878
13.38808,254787.9,248614.2,244,146235.8,148.3595,224.3631,5848.09
13.39097,281693.3,252371.8,257,253437.5,27144.81,191.2198,2027.604
13.39118,383097.7,231449.1,310,318785,74614.7,678.2714,11874.59
13.39187,461758.9,316715.8,329,466846.8,1132.865,213.3682,13403.11
13.39263,430911,303841.4,305,325660.3,30705.12,-229.017,2268.286
13.39287,436028.5,326135,303,523855.1,62865.22,558.2247,8386.754
13.39298,465776.3,261494.2,334,604451.1,93082.54,-261.1595,5336.032
13.39363,515424.4,327560.8,339,546197.3,62449.32,139.8497,26864.92
13.39378,487079.3,286104,341,431633.4,65110.05,114.3064,26412.96
13.39702,440299.9,233390.1,352,549373.6,21600.86,554.5814,27740.27
13.40048,575470.5,271464.5,377,596322.8,50097.79,595.1972,1831.636
13.40123,301255.8,223460.2,277,450827.7,29474.37,414.4319,3872.819
13.40146,410974,279842.1,304,338237.8,33576.47,-68.65486,4877.672
13.40249,300534.3,207210.1,283,268367.5,27359.78,191.9668,5627.963
13.40257,453279.6,271110.6,346,628705.3,51257.16,574.1575,6840.648
13.40337,452990.8,313581,328,538937.8,43353.87,443.2886,14813.62
13.40367,279166.9,267747.2,251,165000.7,504.2023,66.9222,2816.061
13.40507,545788.9,349508.3,325,560053.4,47402.46,690.4047,2937.062
13.40585,434034.4,233845.9,343,510650.8,57491.59,177.3608,10842.58
13.40591,406143.4,288719.2,317,355472.6,367.4054,546.0986,17297.88
13.40608,400856.2,353694.9,276,304600.7,24504.07,371.813,3227.404
13.4065,432789.5,298957.1,305,487054.1,710.5201,683.2968,16944.87
13.40651,392286.7,254404.6,309,431189.9,2428.118,445.3463,10338.2
13.40657,567863.5,511021.3,289,374348.6,940.7044,693.2813,10226.17
13.40744,355161.2,323988,266,259264.8,-657.9257,670.731,21475.31
13.4079,274596,236956.2,258,207342.1,91.33398,355.3373,16599.48
13.40886,348886,247215.4,299,378960.2,30856.22,629.6903,7125.238
13.40934,251611.7,235912.3,248,174359.6,-521.2421,375.9087,15658.67
13.40949,361359.7,223610.2,321,463762.4,1289.054,166.7794,11722.38
13.41017,399546.9,274326.1,306,346270.5,235.205,452.3692,11659.89
13.41062,347655.8,271344.7,286,369129.5,34400.36,289.8788,1588.934
13.4107,447050.7,302815.5,310,513340.3,46642.99,674.4995,1625.884
13.41093,489964,289513.3,331,538285.6,52495.73,270.9658,6774.848
13.41213,437376.9,292735.5,318,435641.8,33781.71,602.1292,10924.68
13.41546,336998.5,235597.6,296,359396.1,2663.489,411.436,3689.373
13.41557,316326.8,206867.4,292,358571.2,11310.47,646.1912,6587.248
13.41567,263646.5,226626.4,256,241378,29725.61,-29.99061,6405.788
13.41584,313284,266807.5,268,301780.4,-874.2209,434.0472,22316.48
13.41784,618582.8,352053,351,596838.2,44398.56,908.0229,1133.312
13.41856,394139.9,293988.8,306,420085.5,5258.344,193.2004,13724.96
13.41858,299742.4,273925.1,258,262625.8,28869.86,293.656,7384.649
13.41866,616373.6,519364.2,301,430549.1,38061.46,876.4632,3378.004
13.42093,261864.3,235789.1,253,195653.9,-606.1356,521.3035,18534.38
13.42145,483116.2,273245.3,338,500118,50434.79,136.4872,6941.558
13.42168,595422.9,348550.7,342,587249.2,54072.17,302.037,11752.79
13.42173,602518.1,345249,357,658645.4,75842.2,1168.615,20197.92
13.4219,339901.3,240833.6,291,326640.3,34353.73,222.6215,7282.417
13.42191,254609.8,201761.3,265,376079.8,13512.46,-10.9874,840.0607
13.42278,492559.3,318090.1,328,370198.5,100158.2,64.63783,28176.83
13.42487,206489.3,159521.6,251,258997,31724.48,471.2468,8921.364
13.42531,529460.7,306299.8,340,588973.8,-299.432,822.7153,34245.58
13.42667,242432.2,213470.9,251,232023.7,-374.0127,384.6306,12452.79
13.42761,582407.4,380690.3,347,533066.2,2221.834,415.4245,5763.624
13.4287,314936,322389.8,248,150094.8,-238.6022,159.5818,10619.33
13.43221,425215.8,224842.2,344,573163.7,74139.95,339.1164,13454.3
13.43239,490525.6,307898.1,330,433126.5,46919.84,532.1199,1377.439
13.43306,423803.8,270744.3,312,613151.6,48687.28,658.1329,14046.51
13.4335,445536.2,271936,332,488867.7,51191.77,341.2129,14447.25
13.43664,220406.1,211941,239,153390.2,166.0816,305.6592,3446.074
13.4401,246570.3,203343.8,258,242285.7,29281.88,590.1047,5741.58
13.44069,229059.1,172036.5,263,274980,28421.39,171.7227,9223.691
13.44093,249421.5,195496,263,297968,34484.49,230.3349,8775.287
13.44293,532229.8,325311.8,326,540764.4,51314.36,568.5219,7918.238
13.44577,253681.4,200291.8,262,208403,23808.22,-245.032,9478.467
13.44671,337293.4,270709.6,276,374809.8,173.9537,619.931,18229.54
13.44879,505381,323020.3,331,590765.5,1049.886,521.3666,4119.032
13.45054,305173.4,263243.7,265,276768.9,-681.4813,546.3423,23319.06
13.45104,268219.2,210964.3,267,295967.6,1688.282,402.3122,13960.08
13.45157,351588.3,331669,260,257927.2,23423.3,231.7396,3063.238
13.45255,416129,282571.5,310,370431.4,35526.85,-55.43293,11058.64
13.45303,488920.8,256095.8,356,551964.9,61380.02,290.3335,24672.14
13.45361,582345,324200.8,354,630563.6,64305.99,869.8232,18899.44
13.45414,227631.7,192271.5,252,191826.7,-108.1678,246.6841,11412.65
13.45901,528983.9,293674.1,347,542634.5,81944.89,572.0645,11604.18
13.46128,324976.9,261596.2,275,384055.2,-1700.471,513.8512,27659.48
13.46138,558563.4,296929.9,355,576187.8,76733.83,684.7999,12071.26
13.46297,540318.1,268033.9,358,683502.1,84044.52,766.7563,9183.466
13.46522,375502.5,248946.9,301,412367.8,8540.48,339.0209,12431.32
13.46567,237999.5,211891.7,249,242379.1,30567.84,157.3845,4363.053
13.4661,243975.1,198862.7,259,290834,33313.13,-58.84145,1742.744
13.46667,275009.3,236663.8,258,221475.2,22741.67,263.8653,2307.271
13.47011,427229.2,230876.8,339,490340.5,57934.46,38.78245,9048.102
13.47184,220293,194689.6,246,189377.5,-584.1357,299.58,10373.11
13.47351,470019.5,311085.6,324,492022.6,39281.46,436.756,14813.78
13.4737,488237.9,327330.1,307,261932.8,-366.6678,72.28787,6282.78
13.47479,422228.3,293459,308,350429.3,35081.02,146.5594,16937.49
13.47487,399095,277636.8,306,438655.2,968.8524,551.8564,14647.9
13.47573,387030.1,210973.3,335,571503.5,12747.89,657.0573,10790.53
13.47587,529284.6,296613,343,643622,-281.8737,976.243,52923.65
13.47631,273803.5,225920.8,264,245006.3,585.1366,566.2506,3492.32
13.47686,392917.2,336822.1,277,356397.5,-1256.011,637.7791,32018.81
13.47703,487786.4,351625.1,313,403356.8,44467.13,-78.04143,15236.32
13.47726,416102.1,299073.6,306,410940,41640.3,380.5853,2109.302
13.47826,385390.3,275825.8,306,419083.3,33067.59,537.534,10938.95
13.48118,262262.9,255011.7,245,139929.8,-1011.842,258.5424,20687.2
13.48141,374601.2,214394.9,323,498261,58483.11,194.5509,7340.077
13.48254,401875.9,256835,336,584577.9,42011.04,661.7334,12519.78
13.48326,332702.7,261997.1,277,260626.2,-112.0695,541.8714,14605.15
13.48457,321334.1,214380.3,316,530511.8,1487.895,521.4456,10557.25
13.48472,611891,549148.3,291,389248.3,-1037.929,800.8074,24402.11
13.48674,402225.2,287674.3,322,467188.6,2667.905,570.6791,11859.18
13.48715,534588.4,305517,353,621082.9,56260.43,82.86558,16087.13
13.4873,278822,229838.6,263,230017.4,-2797.157,590.9051,40996.62
13.48731,451314.4,293964.2,347,652873.9,51163.71,-1044.721,15818.86
13.48838,310871.5,281440.3,260,203152.6,-1619.832,392.2938,31161.27
13.4892,222901.1,209510.6,242,228613,-77.79082,263.3722,14739.3
13.48993,563916.6,321897,342,605752,44258.07,695.1442,3837.62
13.49029,255921.2,208989.8,260,260223.8,-1134.329,516.0167,26391.74
13.49073,393320.9,266918.4,315,368930.8,45397.07,253.9113,9835.79
13.49104,649610,428957.8,341,577684.9,60202.96,1077.104,2123.602
13.49138,290241.9,242503.5,265,234903.3,-2014.948,519.667,32035.42
13.49167,560923.1,479383.5,295,608628.8,-203.1847,785.3703,32556.3
13.49278,479059.4,298005.1,327,447338.2,21549.63,864.6257,4895.413
13.49298,399780.3,278481.3,308,371845.5,35425.53,286.6756,5682.751
13.49306,551201.9,328173.4,347,580534.1,55319.57,355.63,13674.52
13.49408,474660.4,323439.2,316,432440.7,32098.01,148.6738,6537.713
13.49498,359848.9,246239.8,300,393915.9,33827.09,376.1607,990.0937
13.49506,428582.2,270060,320,586949.8,4685.116,495.3167,10251.9
13.49614,244978.5,178516.8,267,264197.8,42033.26,126.0881,12773.54
13.4963,421900.6,299569.8,313,339136.4,2188.81,457.2361,4593.945
13.49786,453630,281204,331,468312.3,47772.81,734.7365,23544.4
13.49994,302138.4,251940.6,268,273274.3,-1452.217,749.6758,27985.38
13.50016,407113.4,251608,331,450875.8,45225.77,344.1739,28514.1
13.50207,268710.4,244927.2,254,195450.6,-338.8747,180.9813,13132.95
13.50263,249592.8,186366.9,267,279276.9,29237.74,350.4516,8259.273
13.50419,545997,375112.7,318,530558.5,186341.3,-342.0649,-2137.641
13.50427,251451.5,187264,267,282683.7,19146.27,555.9913,2045.43
13.50536,293483.3,295719.2,247,167608.3,17366.78,-42.44656,1655.519
13.50543,461230.6,301768.3,326,521684.4,58552.09,291.4179,9031.713
13.50774,427921.3,306764.7,312,422946.7,37160.34,235.1628,5815.547
13.50835,244528.7,212390.1,253,208990.3,-599.9711,415.7588,17822.98
13.5085,467514.3,411428.7,284,328980.7,1.471023,658.5214,19397.17
13.50974,588257.6,354341.1,351,469495.3,83714.65,107.5721,6258.513
13.50995,468342.6,312004,332,461986.1,52004.79,692.0486,17874.95
13.51015,527559.7,347515.8,320,385975.8,105.6248,419.9077,15105.25
13.51079,475764.5,286917.1,350,654284.4,4489.726,909.04,20301.35
13.51113,397762,295152.5,308,394852.6,1855.709,340.5628,8532.46
13.5136,477241.7,285906.9,336,516560.3,34055.16,322.7458,8812.548
13.51411,496565.7,236032.2,362,682917.3,1484.997,918.8868,24306.18
13.51471,499440.3,296776.5,333,574760.1,25452.85,503.1775,24703.09
13.51742,333038.3,277695,272,282727.4,85.40231,557.0397,14048.39
13.51841,381726.9,322835.5,278,375691.9,-1062.792,605.739,27782.58
13.51953,365412.6,264596.7,304,357048.4,38366.25,142.7988,4867.619
13.51967,432441.9,264069.1,333,605364.4,50740.07,165.9934,9669.278
13.52008,369972.3,257546.2,303,484955.6,909.4795,575.5531,10304.32
13.52135,263193.7,225781.9,259,184170.7,-52.55622,258.494,11893.97
13.52266,375714.1,271107.2,294,315784.4,12054.24,287.3959,4235.665
13.52285,526940.4,311024,328,481709.1,1908.082,716.6637,15314.3
13.52466,267019.6,199561.6,273,345765.9,2085.167,305.0306,9195.651
13.52486,372002.7,304377.9,281,296174.3,349.7407,529.5555,9602.356
13.52629,479335.4,323316,314,466137.4,11313.98,732.8195,2715.875
13.52759,291142.3,226718.2,273,320254,-657.7302,652.9724,14535.95
13.5283,568804.3,318077.8,367,565720.1,47966.31,150.0974,4935.844
13.52997,402240.3,255556,312,374895.2,42275.11,503.9485,16815.25
13.53067,362826.2,213766.6,316,471796.3,7408.651,289.9134,17163.17
13.53072,432970.4,347266.1,288,361591.9,-272.1886,447.9856,16045.26
13.53286,466014.5,298441.9,319,498721,55309.45,344.4994,16494.96
13.53488,252409,242450.9,246,164104,26.25185,249.488,17920.57
13.53521,642022.1,449226.4,325,388398.6,48449.03,99.41468,2342.878
13.53565,559395.3,335655,333,446298.9,125356.6,573.2349,-317.3166
13.53593,391230.8,263574.1,306,359012.3,38313.76,266.666,16489.43
13.53617,477653,328937.3,320,444797.6,56348.45,279.007,2672.055
13.5365,266748.9,225970.1,260,202299.2,4223.851,300.5007,2737.354
13.53881,429065.6,250745.6,329,487728.7,-1880.712,1006.267,53066.11
13.53944,596904.7,408188.5,345,630499.7,57685.63,455.3517,20809.37
13.53982,451608.3,291419.5,327,560252.9,2432.964,553.3516,12605.17
13.54189,542123.9,368910.1,332,541918.8,54375.96,414.9231,22400.74
13.54257,303737.7,272363.8,258,228010.8,27953.74,36.49952,960.9006
13.5428,426728.8,292337.9,314,467311.6,46426.82,651.0438,10314.82
13.54394,544215.9,287369.6,353,666240.3,48723.26,614.7878,3131.745
13.54433,515605.2,257152,361,669917.6,69900.59,303.2878,10141.02
13.54503,288610,260605,258,222269.6,-619.4124,385.5938,19681.37
13.5453,422320.4,292602.3,305,355258,28666.65,126.9189,5249.203
13.54551,263099.1,233448.3,255,194156.8,425.9554,304.5806,4770.081
13.54579,322472.8,264408.5,271,253285.8,919.2424,443.1755,2596.538
13.54677,516979.6,316921.9,359,666025.2,49639.93,166.9084,20743.42
13.54778,299504.3,279426.6,255,204954.6,-84.663,271.2518,8830.907
13.54984,289581.1,257280.8,259,435588.4,21183.72,186.045,6047.179
13.54984,538135.5,333067.8,344,632973.8,45312.89,365.0683,15978.38
13.55,334133.3,287295.7,270,353057,34188,467.7074,3451.906
13.55154,435197.7,288765.1,313,430896.9,10355.63,510.2593,10387.5
13.55297,570174.5,307199.2,360,571720.9,851.0211,830.6678,28792.74
13.55406,547192.8,343395.4,332,496474.1,50421.76,222.6667,4597.95
13.55517,262732.8,220278.2,257,235199.6,-468.5813,494.941,17572.26
13.55635,269100.8,257169.9,247,159318.5,16651.52,57.65654,4278.146
13.55808,413876.3,256280.6,321,467848.8,42990.07,644.7463,21190.55
13.55877,402567.4,282275.8,315,527408.9,44581.49,390.0131,12409.6
13.55911,355924.2,234624.3,316,413138.6,38998.99,198.7912,19116.08
13.55928,470505.5,314950.7,331,441332.4,41410.53,126.2136,14542.43
13.55998,278650.6,254072,253,213243.2,372.5455,282.7417,15191.92
13.56295,255655.3,203818.7,262,229276.8,799.595,409.1993,18137.69
13.56352,573702.2,295661,365,648763.4,60405.56,784.5406,21396.83
13.56357,530803.8,460407.4,290,366390.7,25410.94,563.395,5736.417
13.56447,361655.5,259373,293,404848.8,30882.07,89.97477,1520.188
13.56531,582595.9,483565.6,300,365640.4,127235.8,545.266,2890.998
13.56584,337764.6,286861.1,271,383364.5,28863.88,740.9379,1316.927
13.56802,475793.3,318203.2,319,409231.4,42146.8,189.0184,10585.06
13.56912,386580.3,275317.3,299,315077.8,31098.98,473.4667,8367.383
13.57049,460987.1,350106.4,299,365841.9,422.6536,570.5912,6070.779
13.57055,501767.7,316170.4,336,501715.3,3673.51,652.0108,8931.24
13.57071,297550.4,205152.6,284,364009.3,31366.19,140.0853,13123.01
13.5711,266070.8,222939.4,258,225060.4,23181.9,108.9824,1961.182
13.57173,372599.4,304636.7,280,421950.8,1413.096,488.2393,4700.061
13.57179,496260.6,320236,324,445087.3,43691.64,286.5026,15558.73
13.57202,440897.8,248758.7,351,651971.7,29055.49,705.4427,10073.33
13.57245,470331.6,301556.7,326,498744.5,1979.334,604.7131,3681.361
13.57247,562910.6,340835,341,484386.9,86222.07,-127.8043,9801.388
13.57278,420367.5,325306.3,304,362004.1,31202.19,126.9757,4884.249
13.57325,398089.9,288127.8,299,368110.9,25861.41,267.3973,9303.036
13.57346,493496.9,289147,337,565023.5,48470.62,288.8766,4495.405
13.5757,554535.3,381608.7,322,415206.3,149155.5,113.8202,9367.428
13.57657,477875,319149.6,321,418766.3,32255.51,547.1079,10075.92
13.57687,227763.5,186136.2,253,178322.1,-631.015,290.3078,21466.78
13.57846,550191.8,326017.4,342,620708.7,64924.14,414.2466,10093.16
13.57903,279987.5,277532.7,248,118242.4,-247.8548,107.7419,12907.26
13.58233,419421.1,229161,335,476214.4,1421.57,580.0844,17510.21
13.5829,334729.8,213412.6,298,370114.6,4605.472,190.3864,12109.86
13.58497,291382.8,253723.7,261,305103.4,45197.18,-181.595,1561.628
13.58497,285733.7,194818.4,281,419793.7,81252.1,-77.30064,8127.817
13.58529,453198.7,269179.7,331,537672.6,13167.14,437.439,13206.27
13.58542,293389.5,210255.4,276,285669.4,23259.2,477.692,9299.891
13.58634,272046.5,219014.9,264,232460.5,20986.23,193.1535,2242.078
13.5871,422160.1,273331.5,321,425342.5,1068.23,535.9208,16039.98
13.58798,288944.6,229330.1,270,344343.8,-607.7956,348.3939,22055.13
13.58801,505004.3,312206.7,336,538534.8,56030.99,433.2396,10367.35
13.58918,255570,200483.4,262,231770.6,26412.67,-145.2022,3749.447
13.59051,450524.7,305033.1,328,453864.2,2748.933,241.6463,13781.73
13.59065,243387.6,201382.7,256,280380.7,-528.6881,496.6075,25153.1
13.5911,475116.8,297980.5,344,617475.4,45745.03,135.5864,13325.38
13.59136,466276.2,288863.7,332,594889.9,64998.32,591.7593,8872.167
13.59192,513248.4,346000.5,332,473790.1,37047.65,275.9533,2739.69
13.59214,492173.5,326513.6,324,412219.7,41446.95,342.3805,1667.755
13.59237,556080.9,341005.3,342,675721.9,48218.14,-707.971,19268.34
13.59347,414962.4,285143,313,352086.1,904.0374,426.6644,11007.77
13.59403,377290.7,246359.7,306,322028.8,43774.8,729.7251,8093.517
13.59441,455842.6,281994.7,328,527549.7,48188.51,413.8651,12233.42
13.59459,346752.3,262634.4,283,337630.4,182.6731,713.535,16492.42
13.59472,433787.8,274366.4,319,489172.7,39573.58,427.5644,4501.137
13.59481,431337,375429.6,281,388402.5,1032.442,679.9542,2687.473
13.59494,535600.8,312062.3,343,616354.3,54798.48,458.9624,19068.01
13.59501,426094.4,276130.4,312,384184.2,39332.82,281.0571,3973.536
13.59514,402832.7,290773.3,300,376508.8,697.5962,546.4162,9332.737
13.59517,281600.4,242349,259,173212.7,16345.92,96.53667,2819.675
13.59535,508256.1,310682.4,334,503454.4,65306.53,168.8558,10432.53
13.59541,448161.7,286199.2,327,541243.8,-139.0727,737.2746,17445.98
13.59637,532605.4,278495.8,361,633128.7,57404.08,95.49494,10747.8
13.59751,387837.8,262498.9,299,345543.2,38091.57,173.1727,11846.08
13.59848,252021.8,227288.3,251,236565.1,400.6767,367.5308,4225.337
13.59885,279281.5,259510.7,253,162791.3,-1960.382,509.9141,34532.9
13.60025,478618.9,315786.3,333,582227.6,1722.947,231.7327,13093.96
13.60169,309488.8,254798.9,270,240314.3,183.4477,374.9025,11236.41
13.60186,434919.7,222939.4,346,549039.5,66867.68,370.765,21834.53
13.60331,287167.3,243605.6,264,323635.8,457.0672,297.2307,3641.084
13.6057,578282.7,354784.7,345,593508.8,967.5455,608.0045,14887.53
13.6064,527102.4,325318.6,346,484678,94636.8,180.9094,6437.874
13.60815,270360.3,224454.7,263,204022.2,-1249.835,454.4751,25403.25
13.6083,337726,250844.2,302,410757.5,4026.433,429.5322,17192.39
13.60855,470239.1,298170.9,334,568047.9,936.315,584.8384,11426.97
13.61029,345154.2,254777.6,285,372473.8,51699.73,228.6681,12243.21
13.61139,334109.8,253126.7,282,302643.5,51484.67,329.2329,-732.1575
13.61249,337812.8,284333.3,273,298675.4,-811.9279,662.8428,18395.41
13.61265,306181.9,289078.7,255,189107.5,493.3661,239.1563,4522.678
13.61293,495562.3,306583.2,331,445080.6,77735.71,303.6534,11953.34
13.6145,294224.2,248675.8,262,190348.3,-634.6674,393.3457,15004.06
13.61502,350856.5,283298.4,280,285735.4,33412.47,559.4214,10639.23
13.6155,431460.3,298649.1,314,350528.3,33695.99,341.6093,14025.42
13.61638,506416,341248.3,339,427921.2,31257.1,-112.6859,20634.75
13.61704,252479.2,222871,253,179214.4,-942.8097,422.5372,19138.21
13.6216,216727.2,189416.6,245,196900.1,27384.78,184.5499,4959.186
13.62312,477844.3,338217.6,325,403995.4,36772.02,227.0669,1262.195
13.62397,474158.9,328194.7,344,601901.8,47507.51,689.6379,17165.48
13.6244,486908.6,324637.6,326,470980.3,52881.5,339.1029,9008.3
13.62453,549138.6,291996.3,348,583355.1,68940.33,780.3069,20457.73
13.6249,471530.9,321406.4,315,523314.1,1975.131,660.0073,6092.595
13.62641,431427.1,255765.4,335,541146.6,43568.01,267.7084,16980.16
13.62678,270439.3,186613.3,278,330863.8,3290.698,444.4965,8587.543
13.62769,482690.5,277892.2,347,501608.6,837.3083,648.1217,27748.52
13.62951,312678.2,263986.3,268,233204.6,-687.7137,473.1465,13140.01
13.63094,509746.1,318745.3,342,590735.1,56345.95,758.3622,14155.01
13.63109,304781.8,248977.1,269,257075.9,-582.8738,669.2719,25312
