TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
21.34418,415401.5,259492.8,317,421336.6,2314.131,556.9819,23815.72
21.34517,264964.5,247040.6,246,164680.5,-1079.858,275.4193,19937.66
21.34551,405518.7,430805.8,255,240880.3,11998.14,80.75341,4787.108
21.34995,366275,213720.6,338,521185.4,55285.33,520.6635,23568.84
21.35081,451854.6,288337.3,332,510826,1355.84,179.6764,18451.36
21.35232,622911.6,349708.8,360,510026.6,976.3221,678.1425,6260.793
21.35351,655340.4,347842.9,370,562745.3,110440,1459.724,74076.41
21.35379,636150.4,519848,311,620531.8,-1759.185,768.636,38735.71
21.35521,349505.6,292880,269,267787,873.3665,320.2851,4071.518
21.35527,535679.8,454681.9,292,550853.6,-3521.24,1005.926,74835.09
21.35631,304223.1,289106.7,256,178139.6,-759.2743,251.5146,19440.32
21.35637,235297.8,181291,259,228219.4,-2133.156,506.4218,31484.54
21.3565,606166.5,370622.6,364,555624.2,70518.87,237.0069,1941.845
21.35787,337603.4,287705.6,271,316662.1,44750.96,137.118,28006.01
21.35815,486508.2,311073.3,328,386582.3,85081.01,517.8471,23112.33
21.36305,469338.2,279553.1,335,415031.8,1700.226,536.6783,21079.81
21.36352,425940.5,336362.9,315,426995.4,1975.699,703.1702,34258.2
21.36485,288233,245703.4,262,212451.2,-2189.222,450.4191,41665.51
21.36674,290170.6,238675.4,267,258190.9,-2623.571,701.3987,43339.03
21.37025,320160.4,266274.4,270,272400.2,-5324.646,834.072,78285.53
21.37049,381730.1,209861.1,337,411533,50690.15,159.3489,22939.35
21.37109,189740,147331.5,244,204455.8,-759.9933,366.2851,17327.37
21.37256,378439.6,240057.4,313,410306.6,11310.79,167.409,16770.93
21.37264,516778.7,302400,343,411082,95926.98,688.6062,50477.3
21.37613,537463.9,464035,293,377057.4,-5383.384,1078.834,84857.22
21.37779,296487.3,265658.4,260,191288,30482.97,104.0781,18524.35
21.37942,244070.6,195998.9,260,207976.8,-430.9259,418.3187,17842.46
21.38145,559360.8,333474.4,345,477239.1,99913.46,1169.447,39759.99
21.38165,286136.7,194742.2,285,376745.9,4065.739,644.3626,24328.11
21.38355,579031.5,423173,321,472781.9,40304.48,236.336,36113.67
21.38597,450303.4,252159,337,457188.5,82769.27,183.0572,36329.31
21.38914,299161.5,220894.2,278,279112.7,659.5021,413.8005,16657.07
21.39102,316915.3,248158.4,275,329164.8,-1759.1,554.5837,34253.61
21.3928,295142.5,252399.8,262,217222.3,42990.98,673.7836,1491.988
21.39433,368802.5,322432.3,272,278215.7,-651.3474,568.0117,25944.28
21.39488,285766,234590.7,265,269134.8,-1922.108,471.2969,47924.74
21.39586,556314.6,352985.9,355,627739.8,-2381.93,886.9302,53620.36
21.39614,213240.2,199202.1,240,160427.2,454.0127,151.1158,5862.141
21.39978,404412.3,351896.2,277,374652.8,-2362.48,747.7021,42047.81
21.39981,285945.5,236442.1,265,248202.1,49515.71,371.6349,23172.16
21.402,679942.9,348682.9,371,543378.5,107555.5,1286.801,123012.9
21.4045,448103.4,297185.3,320,380484.8,55792.83,700.0436,50619.11
21.40519,288024.3,212150.4,275,247034.7,56433.96,-119.9693,23484.04
21.40782,319565.3,268030.6,269,255566.1,-2809.078,713.7547,53812.08
21.40971,288976,273324.8,252,140859.3,1182.949,67.74274,6140.519
21.41183,514868.8,273648.5,347,634589.8,35831,517.9868,39787.8
21.41605,336032.1,296901.9,269,288963.7,-4129.353,783.0352,70802.45
21.41644,218686,182887,251,225213.4,-718.7816,384.1335,24386.72
21.41952,214626.7,170924.3,252,237716.5,2879.885,279.9881,18393.56
21.42095,339240.1,340884.3,255,148240.9,-2671.374,389.832,40270.44
21.42099,516565.7,291044.3,336,521782,1362.957,878.1684,35514.82
21.42185,315325.9,298161.9,254,159284.4,-467.5917,346.9399,18900.94
21.42262,335066.6,253015.8,279,285444.3,1785.759,533.1295,22034.18
21.42487,277976.8,232761.8,263,200581.5,-2620.323,531.5118,42681.7
21.42718,275377.1,250946.1,255,201019,-1779.93,597.7464,26533.17
21.4291,277754.3,242146.2,259,240092.6,525.4047,208.4353,10082.67
21.43067,382322.8,249814.9,306,420523.1,82805.8,369.3512,21658.28
21.4316,616559.8,378544.3,340,436115.7,102893.4,282.7515,50674.14
21.43162,289686.8,268366.6,256,163437.5,-1992.938,406.2637,32187.66
21.43898,557918,321782.7,337,542939.2,-2941.256,1092.356,55102.12
21.43945,438768.4,298436.3,309,354284.1,1705.886,336.3904,19380.09
21.43989,427514.6,405037.9,269,218719,759.8683,99.52661,2738.408
21.44013,558455.4,517319,286,473296.5,-919.582,745.0101,32411.44
21.44357,400342.1,275517.8,310,396203.9,41470.24,385.9777,1559.477
21.44626,526702.2,444197.6,294,444132.3,44570.63,852.3205,2492.99
21.4474,640173.2,371395.4,369,558025.4,155074.9,1184.045,80045.59
21.4487,350659.8,237205.9,298,393653.7,1508.163,273.7927,17080.39
21.44927,183516,154781.8,238,202007,-659.3099,305.5099,16289.34
21.45105,439385.4,287591.4,318,431591.7,654.5248,1.421136,22610.35
21.45355,257720.2,241952.5,248,158403.3,-2532.963,484.6213,42509.34
21.45739,260278.6,185831.5,270,303767.3,949.3945,508.2698,23882.45
21.45969,390875.2,254552.5,310,393430.7,59991.88,536.288,30183.7
21.45988,516917.7,314689.8,331,559570.4,63823.89,212.2832,27316.5
21.46178,605796.9,352871.7,351,657730.2,-1127.011,866.3616,45480.86
21.46181,325223.6,237926.1,283,336286.1,134371.7,-374.7071,14790.66
21.46301,541747.9,265855.5,368,571068.3,117517.5,1375.085,40146.63
21.47091,285079.1,252722.4,261,207465.7,-1537.039,450.3126,33642.37
21.47199,662570.4,411308.8,342,519121.4,788.9996,1075.024,5804.573
21.47289,367368.5,286614.7,281,302924,48967.3,452.3347,33012.58
21.47325,355386.3,281302.6,281,305032.5,51129.24,510.0576,20058.03
21.47407,210627.7,171989.4,249,231941.3,382.1244,134.8344,15199.48
21.4753,527749.5,348772.5,333,542252.3,-2639.178,789.2941,52433.52
21.47578,389813.7,329618.3,279,315404.4,-4515.749,989.7837,73281.77
21.47758,396549.3,236294.2,319,424212.1,-664.4215,705.3463,26272.68
21.47793,338203.9,266068.3,278,329354.8,-1779.209,570.4008,33065.89
21.48009,660968.4,369415.2,378,571269.2,131498.9,784.9745,78813.62
21.48064,256877.9,238730.2,250,201210.1,751.1421,345.6113,3567.278
21.48192,434853.6,359275.8,287,302466.8,-6329.201,1102.233,89567.89
21.48782,639397.9,330440.3,385,616780.6,121718.6,395.3322,44892.32
21.4885,367642.2,277581.9,284,259733.7,-2159.005,588.7189,39579.41
21.48881,277194.6,246572.5,257,215517.3,-2217.629,495.3799,37707.71
21.49096,597239.1,359337.4,342,554197.5,96107.72,540.9522,38480.24
21.49175,259984.9,213148.3,262,225021.4,-2191.117,497.4016,36853.8
21.49333,275555.8,241727.4,257,231562.6,-4326.78,684.2326,63502.34
21.49581,579740.6,337031.5,360,514704.8,81594.5,470.6597,26766.1
21.49591,545763.5,321055.8,345,509962.3,90337.86,754.5676,51249.32
21.49771,497703.5,287985.6,339,442074.1,92423.66,555.687,36988.56
21.4983,339451.9,247859.4,286,291296.1,69993,660.1642,34394
21.50429,709103.7,404803.8,349,600366.9,6331.509,386.8696,3481.277
21.50536,326550.4,238330.4,291,374082.1,653.6724,490.4512,24752.11
21.50539,528407.5,296305,341,495968.1,-2361.329,702.9717,50594.45
21.50653,228137.1,169938.7,261,264136,-258.8217,404.4934,18739.96
21.50797,468153.3,306191.2,329,472346.1,5621.27,479.7909,19470.51
21.5084,558453.4,355822.9,333,497989.6,2092.302,240.505,6308.146
21.50967,414538.8,302320.5,296,392883.1,-26.05777,145.7189,3241.986
21.5104,456538.4,309369.8,332,433588.2,80459.16,838.301,49630.76
21.51067,281934.9,239796.5,259,151451.1,-587.8057,200.2632,16745.66
21.51097,482705,319454.3,334,457285.6,13137.72,664.2598,38015.04
21.5144,453312,260594.9,339,556782.3,3802.944,322.5346,33183.34
21.51523,492225.5,458140.5,279,375162.4,432.9721,147.5292,4922.76
21.51566,324830.3,227392.5,287,336538.3,33677.89,906.5934,27895.54
21.51643,529444.8,319864.2,340,554683,80076.84,808.9897,35403.45
21.51659,205031.3,183225.3,241,185378.1,-2512.581,488.6335,44553.16
21.51849,575699.8,316589.3,349,477493.4,74989.36,420.1017,43337.65
21.51978,154216.8,113777.4,237,263467.5,714.5138,171.6453,7604.743
21.52382,499110.3,325065.4,333,609386.2,2038.814,599.6581,33064.2
21.52521,648621.1,584297.3,294,425593.1,-8671.113,1309.836,126721.3
21.52549,477612.7,235305.3,360,625809.1,116188.4,202.5537,44811.83
21.52582,334280.5,270777.9,275,322619.3,37085.45,160.5229,3573.706
21.52928,447471.3,370985.4,282,325115.6,1946.712,538.3989,1347.71
21.52968,436132.3,434159,266,233915.3,1387.563,249.2856,8356.293
21.53237,449264.2,293606.9,334,582511,5986.471,524.3369,25925.72
21.53343,676204.2,322198.3,395,646613.6,95760.66,768.1993,46240.68
21.53346,479900.6,294346.1,342,470433.2,-3546.632,974.1688,64388.34
21.53374,379943.4,312247,274,312598.7,-3576.608,941.6056,61727.84
21.53776,251288.3,178316.3,271,381113.1,-1235.81,561.4667,30748.65
21.54032,249486.1,231026.9,247,157906,-1879.396,311.4821,31138.72
21.54042,526791.1,492418.1,283,326887.6,-5268.986,1011.678,89766.61
21.54289,495938.8,305273.9,323,410436.2,86687.78,-129.8539,70421.67
21.54292,292017.5,230007.7,269,230160.3,37673.3,311.2751,23135.29
21.54298,549187.4,307356,350,536062.1,117366.8,594.3368,66654.37
21.54459,322888.6,284905.6,267,329204.4,-848.5934,478.337,35009.81
21.54557,524302.9,257180,363,475768.3,100666.3,814.5291,37341.02
21.54819,341000.3,274664.3,279,275801.7,75057.77,424.8723,25795.31
21.55125,348260.9,252560,289,339927.5,43986.52,217.6583,21149.84
21.55255,261690.5,239398.9,252,151777.5,-81.17351,292.6876,15777.55
21.55392,517899,346623.2,316,415000.5,116364.3,457.6055,54224.1
21.56009,339094.1,320769.1,260,220774.5,-2686.637,548.0515,38977.27
21.56101,511661.4,254869.4,377,590087.1,114806.2,60.22346,21813.54
21.5627,203782.9,152690.7,254,213636.5,-404.7293,256.5003,20059.12
21.56686,539080.1,325672.5,338,466576.7,-459.8521,557.6516,34459.88
21.56714,291978.6,212877.3,278,289739.3,32129.34,414.0504,25504.7
21.56769,692236.9,393617.3,364,479657.2,118588.2,573.0292,58231.95
21.56933,452721.6,300099.5,312,563131.7,-1117.136,516.4745,36430.32
21.57078,380685.8,268178.4,294,374950.3,-1499.547,614.1631,37944.8
21.57084,682648.6,450354.3,339,466882,297268.3,87.0991,36413.2
21.57229,438829.1,252426.7,344,490996.2,100961.1,1033.136,79035.88
21.57291,462142.6,276867.4,344,577235.6,1116.355,727.0419,39697.29
21.57294,674278.9,367687,363,484626.1,102991.9,485.1536,47293.26
21.57322,378617.8,268606.3,324,519555.8,49427.8,209.0192,24916.5
21.57535,291586.7,245669.8,261,252634.5,-1629.426,474.7533,35040.74
21.57542,535171.4,304740.8,352,595341.3,-3207.714,987.6423,61781.48
21.58267,247222.7,196198.2,257,197758,-459.463,412.4693,25212.46
21.58494,295190.9,237720,268,221854.3,-906.702,500.7254,35684.5
21.58614,680523.8,541235.5,313,429934.9,-7997.66,1307.296,117537.9
21.58847,498508,307861.1,345,522351.5,63799.8,576.5831,16992.91
21.59063,360461.9,273752.7,282,345733.8,48783.25,331.9426,32445.7
21.59099,329079.6,257722.1,278,313964.8,-3422.574,655.8643,55454.34
21.59273,381713.4,268381.1,303,322223.4,49141.48,477.3979,23966.16
21.59324,299772.4,222267.4,272,251040.5,58209.71,121.384,23085.81
21.59435,277718,239694.6,261,215171.5,26401.74,113.1601,4517.779
21.59456,285596.4,204887.2,280,301332.7,-573.2419,430.2611,21952.41
21.59583,261303.6,224500.6,256,165852.5,23246.21,201.6497,10651.12
21.5969,321521.9,234405.9,292,324707.6,-389.0249,303.8669,21771.03
21.59845,301034.3,257949.4,263,197303.2,-1733.586,397.6845,37147.07
21.5997,592314.5,412042.4,322,429394,77021.48,411.9252,41254.18
21.60114,269596,256215.7,249,147219.1,426.9021,206.7913,7102.721
21.6019,247036.5,185557.1,263,254480,46198.77,733.2063,32032.54
21.60235,512318.3,352213.1,346,526507.4,15969.04,124.6689,24648.54
21.60522,465356.6,269209.9,344,551935.4,80698.36,268.0443,12844.18
21.60622,375772.1,239047.2,330,512865.8,6886.039,407.9786,22780.31
21.60787,633791.2,416421.6,353,589320.8,111774.8,580.8354,70741.91
21.6119,260851.8,203852.3,266,424816.1,-142.0381,541.5078,34268.6
21.61529,599868.1,338189.6,360,636068,-2226.106,1117.62,53666.21
21.61887,311185.8,239661,271,221542.8,-1901.373,510.7611,37052.46
21.61923,569137.2,334373.8,339,643105.6,4064.773,560.1993,36065.95
21.62096,251175.7,229826.2,250,232139,-1281.164,375.5135,30614.24
21.62098,655876.1,377268.7,373,613205.6,106896.3,523.4302,64956.25
21.62114,628992.2,337613.9,369,583576.8,116957.2,618.8071,41657.42
21.62126,462980.8,301627.2,318,486050.2,3414.027,559.907,14559.3
21.62154,415703,224470.4,342,528578,82945.98,530.9696,20177.79
21.62163,428439.1,235025.3,335,595300.9,46686.48,43.64725,24447.2
21.62251,202864.1,179711.8,240,212125.2,13.48151,385.6674,14207.09
21.6229,283149.2,275989.3,250,154463.1,369.8929,40.88859,9692.037
21.62631,575422.4,326898.9,370,589746.4,110967.6,61.53204,1273.251
21.62882,362261.1,261476.3,291,277869.7,-221.9482,295.9368,16315.57
21.6323,295152.8,245543.2,267,259785.6,512.9572,545.36,2741.939
21.63368,554938.1,340278.4,358,452468.4,84805.04,800.5539,42062.17
21.63381,204876.1,155663.2,253,247056.9,2031.422,308.7909,11537.45
21.63545,576068.1,481856.5,302,334062.3,109135.5,738.1714,54838.06
21.63556,340161.4,256172,282,256663.2,2056.055,495.2569,10021.57
21.63778,484080.3,291632.3,340,473938.3,60207.5,224.7733,16883.26
21.64227,296921.8,222717.6,278,353088.3,34128.27,273.5999,28631.92
21.64246,524479.9,354621.1,336,523435.1,362.0453,500.7349,24576.62
21.64268,570005.9,336961,349,531398.4,82906.29,404.4289,56202.47
21.64303,519600.2,251398.6,375,635737.1,-3736.468,1176.42,77480.63
21.64341,386475.2,255682.6,302,293815.2,51559.65,171.631,15851.52
21.64533,482655.6,314485.9,322,561286.1,17401.2,705.3753,27113.94
21.64545,233013.9,212657.8,245,191585.3,1784.087,369.0342,2560.229
21.64718,450561.8,307137.6,308,406859.4,34303.82,264.6314,18520.66
21.64766,278712.5,217856.8,264,209027,704.9044,307.2973,3662.803
21.65569,283002,226487.5,268,298607.3,-1035.806,503.2505,27291.47
21.65592,504620.7,288953.3,341,513618.8,-4451.316,1006.93,79497.75
21.65883,522938.5,312111.5,349,513604.3,-911.966,917.6853,36814.45
21.66024,473125.4,286729,336,458127.7,107956.6,146.1213,17841.82
21.66122,379627.1,313962.9,281,323509.3,-1455.489,764.423,29367.81
21.66307,617800.4,367986.1,340,570602.6,550.8433,657.6122,3930.102
21.6661,548820.9,338821.3,344,429229,43744.98,435.8127,39314.52
21.66626,290223.5,192472,287,255109.7,-136.6017,385.8452,21334.17
21.6707,586605.9,484046.1,302,543096.9,44155.18,771.168,29629.14
21.67391,256442.1,197190.6,266,236649.4,2528.802,399.8916,31643.5
21.67472,476301.7,309241,331,459332.3,724.8961,595.9667,21804.75
21.67677,551388.3,331767.5,333,473214.8,1455.938,411.8124,6386.763
21.67974,540883.8,328398.6,355,505531.5,109672.7,883.6058,56762.44
21.68211,587091.5,319383.7,357,572669.3,124486.8,814.8437,47358.27
21.6831,609416.1,315499.5,375,540381.4,117250.4,599.5191,35321.34
21.68358,352564.9,294921.8,273,290321,-4327.316,900.1917,77977.72
21.68602,414729,271867.7,319,480657.8,3333.362,492.8704,26186.93
21.68625,514515.8,313414.1,339,615129.5,3029.522,530.0543,4884.149
21.68678,396891.3,291854.1,296,486708.8,56010.89,665.2202,42416.78
21.68957,642598.4,484015.8,330,373925.3,593.2025,462.593,3677.98
21.69074,385230.9,285324.5,291,386466.9,41668.92,480.7808,30581.86
21.69226,551799.4,326726.4,360,515661.5,100471.1,940.8253,43498.16
21.69241,574682.2,324296,360,574852.6,103196.4,514.4302,61217.63
21.69308,578507.5,378743.7,337,443617.7,87139.73,269.3668,31984.33
21.69448,475200.8,287538.7,335,442349.3,102727,229.6944,37764.94
21.69608,295248.5,220688.2,273,284365.4,-2499.513,734.4901,49081.23
21.698,225296.9,217413.3,239,192640.2,21073.19,-10.83642,4798.972
21.7003,411302.3,366162.7,274,333211.4,-2010.049,804.6695,38173.82
21.70226,290322.4,253723.7,261,216492.9,-1103.614,394.6118,24709.94
21.70322,530423.3,293930.6,350,502412.6,105133.1,674.9299,22183.04
21.70502,412217.7,376449.9,274,347114.9,-1079.746,583.4579,50093.28
21.70503,303606,227747.5,270,221536.8,-2273.679,555.5269,43531.61
21.7055,371248.3,198357.6,328,547670.2,3337.19,452.149,35560.23
21.70623,573516.8,493557.1,296,437029.7,-3035.495,1107.588,51442.12
21.70749,384577.5,294826.6,307,480379.4,73556.81,-60.8085,10833.96
21.71034,207831.2,193272.8,239,178414.7,206.2554,499.3963,20100.26
21.71075,443074.7,324009.3,300,423987.3,21479.43,747.8304,27941.17
21.71173,280734,196007.8,275,314963.8,52913.29,356.0951,31160.27
21.71215,531286.7,304263.7,342,558163.5,2170.269,651.296,24075.1
21.7135,464028.8,287661.9,329,596659.3,2505.605,882.1161,31629.21
21.71816,678133.3,383031,360,555591.9,93837.03,632.9258,30845.03
21.72235,289058.9,229780.3,269,284321.7,1655.374,310.781,23106.06
21.72419,249834.1,219751.8,253,190095.1,-111.4305,309.5266,22814.68
21.72453,392428.4,271113.9,308,336287.7,-30.90677,442.9508,19115.69
21.72593,472788.6,414893.9,279,377711.9,-6841.974,969.6205,101229.6
21.72619,212284.2,153312.3,256,235736.5,-2319.652,306.8251,41549.18
21.72909,360590,306835.2,271,282932.9,803.2087,326.2848,2534.146
21.73054,220367.9,204804.3,242,164405.8,478.5151,324.7162,4084.143
21.73216,429555.3,245549.9,333,546502.1,1025.833,645.0694,36391.52
21.73274,576394.2,366565.9,351,466294.5,101414.8,439.3274,29486.82
21.73314,577155,327071.4,368,535181,153.3015,660.6119,25253.99
21.73406,631129.3,317372.2,371,570845,189332.9,419.9458,62170.03
21.73514,366678.2,272506.1,301,283676,-1912.816,479.1078,44274.13
21.73763,547013.5,367111.4,327,441012.5,157027.6,3.654815,42527.19
21.73835,701739.1,426459,349,603305.8,2119.924,1089.093,4191.243
21.73841,719242.5,373683.5,374,582183.9,-3694.699,894.0073,75328.39
21.73974,424690.3,292658.3,317,443363.2,62929.02,298.042,20904.04
21.7408,365762.7,264281.9,306,423185.9,2164.69,432.6226,13856.77
21.74099,227434.9,188640.5,254,177214.8,-1612.253,397.2067,34586.26
21.74243,230892.2,171940.2,263,215918,2802.889,331.3851,2669.629
21.74441,579134.1,355404,348,563212.3,8022.519,542.3507,34132.33
21.74571,602885.3,334287.5,352,520921,114955.5,-204.5064,28894.3
21.74614,399907.1,268680.2,317,442228.9,1912.829,563.5803,22887
21.74738,447467.6,379132.3,282,310521,-8377.441,1196.099,122085.2
21.75113,417090.7,274834.6,326,467700.4,-1534.383,806.9171,57084.83
21.75186,396761,355909.1,275,270474.4,-2897.332,772.4977,45010.72
21.75707,273765.7,223300,264,289940.3,634.7461,412.5999,22850.46
21.75722,210196.3,169363,250,199886.2,-899.854,485.6066,28974.07
21.75891,505425.9,264947.2,350,534570.5,71639.69,628.2125,21231.97
21.76046,280713.6,222218.1,269,285336.5,-1204.086,475.4134,31843.81
21.76139,285111.3,280482.7,248,191068,-1937.56,476.589,30023.85
21.76241,276690.1,245944.2,253,146672.5,-2559.304,395.9153,39587.62
21.76744,282909.3,217946.4,270,278397.5,57063.95,-3.738008,7208.766
21.76748,573860.6,468679.7,302,416773.7,441.1107,823.9363,28891.84
21.76768,291908.4,285700.8,250,161840.2,-1044.186,428.8557,22144.06
21.77278,362270.4,308674.3,274,269701.4,-5454.69,965.8282,81860.63
21.77376,513517,283532.5,350,506317,99780.13,997.5846,46180.5
21.77413,351583,290314.1,276,312000,-3642.445,703.637,58333.2
21.77489,451677.5,315373,322,415219.7,3432.835,221.7588,14022.32
21.77543,255830,232121.1,253,197455.1,-1379.2,483.6415,34395.34
21.77689,477276.4,271218.1,336,468103.2,29991.04,427.9287,31369.07
21.78005,299587.9,229724.3,272,286142.4,33216.53,221.2656,19739.88
21.78041,482189.3,264827.4,344,555746.9,135994,724.0489,30827.67
21.78162,557332.1,313442.1,351,586183.9,88852.04,913.29,39468.68
21.78295,265821,240208.6,254,160223,-216.4721,306.9773,17635.13
21.78308,498876.6,372532.2,302,401724.8,-398.8685,664.7503,27855.77
21.78619,537671.7,277575.2,367,614968.1,121282.1,273.3954,38586.66
21.78643,677077,408373.3,344,603408.3,55503.06,627.7909,35228.65
21.78758,406445.7,353149.4,279,340797.5,-7674.833,1171.199,108328.2
21.78899,548967,281973.4,366,546879.4,140590,213.3342,52458.12
21.78982,534503.7,334145.3,334,565960.1,-2043.259,1016.455,55417.52
21.79094,410498.3,230380.6,331,466222.7,2895.823,3.851193,5758.783
21.7942,589509.8,489839.8,296,415318.9,54144.13,733.4774,1205.302
21.7963,688370.1,384051.4,355,595605.1,-2219.227,1001.193,63742.99
21.7965,314418.6,285639.2,261,265463.1,-1898.242,538.2086,35805.47
21.7968,321529.6,238129.9,279,332913.2,39561.27,83.79482,12744.44
21.79726,389232.6,280467,298,361938.8,38132.36,254.7839,38854.75
21.79813,365792.8,242827.2,304,373015.5,-290.7832,496.9275,31399.63
