TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
6.680514,564646.3,348153.1,339,599044.4,111826.6,272.334,-228.8377
6.68056,456247.3,307618.1,315,488720.4,71947.34,-17.42594,447.7108
6.680572,527091.6,326153,342,441560.8,84206.63,-134.1882,-1639.147
6.680869,283789.2,254795.5,258,176921.6,38618.01,-145.5717,4416.934
6.682468,619214.6,322096.3,362,657937.5,180299.7,-277.2928,-5828.542
6.682549,364505.1,268326.3,292,319504.2,64101.38,-21.90965,549.8018
6.68296,574044.5,310614.1,356,572687.4,89952.29,324.0602,17.49672
6.683188,427340.9,287452.5,306,275980.2,13333.88,-71.72088,1645.79
6.684971,652702.2,449808.8,339,507395.1,76070.8,417.7444,1235.642
6.685691,209136.4,188624.8,238,215974.1,43705.33,64.31665,1658.46
6.687623,456124.6,288633,325,484750.6,67050.93,386.3692,1965.138
6.688057,452309.5,286633.8,334,513031.2,75404.51,358.5539,735.2773
6.688343,497904,313241.6,328,375358,1381.602,244.3398,4749.126
6.688423,434229.9,284046.6,318,360559.8,140322.4,-442.8887,-3872.098
6.689714,271298.8,223194.7,262,296195.1,4398.84,166.2986,4683.133
6.690034,259569.2,226382.2,255,292562.1,66215.1,-162.59,-876.9648
6.690777,414373.6,243600,324,585645.8,204575.8,65.34863,-5162.935
6.691074,545044.5,283738.6,363,521935.3,129605.7,147.8552,-1114.079
6.69168,218268.8,196851.2,243,221693.3,4248.487,20.56964,1849.044
6.691737,295704.2,265609.1,256,210267.2,28581.93,76.84769,1410.179
6.691988,594581.5,347303,350,471541.4,104038.8,179.269,-699.674
6.694,660008.2,475736.8,336,634909.4,107762.8,485.9607,1728.483
6.694332,492758.8,336584.7,327,597405.6,1414.127,555.6768,4214.887
6.694491,237504.2,224152.3,245,200822.3,13687.68,109.7714,2146.904
6.694914,266187.9,221670.4,261,219855.2,814.9669,271.1699,3511.977
6.695405,288159.8,259637.3,257,185900.8,38322.05,155.3426,1212.717
6.69544,398620,286095,303,339655.8,1275.918,378.0567,3163.785
6.696103,571343.1,344177.1,336,590044.9,75712.98,532.9963,1245.33
6.696309,567300.1,342144.3,355,614353.5,107708.3,296.456,-299.603
6.697303,459757.8,318871.8,315,389100.3,1111.179,427.8819,4213.004
6.697726,568848.5,314815.2,347,472862.3,101045.6,748.8315,-877.6586
6.698469,439643.3,305948.2,313,360182.4,64520.07,87.63043,-44.03996
6.698834,376572.4,274165.9,302,336252.6,61272.47,567.6737,674.6514
6.699406,475213.8,330526.6,323,439977.5,4028.462,363.6649,2869.359
6.699749,453251.8,253129,345,518962.7,4664.902,339.3507,2944.243
6.699988,415113.4,307765.9,303,371160.9,17891.94,279.9589,3156.706
6.700126,427795,281681.1,333,384524.1,70869.73,136.1559,2117.877
6.700194,503824.5,342615.8,314,614158.9,59797.87,288.2223,1484.94
6.703326,513445.5,284120.5,350,613860.2,37300.38,55.16298,3754.623
6.703531,301014.7,210674.2,281,282606.4,58637.02,257.9918,5.510056
6.704412,334795,228902.2,291,410411.6,1388.163,258.9585,4005.474
6.705348,338829.1,227491,294,327519.3,2411.364,417.8609,3865.915
6.705463,263204.3,224903.8,258,225448.8,3269.75,104.3195,2492.8
6.705623,417320.7,291380.3,318,544849.4,70695.17,102.9323,-1848.959
6.706126,607123.6,344057.3,352,558693.8,97288.2,113.9474,214.5885
6.706206,239568.6,209513.9,252,209744,2055.533,122.7009,4187.756
6.7064,463032.8,304281.6,323,416877,60065.88,476.8955,1767.06
6.707326,317386.2,251660.6,273,253958.9,145.6249,401.3745,1801.091
6.708217,379594.2,286741.3,299,402054.8,2453.763,300.0142,2856.442
6.709326,366723.5,268621.9,296,371247.1,62063.26,272.1269,376.3763
6.710274,614332.5,348200.2,351,477981.9,102814.7,193.8086,-2001.801
6.710354,292998.9,260865.9,255,161807.9,418.7691,170.162,4271.722
6.710377,593504.8,352795.5,344,602232.1,13424.48,396.9678,4649.237
6.710994,301145.3,272240.7,258,199519.1,11512.44,-124.602,1739.881
6.711211,477923.7,311701.6,339,553876.4,17512.61,0.4521819,4343.538
6.711532,602019.3,361360.2,343,487701.5,96660.76,-404.7929,-1384.399
6.711977,336657.5,233700.3,295,313444,3545.051,65.08548,3206.495
6.712114,501908.8,317249,342,577714.7,793.8372,547.4092,4998.216
6.712217,646087.9,389317.6,342,574519.4,94900.97,316.7706,-257.0387
6.712686,671067.6,347867.5,373,602367.8,108170.6,382.1229,-29.52648
6.712811,545013.6,349003.2,326,454720.8,72748.02,151.738,1073.046
6.71304,610044.7,358009.1,344,626536.9,112087.3,-122.0573,14.58918
6.715508,274240.1,248330.9,254,186329.5,1057.461,272.4723,2297.808
6.715566,495376,275354.3,349,521883.5,101119.2,433.2464,-709.2687
6.716777,305185.9,245025.8,267,198141.2,37037.74,38.38272,184.9852
6.717852,488007,295377.6,324,517798.1,86892.89,-120.8621,209.0737
6.719109,529046.8,350463.7,337,514251.1,1360.907,433.3816,4434.267
6.719783,217243.5,176286.9,252,272677.2,295.2828,277.7162,2973.804
6.719966,483169.1,331173.9,332,455501.6,5398.278,319.5296,4611.609
6.721086,601466.5,366710.4,340,467581.4,61391.14,327.3304,1107.014
6.721097,583993.7,333625.6,349,566891.6,85970.7,710.4509,-977.3179
6.721211,523138.4,317873.9,339,592409.4,3123.818,499.55,6030.736
6.722949,573941.5,346931.2,346,506989,62968.67,-41.58451,1468.383
6.723006,361767,282228.8,285,417271.6,537.6954,610.0332,3677.563
6.723337,227649.5,175966.6,262,297832.1,1139.845,348.2943,2379.585
6.723737,285303.3,229601.1,269,289337.3,1335.477,335.7061,2584.593
6.724023,240672,178217.8,268,312113.7,955.1697,303.9501,2005.224
6.724194,432490.6,257625.8,328,486789.8,4393.019,491.2975,5606.125
6.725177,331079.4,233870.6,290,288637.8,1453.399,214.5106,3335.556
6.725543,585248.2,388184.2,334,546556.6,89538.98,-38.31995,-1619.917
6.726114,450555,271840.8,321,451394.8,69097.47,-36.83603,1043.578
6.72624,539945.6,376622.4,325,435530.2,86862.3,259.3276,1224.736
6.726331,504965.1,339261.4,324,373093.6,73775.52,-584.3972,976.0764
6.726457,317285.7,242392.6,273,235190.8,44586.57,16.46877,14.53366
6.726777,289447,240532.3,262,216211.9,41726.27,281.8945,508.6657
6.726869,305005.3,239207.4,280,386835.6,1970.233,208.5942,5007.285
6.727063,259021.5,228624.5,254,242730.8,51618.47,273.6004,1898.34
6.727497,448309.7,310895.2,307,388664.1,76435.06,409.5473,-188.5074
6.729052,297705.1,214136.2,280,261836,51972.61,160.7247,180.1271
6.729211,570332.4,298140.7,363,599318.2,102533.5,422.9357,-295.7168
6.72936,472282,296542.4,324,422476,71549.91,190.0092,-690.8406
6.729417,266807.2,186690.6,277,328813.6,56597.69,211.4684,379.6049
6.730057,327018.3,229567.5,287,262859.6,652.5601,204.3705,3509.251
6.730537,322225.5,320714.3,250,142881.1,763.471,142.36,1153.147
6.733806,319407.6,228378.1,283,255460.6,51813.97,277.185,675.2527
6.73424,273518.8,212553.6,273,321885.7,1597.667,377.3959,2977.603
6.734583,352384.3,266050.4,297,396840.8,2670.593,420.2384,2913.692
6.73488,391251.5,292193.4,291,290509.8,159130.6,56.72264,-5311.759
6.735669,222753.5,190562.4,248,182392,2868.702,232.649,2570.617
6.736206,596434.7,338652.2,359,586314.6,91176.56,616.8716,789.9023
6.736812,290805.2,273706.7,254,172770.7,404.7601,85.0433,3521.265
6.737474,550095,311612,362,588501,97295.32,247.763,-2295.152
6.738389,560399.6,339169.6,339,583462.8,87179.91,-58.83836,-1783.08
6.738617,411784.3,288337.3,309,407319.3,58956.1,368.4112,34.31361
6.738937,604505,358924.2,362,539212.9,108525,-28.42703,-105.7797
6.739074,317494.3,298374.7,259,168616.3,376.2519,247.0583,3398.901
6.739657,278383.5,243637,255,193709.5,37872.81,285.5449,8.707071
6.73976,587607.1,303844.8,364,623709.1,104791.8,975.441,-1256.948
6.740034,328942.8,292116.2,263,260866,905.3613,387.5933,2943.851
6.741646,301008.5,210077.3,285,403968.3,1387.669,452.7906,3168.278
6.741692,316990.2,250865.4,271,249846,41591.01,-27.08047,1912.468
6.742937,571267.6,337059.5,333,478315.3,36729.27,109.2486,1243.793
6.743109,440174.8,283323,327,535476.7,75398.28,430.2068,-361.8282
6.743691,426315.8,299471.2,303,290485.2,46357.88,225.7643,-506.3336
6.745051,547891.1,350029.1,341,560952.2,83315.98,508.709,1260.543
6.74512,344689.6,257382.7,281,304858.7,57053.04,390.8137,177.7872
6.745303,454916.2,316004.7,312,311600.8,47005.74,312.2249,-690.0803
6.746263,406511.3,276436.2,319,424877.2,72186.05,430.3673,1573.417
6.7464,463514.7,270540.5,332,458733.9,37627.22,121.7934,1059.31
6.746537,321107.2,270377,269,344988.2,1297.08,342.229,2279.667
6.747292,444789.8,306942.7,313,379505.8,87869.84,331.3525,-166.0126
6.747657,476512.4,299082.6,336,483201.7,64558.9,66.93037,1361.439
6.748412,535427.4,333329.9,353,582491.3,47364.17,167.7708,882.2671
6.748514,645979.9,438942.6,331,540774.6,3859.75,298.3595,4355.397
6.748823,504868.3,307319,339,562987.8,1177.236,472.135,3404.407
6.749188,288842.7,285361.4,250,146561.5,334.5474,121.5676,2869.375
6.749657,457404.6,309364.2,325,398952.7,60387.25,126.0282,1005.939
6.750434,682215.9,368019.7,363,573555.1,151999.3,284.108,-2706.001
6.750823,523205.4,320775.8,335,444423.3,74318.94,272.4108,-337.1282
6.750926,460495.9,270405,343,533770.1,90303.86,176.097,-629.5693
6.752285,452578.8,323396.7,321,460165.5,1038.285,393.8893,3448.602
6.75368,334930,262594.1,279,268632.1,41635.53,69.4395,1304.061
6.753783,421878.7,313334.6,313,399975.2,1144.847,98.99346,3136.272
6.754183,576611.2,334909.1,351,493641,92000.98,-290.8918,-603.6688
6.754846,299727.2,272764.8,258,185242,635.9946,106.8507,1303.019
6.755772,412363.6,275056.3,305,260748.9,61496.16,187.1788,1094.541
6.755989,258909.7,218445.9,256,187743.1,52805.96,136.0962,776.0222
6.756092,371887.4,256098.1,300,315255.9,49839.76,-21.90652,3003.129
6.756366,284731.9,289029.4,245,119720.2,2356.337,208.8323,4011.814
6.756971,285770.5,235616.6,265,226062.1,87205.45,-148.5593,-2077.771
6.757257,472337.3,277501.3,335,573029.1,88305.29,489.5928,474.8491
6.757337,530203.3,353494.4,326,551688.2,75450.41,186.5237,394.8386
6.757634,344057.2,304217.8,267,251590.6,556.8096,449.0178,2810.729
6.758434,282100.2,254740.6,258,173269.9,34137.29,145.0074,1622.151
6.75888,223944.1,205399,245,189543.5,848.0037,144.5107,3030.476
6.759131,336821.8,323106.6,257,209834.7,35164.35,269.8185,1741.009
6.75976,244929,206325.3,256,247713.4,2099.971,245.9025,2517.274
6.760046,328437,270888.8,270,227711.8,44333.85,-88.95307,1688.036
6.760274,280479.5,224497.3,266,243996.9,54059.98,332.3844,910.9016
6.760377,278072.2,256668.2,254,162258.3,276.9437,153.1546,2427.683
6.761131,423250.6,326356.8,301,328262.8,58423.66,294.7592,1773.033
6.761154,437810.4,315367.4,307,304241.2,53582.65,-107.6862,315.6266
6.761463,261127.3,236232.6,253,163685.8,37211.8,111.1135,200.6564
6.763326,260619.5,226170.6,257,221783.1,43997.48,-56.58311,958.8054
6.763577,421139.6,375608.8,274,287332,387.9193,507.6649,3843.013
6.763966,540018.3,330646.4,349,610944.2,99557.09,-332.9141,-863.9438
6.76424,471001.8,291518.1,321,438725.6,82607.44,192.3817,1592.63
6.76464,626296.1,346250.3,349,504648.6,129537.5,447.4278,-2313.865
6.764994,247554.7,216209.3,253,236109,41416,294.6936,1548.156
6.765326,334497,321515,256,192954.7,1035.149,263.8003,2653.58
6.765486,476925,315253.1,327,369419.6,499.2967,260.3514,3578.382
6.765714,480464.9,337186.1,323,440499.3,2679.019,369.9272,2497.762
6.765794,521515.9,331681.3,324,370556.9,71446.07,285.5044,1888.382
6.766,270291.3,222353.6,264,176967,48033.65,89.40261,432.6067
6.766068,463752.7,324324,324,400955.7,66492.63,-207.3945,92.96772
6.766914,547959.2,365170.4,330,476399.7,82196.61,-114.3563,-875.6711
6.766983,580436.6,303265.8,368,595591.8,154907.5,33.36953,-3285.76
6.767406,577196.8,357910.6,354,455282.7,87631.34,181.8733,-35.73919
6.767771,299136.6,241998.4,267,255159.6,38069.07,-128.1812,227.1166
6.767874,401943,285894.6,291,282438,1121.192,293.2459,3831.818
6.768046,528581.2,330111,333,511413.2,3785.365,438.7118,5123.718
6.768526,302032.8,251250.7,268,249680.4,4433.147,212.3067,1512.603
6.768537,455782.7,268713.8,327,413638.5,74130.42,276.2946,-1020.757
6.7688,551745.9,407424.7,312,544184.9,1172.535,576.0565,3140.83
6.768937,317897,241977.1,272,201632.5,142439.8,2.391698,-4712.477
6.770092,475905.9,285771.4,341,542753.1,7456.545,299.995,4920.317
6.770446,533306.6,332369,327,460715.7,91740.2,66.17582,-3923.513
6.770857,425347.7,296637.6,303,257649.2,43254.3,368.4272,1236.821
6.770914,600843.5,368665.9,346,500478.1,884.8552,403.7339,3434.881
6.77136,267881.7,218762.9,262,212124.1,40573.83,-26.26852,1102.093
6.771554,418322,284030.9,310,291335.1,49106.02,78.38954,1490.046
6.771668,475067.1,329026.9,328,364959.3,54621.88,254.3547,1828.276
6.77176,367768.7,285171,307,370107.5,1269.123,371.372,3411.448
6.77224,272889,272527.4,246,148359.3,713.015,102.7265,4763.245
6.77256,597546.2,395973.8,332,454899.7,83011.79,86.93777,-244.5057
6.772892,672693.2,452565.1,333,435368.7,73634.41,570.0607,1356.61
6.772937,549968.3,326578.6,343,631548.4,22505.48,559.098,4460.266
6.773074,659933.7,410954.9,351,652040.7,106331.9,569.0694,-1033.214
6.773086,441800.3,295787.5,319,359625.1,67109.84,249.4136,298.9169
6.773143,579989.6,332886.4,358,555585.7,96992.75,-185.3235,-1117.881
6.77328,341566.6,253387.7,284,303987.6,45047.41,86.121,112.4041
6.773303,244686.6,220949.1,250,225254.4,1491.955,236.9889,2329.33
6.773566,525366.4,333896.7,331,551308,83772.5,252.9772,-2540.244
6.773897,367615.3,270318.7,289,287593,2930.956,188.8966,2713.173
6.774343,191577.4,159746.7,242,169667.3,1376.929,200.0558,848.912
6.774617,453585.9,252757.1,340,467033.8,82011.51,-88.48801,789.0135
6.774891,281927,261620.8,252,187345.7,1280.136,138.1172,4531.62
6.776057,356004.1,244767,293,312808.7,27907.79,125.1494,-435.2309
6.777246,234662.2,213222.2,247,208698.4,4993.445,189.042,2489.22
6.7784,325118.9,274338.4,269,257897,694.373,485.6951,3700.709
6.77936,634525.6,373551.4,345,555727.1,211895.2,4.553954,-4664.434
6.779543,680595.6,521604.2,341,574427.6,92891.64,168.1126,-1955.466
6.779714,443252.4,297601.9,315,383864.3,46333.23,309.6732,633.9794
6.779817,331510.3,257989.8,278,254606,835.954,196.4755,2688.98
6.781063,255375.6,223706.6,252,205347.9,25.83871,285.7635,4527.093
6.781223,331930.1,292873.3,264,202334.5,35649.08,200.1101,1944.712
6.781246,180201.5,148400,238,196173.9,897.3559,204.7801,5193.792
6.781714,449014.2,287070.6,309,312061.2,50242.69,203.7022,1758.427
6.781817,283602.1,225400,268,286232.4,43462.17,287.8834,1760.65
6.782789,398728,307503.8,305,317076,59600.2,393.1416,708.1313
6.782994,284159.4,249686.1,258,231199.4,41305.91,95.93838,1785.824
6.783852,287013.4,233004.8,263,230939.8,47741.26,257.037,600.4708
6.784,471041,314849.9,313,529386.9,1943.864,393.5637,3842.121
6.784377,367138.4,247751.8,299,340223.9,3711.233,360.9591,4080.625
6.78464,336559.3,330449.3,255,180017.5,601.5991,246.9703,1246.289
6.785028,606910.9,340108.2,354,548844.3,88310.19,-71.50948,-945.6785
6.785474,244713.1,182520.8,266,249422.9,49624.18,369.2203,-925.2961
6.785829,212173.7,156784.3,258,301622.5,58615.74,32.85691,278.8685
6.786731,309056.8,288749.4,254,162771.6,251.5177,136.0312,981.2867
6.786823,561507,326272.8,360,586418.9,125005.4,-48.54096,-1113.493
6.78696,520450.6,372398.9,312,585665,59241.92,284.3423,1115.299
6.78768,414742.2,296366.6,301,332798.8,1620.311,231.1632,3824.597
6.788583,535227.6,327622.4,327,475664.6,90635.18,-61.655,-303.9731
6.788766,466506.2,335128.7,303,298450.7,2537.148,30.26184,3289.731
6.789029,321740.2,299131.8,258,174201.1,30910.8,-41.85796,2517.287
6.789314,472472.9,369273,296,355120.7,88388.53,-343.9883,1244.819
6.789406,412773.4,276675.8,308,391628.7,3690.799,262.6223,4408.746
6.789588,614469.8,370160,356,614436.3,104472.3,-39.63929,-782.0909
6.789886,414876.5,293505,303,393529.8,2706.894,158.2103,3973.076
6.79016,548202.3,353399.2,336,483175.8,81774.2,160.3867,1845.808
6.7904,289215.6,257361.4,255,183652.7,564.2314,283.6053,3082.904
6.790628,313413.5,279198.1,262,223572.8,72283.41,50.41402,-895.6873
6.790948,426950.8,340685,311,479887.8,11367.47,342.0089,4301.868
6.792034,328525.3,331506.6,251,203989.4,1030.613,179.3475,1971.89
6.792034,287769.2,245333.8,263,225166.5,40174.23,-78.84852,1356.347
6.79312,426769.6,290976,316,467867.3,77012.5,106.2373,-449.8849
6.793211,289114.4,274227.5,253,161323.5,937.9597,183.8281,2841.644
6.793783,288781.6,280633.9,251,188257.9,451.124,145.3625,4633.049
6.793897,327219.1,282432.7,267,238152.7,45328.37,250.6375,2222.21
6.794891,279234.5,237489.3,261,265287.5,654.3314,217.4407,2198.532
6.79536,342884.4,221494.6,304,467668.9,1744.36,327.1566,4774.36
6.795977,645958.8,365068.5,364,639676.3,113872.9,-628.7994,-1116.617
6.796034,400774.3,282798.9,305,293419.3,1331.248,232.4946,1855.98
6.797429,514541,307737.9,340,523274.9,199131.4,-894.9471,-3463.263
6.797474,231585.1,183253.3,259,263826.7,908.5964,309.5222,5507.882
6.798491,635908.7,376443.2,342,577288.1,82271.05,435.9887,-14.35113
6.799863,502357.1,328537.4,320,435856.8,70040.8,-113.7231,1194.186
6.800148,583573.8,324755.2,351,598555.9,93074.63,683.0231,-1368.345
6.800206,258628.5,219803.4,259,226111.6,449.9593,286.1008,3171.483
6.800972,500893.3,348990.9,322,490964.4,1704.573,386.4245,4735.793
6.801337,423630.4,270685,320,413784.5,14129.86,313.0926,2294.931
6.801772,443998.3,277858.6,314,387411.5,47073.97,311.1435,181.0167
6.802583,252914.5,206775.5,261,240375.8,45319.97,341.6396,-240.8834
6.802697,299991.2,286366.1,254,173076,544.9907,261.1389,1046.671
6.803726,487886.1,347035.4,319,325627,77532.91,6.322703,-295.7156
6.804126,525544.8,301667.5,337,525637.8,14531.35,624.8279,3512.372
6.804628,468941.7,262018.4,344,556143.3,14102.46,331.7149,4759.464
6.80464,386009.6,271218.1,301,303655.6,117769.6,620.27,-1705.812
6.804971,287048.2,275413.6,248,176647.2,705.9205,215.5447,3327.974
6.805063,640152.4,343678.7,351,625970.8,92393.68,521.6507,13.1626
6.806571,280783.3,229117.3,266,244032.9,912.558,270.2725,3793.052
6.806788,267187,197988,271,267243.7,56410.84,82.85881,1302.574
6.807189,494024.4,322050.4,336,540915.6,73993.99,294.0022,-59.93801
6.80808,364768.1,261759.7,294,346981.6,2459.598,161.2988,963.8422
6.808103,474756.2,426117.4,280,336585.1,208.9388,779.1178,3721.023
6.808286,508214.8,341448.8,332,485551.9,72748.56,-36.21172,-384.3337
6.808983,598887.6,357569,355,545715.7,93914.08,713.2285,-190.6538
6.809006,305066.3,226401.3,281,350825.3,1890.387,287.9006,2149.078
6.809783,256279.6,197141.3,268,303889.6,1586.412,338.0452,3174.355
6.809977,304982.6,298193.3,253,163663.5,337.5946,60.61053,2146.444
6.810206,250808.8,231714.6,246,216396.9,1088.504,205.1973,2563.296
6.810697,473440.1,280097.4,344,565781.9,91164.25,330.6078,243.8509
6.810948,347993,273808.7,293,288486.4,1636.55,293.4932,3043.181
6.811497,390966.3,272518.4,306,395595,6408.75,209.8219,4193.381
6.811737,343791.3,275748.5,278,246286.7,990.3642,226.4077,3508.369
6.811932,423930,290945.8,315,447877.3,24422.04,158.1925,3545.178
6.812023,258357.2,189865.8,270,333396.6,57116.2,136.254,286.3108
6.81208,394561.4,269918.9,297,320405.6,41435.74,294.5832,756.2505
6.812229,287635.8,210464.8,289,366102.8,1306.413,225.4044,1456.626
6.812846,444596.8,301439,311,306024.2,47264.27,-48.62831,539.7424
6.813943,227982.1,172510.2,264,305316.3,3256.292,212.7236,3153.176
6.814069,552642.2,404566.4,335,528842.6,164585.6,156.5867,-2881.463
6.815234,320844.1,318634.4,253,190998.9,34974.66,-147.496,667.6216
6.815794,299107.3,249073.4,267,218775.6,53747.23,78.76488,703.8792
6.815829,583462.1,330280.2,347,566216.3,91529.88,-376.4571,-1214.578
6.817566,251267,230442.2,250,193160.3,463.1887,293.6303,3441.328
6.817749,488905.8,281410.1,350,506228.4,97040.21,201.2501,-724.9482
6.81872,289109,257845.3,259,196644.4,36898.8,-53.86728,755.3618
6.8188,420251.1,301701.1,306,324174.2,719.043,382.184,4893.957
6.819314,272048.4,248179.7,252,181297.5,998.4233,255.6673,2594.367
6.819383,315580.9,215658.2,287,277398.1,1527.82,181.7917,2482.976
6.821291,307067.1,254441.6,266,242308.5,41884.2,375.7021,815.5798
6.821714,379585.8,250847.5,306,411651.9,75753.96,277.6273,-1420.746
6.82176,589973.8,308640.7,366,564960.5,104119.8,-57.19564,666.3827
6.82288,471396.1,291213.4,322,453988.7,6612.004,347.8047,2404.1
6.823829,337911.9,236725.4,298,343879,55744.79,780.4724,1366.034
6.82456,482248.8,358070.7,310,384898.3,594.9277,277.4297,4548.257
6.825097,320561.1,311486.6,254,153907.2,461.8649,264.7514,2146.893
6.825143,484349.4,317938.9,356,639786.3,85610.88,349.4713,-1764.519
6.826549,555469.3,351588.2,326,577073.7,95034.7,-147.6978,-145.5464
6.826834,299739.1,263321,262,233183.4,46678.94,187.6805,1415.856
