TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
3.99416,421312.7,281850.3,314,409156.8,61712.25,274.0542,1120.692
3.994663,287751.8,242422.9,260,188256.1,43296.05,250.0924,350.9035
3.994812,283346.4,205974.7,280,271300.8,53210.41,324.4983,784.2082
3.995429,615159.1,355826.3,366,640204.8,84787.94,-172.0827,997.2979
3.996034,490553.6,345194.1,328,444530.3,24236.46,105.3874,1285.037
3.996183,532111.2,325056.5,352,573532.9,75592.95,919.8254,-647.6702
3.996251,596618.2,336769.4,346,441678,130806.8,-91.20813,-3046.912
3.996937,535924.1,333926.9,347,462200,74050.74,858.2595,780.9593
3.997211,478493.8,307007.7,351,630157.3,79724.47,336.294,20.00722
3.997314,635483,581041.4,292,419854.4,579.9894,676.682,4339.839
3.997772,421484.8,287681,322,448824.8,5039.691,324.495,2493.236
3.997817,455526.4,275853.8,326,498167.1,1342.735,564.9268,4213.972
3.99784,277100.3,256317.6,250,178969.2,764.9342,205.0528,2954.653
3.998674,537015.4,332649,347,590973.6,68524.57,282.5242,815.5246
3.998697,469678.8,303811.2,325,372003.9,61379.72,43.2202,984.301
3.998743,458108.2,317289.3,311,414392.5,593.1584,532.8832,5100.836
3.998868,245385.8,237421,242,383520.4,1374.807,233.1286,2216.606
3.998868,564168.6,341839.7,348,659355.1,81292.3,270.0246,997.9004
3.9996,308085,320815,247,161639.7,486.0802,83.65034,2189.085
3.999714,606454.3,337503,351,468693.7,78153.8,-122.0776,1908.809
3.99992,460022.7,302083,325,417227.8,63005.85,-1834.587,1062.839
4.000446,609968.6,446350.3,336,644481.9,19654.71,203.6678,4019.492
4.000503,541181.8,373665.6,341,442954.8,67655.64,599.2796,1458.027
4.000548,404679.6,295325,314,450679,1572.71,421.5825,4400.124
4.000651,538813.1,362069.1,331,507698.6,744.5015,447.933,3575.644
4.000971,744895.9,565484.6,320,623899.3,6930.179,556.0151,3569.612
4.001154,622532.6,308489.4,377,565873.3,178175.9,-287.0965,-4347.777
4.001771,271373.8,217829.9,266,219260.8,36776.48,175.2551,1153.995
4.002069,566321,323187.2,346,479219.1,90426.05,100.5002,-2287.439
4.002354,349052.1,254299.4,289,284659.1,42465.3,118.5801,550.8564
4.002377,486058.6,280713.4,332,381405.8,157270.4,634.4363,-5222.79
4.002674,394229.2,260370.9,310,463055.6,4951.32,248.5234,3502.135
4.002789,334325.2,239414.6,295,294315.2,853.7797,220.9472,1467.354
4.003051,587935.7,319051,374,588652.6,84803.4,-112.3517,-920.5768
4.003794,459882.4,263681.6,337,520904.1,73339.24,-29.34887,296.4855
4.004251,454743.9,315517.4,318,332101.3,680.757,389.0929,3388.682
4.004891,203602.9,190956.6,237,161116.9,735.6762,199.907,3169.34
4.005291,545595.3,313250.6,355,642558.3,10860.96,615.185,3595.492
4.005554,308886.3,265387.4,265,280154.9,53268.52,108.7483,657.116
4.005726,297179.1,274055,255,205707.7,25036.39,37.60141,2456.885
4.005772,302039.3,240421.4,271,254331.7,63672.53,182.5266,42.53618
4.005817,285378.1,288293.6,245,131982.6,214.8109,40.90669,3343.634
4.006251,649161.1,363774.9,360,498225.9,85601.73,-5.364143,-725.0162
4.006526,247314.2,202583.4,256,229763.5,32791.55,245.4067,2933.362
4.006606,457625.9,270155.2,329,483796.5,7818.708,396.4607,3927.124
4.007177,528777.6,307484.8,343,591819.8,57195.97,413.5835,2251.457
4.007452,447240.1,310219.8,304,407410.3,158497.4,133.7012,-3504.309
4.007783,399887.2,280190.4,312,333297.2,42382.31,104.1261,1205.441
4.007931,653825.3,421861.4,350,579759.2,86409.2,415.6996,-315.519
4.008492,652562.1,432348,343,517407.5,75684.51,77.40562,84.56933
4.008572,429390,279460.2,326,491772.3,4100.402,321.2636,4603.439
4.008605,366006.7,255267,296,308246.1,48216.99,146.2235,1624.602
4.008605,464430.4,274116.7,329,470864.4,863.5691,396.1883,5258.378
4.008846,229461.4,192025.1,250,218444.4,4241.981,330.0459,3687.683
4.009314,397793.1,287135.5,315,435656.8,1982.864,358.373,2893.785
4.009326,325334.6,237197,281,252775.4,43764.95,380.7348,1119.185
4.009543,472864.6,319170.9,321,302642.6,62648.6,423.7456,801.0626
4.009829,276017.1,225024.8,265,235063.2,44873.34,519.5754,-680.1746
4.010046,235064.7,208419.7,247,196319.3,1041.463,31.70649,3056.244
4.010183,489631.8,341753.4,325,339738.9,63106.84,0.1013178,-19.55432
4.010411,418655.5,287009,312,353770.7,48829.93,329.83,2161.701
4.011052,509490.7,349235,328,669414.4,2595.016,529.2278,4110.987
4.011395,394573.7,266567.8,299,326561.6,46020.95,3.665663,1666.646
4.011646,458605,315687.7,315,358046.5,7083.912,293.9251,3166.863
4.011669,481835.7,293795,333,488390.5,79695.43,311.4597,196.6517
4.01192,474388.8,403051,285,333100.6,159418.5,-139.2302,-4500.299
4.012274,313563.2,222668.3,280,231782.3,115365.5,166.787,-2647.908
4.012331,262400.3,219714.9,260,225324.3,53646.48,585.2234,1281.613
4.013017,327411.3,237904.8,286,308573.8,39067.66,209.5763,1285.175
4.01304,455441.7,336929.6,315,351927.4,50971.41,91.03281,1307.564
4.013086,385719,206159.5,332,450598.8,70635.15,256.8832,547.576
4.0132,278041.8,239398.9,257,244242,405.6259,408.2061,3878.738
4.014069,245060.7,200119.4,258,189729.5,100589.5,-240.9652,-872.168
4.014446,649123.5,380401.3,350,485101.5,87420,25.38268,710.8931
4.014617,467209,316330.6,327,417739.1,72414.34,-134.8606,1102.352
4.014628,488444.7,330853.6,315,341524.2,59977.15,759.3874,1173.422
4.01488,223784.5,185277.1,253,207173,45326.24,284.467,993.5295
4.014994,417716.1,312856.3,314,442584.6,2261.366,317.9134,5171.942
4.015063,213915.6,176547.8,249,222483.9,44833.07,-207.6255,2143.73
4.015143,206310.5,170880.6,247,218382.3,35295.61,318.9653,360.8127
4.016446,308504.1,259188.2,268,318589.6,1088.873,367.8066,3062.334
4.016937,630766.6,424405,327,421090.1,69701.5,24.16936,136.1268
4.017006,729805.8,606457.6,331,674062.2,100304.9,217.2883,38.48493
4.017006,430280.3,298038.7,312,372733.4,1903.216,169.1336,6027.168
4.017909,320276.6,266216.2,269,213617.1,42889.12,23.90606,787.8446
4.018823,613502,440802.9,337,538908.3,96383.63,170.8566,2118.256
4.018834,554528.6,312757.8,346,472632.9,108126.5,-39.42924,1528.911
4.018891,495433.3,324471.8,324,422581.4,63041.79,54.64428,1370.207
4.019017,283338.5,255824.8,255,194998.6,43364.53,419.5996,450.2692
4.019177,492731.3,322875.8,324,422144.9,51600.06,183.1414,2708.669
4.019326,288833.6,210585.8,276,237316.8,91202.49,-99.61586,-2096.333
4.019657,523361.9,348313.3,322,416544.3,12983.17,141.6439,4000.112
4.020526,256294.4,208595.5,262,202270.1,45113.11,-288.1901,-33.33133
4.020766,288726.6,258035.7,258,210419.6,45793.04,16.93068,2289.309
4.0208,249580.6,223074.9,251,214874.9,557.8483,342.9124,3061.193
4.020914,570713.6,367296.2,341,482067.9,66782.15,34.04356,1243.487
4.021074,446023.8,272188,325,442444.3,25962.82,249.1755,6607.588
4.0212,499268.4,307802.9,341,427026.5,74051.03,-58.01842,138.1353
4.021235,205512.3,159451,251,256553.4,617.025,391.2282,1257.389
4.021486,238691.7,190220.8,259,221425.1,96941.05,5.581831,-1626.056
4.022469,344331.8,301029.1,269,261630.5,162168.6,258.342,-4675.4
4.022697,396438.1,306567.5,308,412922.9,2061.118,370.5943,4461.239
4.022731,535159.6,346517.9,354,597439.3,22845,242.1557,3412.478
4.022777,479572.9,297407,327,565810.4,20961.05,322.4281,3086.98
4.023211,591921.4,362364.8,340,545223.4,63674.91,483.8412,267.4486
4.023314,407402.5,277082.4,313,364841.7,56219.22,215.502,-370.0822
4.023383,569203.3,374721.8,339,466155.6,78051.95,-41.35513,209.7552
4.0236,317960,249858.6,273,322843.6,36986.92,14.95662,756.8494
4.023954,604401.3,347552.8,349,529420.5,220738.5,360.8705,-7765.398
4.023966,588906.8,346216.7,346,565310.7,76940.41,-207.1761,-156.8456
4.024366,238640.3,233272.5,241,148463.1,357.6345,108.8297,2404.777
4.024583,227106.6,196122.1,248,180255.9,902.6962,195.5306,2937.754
4.02472,317192.5,233256.8,294,337951.3,1572.46,349.0388,3743.505
4.024834,244298.2,210262.1,251,259677.7,807.4609,449.9524,2119.523
4.024971,291326.4,247588.3,264,220383.6,41098.96,258.5002,-271.2816
4.025131,250386.4,247875,243,122681.7,232.0627,32.76741,2076.196
4.0252,508122.1,301679.8,331,383878.6,51299.32,279.999,-40.08754
4.025372,348406.3,246849.1,297,331797.4,56580.77,294.4119,846.7811
4.025463,265473.4,204656.5,262,320122.6,525.0464,356.7711,3023.747
4.025828,245172.1,234442.9,243,162471.3,1050.259,252.3501,2762.906
4.025908,264384,232434.7,255,202838,38969.81,-80.94809,397.3427
4.02592,503946.4,313396.2,335,500544.9,68225.64,113.048,2120.319
4.02632,468847.4,308000,326,379169.4,72982.82,-137.6778,147.8223
4.026366,633846.3,343142.3,362,525121.1,93725.53,85.76333,-1511.767
4.026766,350519.8,252577.9,296,363330.5,1904.536,250.3855,2492.476
4.026926,442799.4,293403,308,348570.8,6168.237,400.6317,2809.505
4.027166,262010.9,212381.1,260,196465.9,39348.61,107.692,397.1719
4.028274,536822.4,294971,356,553797.9,89414.92,273.8694,-421.1089
4.028366,367567.7,271834.1,294,331432.3,129.0807,263.9498,4335.891
4.028903,388428.7,275456.2,311,363471.5,59801.46,-13.44979,-24.61154
4.0292,470872.5,283005,323,507563.2,31081.27,483.9439,1882.477
4.029212,259478,225440.3,255,230059.5,646.3347,314.606,3031.565
4.029451,573893.1,280987.8,368,565712.7,173786.7,-374.1817,-5120.681
4.03,625108.7,407141.3,337,427417.8,88742.05,237.0586,-757.5613
4.030423,456023.8,301987.8,315,492453.1,3029.195,423.1372,4214.734
4.030686,293928.2,224208.3,275,291155.1,56667.54,42.60423,-331.3153
4.030766,600413.4,364302.4,370,526265.9,67738.46,-26.49112,1646.483
4.031406,222375.1,190734.9,249,202634,470.0312,286.7658,4538.726
4.031634,527961,335482.6,326,437066.8,5576.959,502.9218,3147.528
4.031726,272614.3,250527.2,253,181894.8,227.2794,238.7511,2729.252
4.03184,365836.9,279811.8,291,282672.5,2364.794,33.39314,4295.983
4.031943,496465.2,326251.5,337,504888.8,65555.45,248.8017,523.8844
4.031954,578285.8,359411.4,343,468237.6,66553.91,263.2745,1903.14
4.032034,403082.5,257028.8,333,439421.7,72521.38,843.8671,91.68122
4.03232,510974,342473.6,325,440942.5,68984.21,54.98911,210.6755
4.032937,618377,335100.7,357,512491,188301.7,-867.8356,-4016.949
4.03304,218893,176471.7,252,287654.8,832.4345,163.2414,3586.638
4.033097,409997,294983.4,304,407746.8,48563.95,207.4859,1196.135
4.033577,270633.1,268474.1,246,160782.8,26441.48,-181.7099,2006.611
4.033691,294310.3,252954.2,261,293659.8,979.1929,369.0965,2393.123
4.033806,280524.6,258885.8,255,201035.7,43463.77,87.58633,1743.028
4.033908,577376.8,355847.5,351,596989.1,71545.38,402.4278,1021.288
4.034366,202586.7,158850.7,250,279103.3,907.3437,171.6882,2784.649
4.034423,556760.2,317079.8,354,635157.7,87793.45,-9.051648,-1359.846
4.035086,469138.7,317193,325,494587.5,83710.05,776.6663,-1498.517
4.035131,477519.7,278289.8,343,502559.1,70696.9,410.4491,-1186.99
4.035234,648993.8,397556.3,350,510637.3,96785.2,529.7885,-826.3555
4.035326,270999.3,229761.3,257,222828.6,724.6769,281.4799,3087.563
4.035566,519783.2,330751.7,335,427011.5,2244.658,523.2853,3484.563
4.036286,641717.5,368734.3,345,451234.3,133893.2,-891.3947,-679.4609
4.036777,262844,237394.1,250,191850.8,939.0237,216.3583,2935.34
4.036857,547033.1,314982.1,358,642924.6,42051.66,256.5828,2482.517
4.036949,546966.8,286651.7,359,559871.2,81255.14,167.5172,1341.646
4.037692,434533.9,294413.3,308,296104,43984.3,58.47651,-178.8638
4.037737,425683.1,288068.5,322,464632.5,2041.627,328.5156,306.3804
4.037909,505307.6,271455.5,357,510854.7,103916.4,367.8683,-1498.719
4.038148,200982.8,152240.5,252,247941.7,830.0084,448.2701,3067.215
4.038491,575084.4,429736.2,326,541681.5,75381.01,40.13676,-817.3044
4.038709,236957.3,246710.2,236,93361.71,455.9782,184.1349,1756.529
4.039143,239925.3,205552.5,254,194925,44090.57,-272.9018,910.8553
4.039154,310151.3,222708.6,284,352360.4,3201.409,270.5308,1787.089
4.039223,610379.3,378048.2,337,406400,71460.89,286.2812,1212.553
4.039714,511501.8,302616.2,337,440940.4,65519.91,294.4751,1740.535
4.039806,290185.4,273222.9,252,184621.5,1058.82,245.116,2117.368
4.039977,547969.6,328022.3,341,432717.1,60382,13.84409,1726.322
4.040011,560432.2,337967.8,347,612790.4,625.5317,1010.575,3842.07
4.040217,486205.6,321083.8,323,383669.5,74581.53,129.4225,-1186.123
4.040297,479195.6,301467,342,570196.1,3145.83,683.6974,4001.542
4.04072,348995.3,254906.4,291,302855.4,53680.33,511.5668,314.6193
4.040892,296359.3,260370.9,261,256195.9,52354.63,236.6005,412.7318
4.040926,530745.4,368549.4,324,511299.7,18883.84,353.8373,2788.832
4.041657,703597.6,615125.3,333,562065.2,103640.5,368.7642,-3276.669
4.041817,659699.6,389080.2,344,585706.4,197955.3,-49.71734,-5633.688
4.041863,440122.8,375125,283,322152,165046.1,-109.309,-3536.448
4.042229,478744.4,316370.9,315,365319.3,69175.2,35.31255,965.9283
4.042537,259521.3,239094.2,250,221897.3,733.5708,385.9334,3537.812
4.043108,579294.5,390164.3,352,594446.4,90884.86,154.8415,-1704.063
4.04312,415322.5,287943,305,302266.3,49015.68,-195.024,2231.254
4.043303,329471.3,287561.1,267,267408.3,72333.75,-201.3253,-609.1111
4.043303,297598.7,294777.3,250,231868,1004.967,21.7877,2201.517
4.043463,468758.9,307287.7,331,581109.4,28919.3,399.6347,4216.64
4.044,508552.6,320075.8,348,520983.5,94653.53,456.5824,-969.9738
4.044686,552281.5,369273,342,413124,75101.35,795.9065,-1897.063
4.044971,270428.9,216997.8,264,253750.3,41583.27,317.4794,-370.5186
4.044983,337067.3,242968.3,295,352679.8,579.691,260.5972,1828.96
4.045508,403278.1,277226.9,316,402340.5,9611.409,183.2474,3403.936
4.046434,438944.5,292005.3,319,377617.5,51625.92,66.21687,1763.754
4.047017,504371,287216.2,354,591392.7,71586.34,218.704,2674.312
4.047726,249732.8,201733.3,255,162051,136.5092,150.2701,4276.327
4.047863,519042.3,299517.1,339,500919.9,85244.57,-30.87273,685.4333
4.048103,288728.6,240273.6,265,327939.6,429.9185,234.0083,4907.665
4.048537,250018.4,215760.2,254,219215.8,608.8871,331.6415,2632.84
4.048789,411020.4,281422.4,307,446218.5,585.2752,571.9955,3933.775
4.0492,572643.6,415904.2,324,523665.7,33459.37,623.0727,3225.45
4.049348,478995.8,320353.6,330,423185.3,69406.59,255.456,1833.412
4.049543,568472.6,352841.4,340,538535.5,75074.38,794.5095,-487.3646
4.049646,565776.2,298821.6,361,509272.4,101771.1,791.9797,967.0016
4.049783,239827.9,203526.4,250,214176.7,1664.229,162.7359,2486.585
4.049954,453487.2,285340.2,331,418948.8,82710.59,390.3869,159.8553
4.050457,431481.4,300597.9,304,308813.1,17109.52,81.48504,2452.189
4.050983,565263.1,336501.8,347,532195.2,81490.98,-25.52432,2560.987
4.05112,515961.4,339319.7,339,503376.2,62941.46,274.5172,359.9316
4.051211,425812.5,289427,315,356982.3,65282.39,-288.2365,800.6817
4.051714,503442.3,325244.7,345,514021.3,73821.46,152.7712,-763.3069
4.05184,415666.4,288210.7,305,274144.4,50616.97,593.9528,2102.04
4.052183,499945.5,292513.8,341,556715.3,111590.8,413.4235,-1733.536
4.053646,475399.6,347777.9,329,381376.9,56929.93,125.5346,-1204.419
4.054263,379623.9,270617.8,301,352473.9,4682.283,338.1397,4086.902
4.054411,297709.7,238244.2,272,300045.3,370.3635,537.2004,2412.083
4.055509,399898.8,297250.3,305,402501.7,1546.989,263.4944,2324.544
4.05568,369319,255128.2,302,337344.8,51190.41,744.8608,3111.301
4.055737,240141.4,206840.5,252,226382,49028.59,203.9799,48.49369
4.055954,262337.8,256490.1,244,147909.2,-260.5835,218.8597,1512.413
4.055966,499987.2,320800.5,328,497622.4,394.5666,521.2136,2729.104
4.056011,380000.6,269419.4,301,347689.6,2425.891,318.669,2140.217
4.056411,255386.2,188489.3,270,338995.8,452.6428,296.4597,4559.63
4.056583,376895.6,254434.9,304,320508.8,921.0198,416.0116,2385.814
4.056891,299092.6,276556,256,305846.5,5383.063,275.8051,3233.333
4.056891,325834.3,258121.9,277,384958.4,33461.65,274.5029,479.0853
4.057006,588770.6,343437.9,343,453623.7,165590.1,-429.9776,-3607.693
4.05712,635298.1,385605.9,352,691922.7,106688.1,-418.0599,592.6102
4.057931,386612.8,280609.3,295,266823.2,237.3644,253.1266,5612.571
4.058617,559409,322737,345,495575.3,73979.74,84.91775,862.5355
4.058949,328565,323316,254,162634.9,22.45673,177.3689,5782.731
4.059017,370880.1,255202.1,303,383311.7,6910.809,374.2175,1764.752
4.059211,523732.1,330033.8,330,433061,75729.25,56.73566,-149.7077
4.059394,613382.1,360926.7,351,482179.3,132667.9,650.9918,-944.4877
4.05944,597489.4,382782.4,333,433057.1,91337.2,288.9524,-2089.199
4.059588,395752.2,271307.7,307,385549.5,52329.28,22.44081,343.9093
4.059703,329263.6,242586.4,281,249470.9,2421.924,146.0297,2974.507
4.059794,529924.5,339061,338,464969.9,65410.47,318.4708,873.7976
4.060114,554655.4,340019.7,341,512437.1,92083.55,71.82404,-173.3334
4.060172,398882.4,287563.4,304,364598.8,62907.05,225.917,71.14005
4.060606,562381.1,305249.3,354,481859.9,116927.1,562.7617,-1661.139
4.060709,259070.5,225470.6,256,235999.2,44694.66,320.2393,929.8132
4.0608,338497,228378.1,299,302598.7,50628.11,129.9652,1019.529
4.060925,276375.1,237649.4,256,207063,30814.24,71.05407,1090.542
4.061406,370709.1,267097.6,313,405989.7,3712.816,328.5393,2587.816
4.061737,541072.7,336788.5,331,525169.9,76106.53,780.4194,-205.6008
4.06184,216022.9,187904.6,246,228630.7,49994.12,144.1547,457.5973
4.062286,471907.4,278376,343,460069.9,75395.49,315.0102,816.3519
4.062697,295144.5,231230.7,271,254535.6,692.3719,206.6031,1439.222
4.062766,666894.8,405155.5,346,547271.4,93639.08,469.2287,-1361.81
4.063177,242760.4,222033.3,248,194291.4,46056.07,-270.5232,-135.6318
4.063715,439318.8,311954.7,319,349116.9,51337.92,62.598,311.291
4.063943,584214.4,404077,326,515937.3,82458.83,90.32537,1132.283
4.064491,590512.5,476020.2,333,625314.1,94164.75,64.80059,1098.017
4.064526,247717,189237.4,264,336985.4,892.7416,321.7088,2677.146
4.064629,391444.5,266902.7,315,439257.9,7437.032,278.2927,3833.795
4.064709,275380.5,212396.8,268,265714.9,54292.66,-111.8888,320.55
4.064743,253309.4,237575.5,248,177524.5,839.2341,201.5376,1606.114
4.064823,522950.4,290495.5,351,520175.3,78118.02,76.06458,995.6714
4.064846,248520.4,212639.8,253,182487.6,609.1254,312.3242,2710.525
4.065177,392635.3,275539,303,322866.9,6803.099,330.374,3001.561
4.065211,606684.1,410169.8,330,595407.6,77701.92,-74.11246,-669.2587
4.065452,488548,315918.4,325,493020.3,19053.7,513.86,1177.291
4.066137,426995.5,285546.3,330,481588.5,59071.34,516.213,-149.1906
4.0668,496414.1,284273.9,334,548930.8,91576.87,119.2192,-1780.783
4.066983,538760.1,443436,312,656955.8,3867.979,534.6519,3457.413
4.067063,366550.9,266518.6,319,393299.4,1920.458,385.7457,2133.172
4.067451,427657,295242.1,310,357668.4,49246.13,133.0515,280.489
4.067509,437277.8,278234.9,320,410442.8,6970.088,361.8479,2517.929
4.067794,532231.6,312431.8,343,445853.8,171984.4,99.58209,-5000.119
4.068114,241570.6,204354.1,254,210061.4,360.2191,253.1368,3034.873
4.068423,414202.8,316796.5,308,522607.9,5528.028,468.0741,4868.506
4.06856,299084,305409.4,246,133069.8,432.2167,142.9473,2975.02
4.068777,293142.2,253089.8,261,244524.7,54645.31,334.3387,-341.6809
4.0688,224142.5,185286.1,252,158831.1,44292.13,-180.251,122.0928
4.069108,236212.5,221809.3,245,131408.2,246.4981,169.4375,2333.08
4.069143,659790.3,421439.2,350,657375.2,96250.39,-171.7724,-58.76332
4.0692,589532.7,306065.8,355,615897.3,92760.3,299.5426,-81.37827
4.069292,449621.8,298186.6,315,389709.8,58425.92,57.4696,2756.709
4.06944,399275.1,292885.6,307,329483.3,52058.11,172.4569,352.5457
4.069554,430013.5,313700.8,300,272181,26451.17,-34.18199,2404.774
4.069817,391624.1,266765,301,320048.5,40611.99,-6.000395,3947.945
4.069863,413752.6,302588.2,309,465880.3,19034.21,196.1097,3399.251
4.069909,650564.6,455435.7,347,620929.7,96339.5,361.9673,1647.236
4.07016,285130.2,248265.9,260,221941.6,4807.684,182.6439,2395.471
4.07072,258520.2,233371,252,230386.8,47606.04,-10.88048,75.50976
4.07112,447660.1,306807.2,327,394751.5,58882.82,531.1726,-1614.236
4.07256,462385.7,311525.8,329,379063.7,70793.3,256.1239,-1014.574
4.072754,639713.6,399752.7,339,495284.8,90884.16,-223.8622,412.3756
4.074103,264558.9,218827.8,258,240819.8,34160.14,-65.3848,1284.762
4.074651,691971.8,483759.4,325,602010.3,36524.28,522.8141,3321.32
4.074823,272066.4,282411.4,240,144925.1,414.5092,119.322,4141.661
4.075737,508416.7,306749,349,483426.6,70566.16,728.4616,-239.5905
4.076263,247869.5,197602.7,257,182024.1,45181.02,286.8027,-182.5618
4.077085,275374.2,220638.9,266,205123,110946.9,-322.9987,-2437.263
4.077611,288564.8,224470.4,272,228299,45804.27,107.3902,735.497
4.07768,413255.3,272096.2,324,439171.6,2641.148,344.4649,3891.372
