TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
11.2203,234008,195247.4,251,196289.4,27331.54,285.8697,2434.314
11.22147,378343.8,260913,302,348688.7,9464.504,15.75534,7699.828
11.22177,290036.5,245090.7,267,369719.8,7002.062,483.3051,49149.6
11.22211,475736.5,301261,327,390040.7,260.5281,335.7597,11180.91
11.22386,188399.6,163658.9,237,130374.1,7637.043,256.3545,2551.17
11.22448,412464.8,282552.5,313,461276.9,2724.612,432.9268,5330.298
11.22591,265516.7,212094.4,265,233989.6,32925.64,149.8335,1481.016
11.22651,247002.3,211158.1,254,155988.3,-102.0721,141.2196,10884.99
11.22928,211544,203790.7,234,133593.6,194.1733,39.74741,4218.957
11.22941,443635.2,315906.1,321,463989.3,593.0913,485.7925,15961.66
11.22991,653543.4,604643.2,291,574355.9,-3940.719,842.9951,59029.18
11.23432,306915.4,207865.3,287,201536.2,772.7291,328.0277,7687.438
11.23438,451108.7,284779,329,451939.7,44396.01,433.0239,7014.381
11.23497,217335.3,166304.3,254,205950.1,-437.1729,281.4498,13005.41
11.23563,467044.4,269785.6,333,537204.4,3475.921,488.6027,16136.62
11.23633,379549.4,259336,297,255965,89910.42,90.89204,10022.37
11.23683,253747.6,232561.3,249,159003.6,192.0548,183.2158,7323.02
11.23781,285941.7,235748.8,267,295258.7,-567.2117,511.0759,22006.65
11.23845,521638.3,269237.9,364,549269.6,89180.12,384.1335,16990.93
11.23869,359218.4,244101.8,302,298937.5,1174.592,397.0156,10808.54
11.23934,436657.7,401227.7,274,346771.4,38178.53,137.6514,11721.53
11.23958,368773.1,264204.7,295,289099.2,977.4914,241.5302,7044.093
11.23986,531371.4,241465.3,397,507255.2,103753.1,356.8335,8871.685
11.24171,159364.6,122019.5,235,235059.6,30461.61,365.3253,3500.159
11.24231,395678.3,275505.4,325,402703.2,793.165,522.0989,11241
11.24241,374150.3,251829.8,307,291464.3,40616.31,8.521027,5204.539
11.24271,200985.5,163350.9,245,166616.5,-33.36571,315.7904,12558.59
11.24463,252916.4,210505.1,259,257304.9,-227.2698,345.497,10353.8
11.24913,472406.7,301877,335,496035.8,65461.16,74.79227,2515.417
11.24915,274025.6,208740,272,269140.6,40292.57,288.9619,6913.447
11.24971,386833.1,207289.6,337,568021.8,2638.619,440.6161,21833.33
11.24994,293648.8,261531.2,259,226953.3,17830.32,147.7008,7447.417
11.25061,252105,238874.7,246,150666.5,4528.047,50.04696,2922.696
11.25217,532255.9,314554.3,339,624557.9,266.993,644.6382,16814.4
11.25233,521094.8,322925.1,337,451464.2,543.6281,449.6482,14696.88
11.25498,218958.1,180574.2,249,289743.6,22499.89,287.2016,17202.73
11.25531,396010.3,278983,301,295271,8382.016,118.2525,11888.18
11.25579,279943,240193,260,186969.8,-249.0812,249.5592,3695.882
11.25606,379225.6,246236.5,312,422470,43560.77,408.2789,340.5127
11.25757,355685.9,238455.8,298,243594.5,664.0693,520.7645,9692.039
11.25802,207676.3,170354.2,246,169586.1,1145.999,228.5443,7162.324
11.25835,481713.2,309684.5,332,390640,440.9695,556.2673,19256.81
11.25985,187505.1,139837.6,246,212607,7360.749,117.4989,10183.57
11.26059,436661,285084.8,321,407810.5,957.4612,390.4453,12734.33
11.26067,500425.2,276084.5,343,540661.4,5319.398,48.64273,15198.41
11.26242,600805.9,366168.3,340,654915,10097.13,725.4482,13530.47
11.26327,270270.3,219363.2,266,280700.6,3785.963,164.7618,9018.573
11.26488,343126.7,226924.3,303,431680.9,27207.58,178.9254,6182.14
11.2653,398645.4,272465.8,310,336275.1,14798.08,356.9837,15759.82
11.26552,430841.7,288916.3,315,506989.5,54690.41,342.1219,6886.08
11.26775,279607.8,247474.1,259,368226.2,269.0763,448.7303,5023.639
11.26824,329175.4,266909.4,272,293744.2,44539.56,191.8623,6841.796
11.26873,241571,194332.3,260,233362.9,955.1386,483.9231,10438.43
11.26933,403410.1,275336.3,303,325665,855.3793,421.5582,8356.393
11.27155,514167,254438.2,367,656258.9,29902.72,297.2751,2708.749
11.27203,312959.3,263241.4,265,246254.9,-23.47738,561.7853,11943.63
11.27225,223236.4,187001.9,250,190884.2,-1043.598,393.9185,22146.75
11.27234,359244.3,251062.6,298,231190.1,-333.0526,273.1337,11620.46
11.27235,390309,264377.1,307,462070,1919.168,469.3346,9543.045
11.27251,507362.8,263789.1,364,529953.4,70734.04,762.6353,22098.29
11.27297,530048.3,301057.1,351,535398.3,65779.2,23.3581,9244.207
11.27368,249753.5,211195,257,253673.3,614.1785,394.8564,11369.95
11.27475,450264.6,315798.6,314,433777.3,694.3181,487.4313,10018.26
11.27762,567947.7,345569.3,359,720924.3,67421.92,84.02911,17507.72
11.27849,469309.1,347814.9,300,424031.1,523.2359,708.4348,15499.79
11.2817,247005.7,219345.3,253,493178.4,599.7092,418.7387,4145.233
11.28178,464253,326196.7,314,318895.6,944.8537,231.2425,14053.33
11.28198,360764.8,237251.8,300,360929.4,28200.71,325.3644,12692.97
11.28383,338534.4,191023.8,319,472256.8,40919.04,254.0889,11932.62
11.28562,541574.8,349272,339,596199.7,70424.09,276.9837,3547.615
11.28656,320358.6,225317.1,289,229470.3,22025.11,205.5517,12537.11
11.28683,549443.4,318095.7,333,561895.5,37829.45,522.7968,18296.93
11.28725,432355.7,247231,331,426096.8,71061.46,212.9389,10652.25
11.28738,471536.8,254582.7,350,552715.9,55661.23,462.0778,24757.31
11.28803,489572.3,293634.9,338,662748.2,68533.3,395.7679,25103.45
11.2887,308631.2,211469.4,289,347957.9,34373.09,581.8259,11964.69
11.28887,467653.5,289266.9,332,488209.3,2729.921,433.7303,20752.23
11.2891,242442.7,203920.6,252,218593.9,9062.216,104.5548,9020.067
11.29033,317986.6,215688.5,298,366943.5,4395.526,385.6499,7435.118
11.29045,590915.6,531534.1,290,379270.1,200.1461,695.8313,13518.86
11.29069,243432.4,199031.8,255,198862.4,202.2175,258.8633,7537.512
11.29113,568934.9,507934.6,287,424805.3,527.1174,776.2734,25235.71
11.2924,382721,220044.2,333,345813.6,-1337.293,683.8423,29481.61
11.29253,528016.8,328321.3,359,555409.3,4270.733,691.8405,5771.832
11.29306,279298.6,208805,269,156961.7,126.6983,167.8143,3175.465
11.2936,300140.9,224491.7,284,221147.6,721.1255,224.3764,6251.513
11.2937,390516.3,221614.4,331,436775.3,63800.22,154.4845,2372.395
11.29442,390534.9,266395.4,303,383578.3,627.7789,207.0697,11678.29
11.29632,398368.3,273405.4,298,379104.3,-144.4438,435.5465,10356.21
11.29866,440276.7,349089.4,291,238523.8,987.787,379.7141,4835.245
11.29882,401926.8,258180.2,312,408346,54586.97,205.5296,3343.652
11.30002,400889,282165,303,381330.6,29783.19,353.6723,7448.453
11.30199,507269.1,295374.3,354,539489.5,72323.8,622.5685,24761.13
11.30231,383955.7,226688,326,434447.4,49371.93,162.2569,4196.069
11.30385,258718.3,228421.8,254,212522,-479.4991,333.3424,11182.48
11.3041,249934,194295.4,263,238686.4,-623.8771,404.263,15487.37
11.30427,509047.6,281462.7,343,491284.4,-187.6999,932.5974,30916.11
11.30547,421124.1,250258.4,331,564391.3,7792.03,432.8479,8484.189
11.30638,431241.5,277615.5,326,433290.4,11000.73,587.2695,17449.78
11.30658,295278.6,239749.4,267,209585,151.7509,188.4782,2961.121
11.30787,239763.9,206948,252,194326.4,347.6489,355.9315,4198.249
11.30944,210880,192296.2,240,199617.9,108.9366,306.4839,3198.67
11.30951,473505.4,292038.9,335,492555.8,47709.63,268.1278,24781.53
11.30959,586841.5,312329.9,365,562324.1,94258.99,490.1172,9796.49
11.3103,465172.7,272678.6,328,495822,44375.43,504.9986,12111.55
11.31238,347935.3,309807.7,270,207380.2,-1259.007,608.5502,34522.86
11.31259,647681.7,477495.2,324,547974.5,56359.01,356.8103,3848.612
11.31271,380800.6,245761.6,316,410277.3,39811,44.01652,11676.33
11.31363,452804.4,291167.5,328,545056.3,1179.384,258.3272,5138.627
11.31451,231736.3,227248,239,145429,8.54264,117.8807,7836.49
11.31504,399942.7,258485.9,313,502590,10359.67,496.1546,21968.72
11.31586,432209.4,273315.8,318,354462.9,-1257.258,738.2898,23205.95
11.31776,429719.1,360316.3,278,315326.7,507.4486,464.672,9758.018
11.31798,389225.7,246831.2,316,322492.7,32054.83,198.3691,13369.91
11.31801,454424.7,295433.6,321,393969.3,38481.63,122.8404,9566.882
11.31822,407457.5,271554.1,317,388315.9,3123.57,484.9743,8720.167
11.31952,580756.2,309927.5,363,592030.4,74960.84,208.3637,5996.242
11.31994,333305.9,223194.7,312,313272.3,-580.5291,516.0269,26359.71
11.32127,357775.9,253406.7,302,380620.6,974.9257,340.3804,9788.462
11.32231,378219.2,324042.9,278,279651.6,1629.748,508.7643,1212.207
11.32306,395640.8,275415.8,311,381404.5,234.8685,346.9126,9703.763
11.32653,363069.7,294481.6,279,294292.9,1187.074,407.4999,8207.698
11.32864,525945.9,478794.4,286,400562.7,-2856.497,933.1864,56767.36
11.32874,203313.5,158924.6,250,236835.4,31657.58,-6.814807,8300.588
11.32927,419722.6,284009.6,310,366929.3,8679.531,292.7338,11474
11.33014,374090.5,246648.6,311,381628.8,42143.8,-133.3274,4094.866
11.33032,390690.1,302369.8,282,248075,104352.9,-142.3477,12030.12
11.33069,360581.6,297845,276,327015.7,14581.26,168.0648,2532.058
11.33357,544618.8,280766.1,354,512943.3,69075.37,186.5792,21315.92
11.33381,503984.8,435419,288,350884.4,-1975.412,869.3289,25390.35
11.33475,419592.5,287698.9,306,392576.8,47065.34,204.5287,1088.49
11.33541,368347.3,323405.6,271,223120.1,810.7062,524.2913,4828.794
11.33571,554577.8,500403.7,289,327363.3,-1137.758,824.8003,23499.49
11.33582,466568.6,266025.8,350,619604.1,68926.03,298.3296,13421.55
11.33622,418770.4,238330.4,329,545086.2,9786.127,345.5784,11671.66
11.33754,311670.9,258870.1,267,293532.5,-68.88966,423.6457,10959.39
11.33774,429930.3,262245.8,329,491280.3,48834.13,798.8854,3362.127
11.34031,376425.4,250714.2,298,232320.9,5.484662,77.99853,3188.157
11.34122,454351.6,291542.7,327,412847.8,646.7587,539.2876,14999.2
11.3415,380137.4,226848.2,319,433829.4,755.2263,315.6722,5561.642
11.34158,606736.3,334611.2,352,448509.8,51518.07,336.6398,19167.12
11.34287,590339.1,327080.3,362,564727.3,4102.761,487.6566,25330.43
11.34471,245606.5,232795.4,243,109939.8,250.2104,98.43782,3199.349
11.34563,264678,206649,267,223103.1,-1290.354,447.1876,29573.25
11.34579,524468.8,344435.8,340,545061.3,80163.14,334.6931,-153.7924
11.34598,491159.5,279062.6,340,423927.6,2510.305,417.3787,1153.273
11.34639,495823.2,310620.8,328,599179.8,244.8186,600.1844,5764.186
11.34747,225976.8,200411.7,247,199820.5,858.8031,177.6684,1787.549
11.348,471538.2,396676,287,370012.3,87035.75,-29.61403,14065.97
11.34839,390214,262280.5,313,410296.9,44051.43,-192.135,3646.121
11.34854,401807.3,271122.9,320,424528.3,942.9776,508.9129,1718.402
11.34903,315627.8,201314.4,299,282985.8,36772.5,91.81136,9116.057
11.34922,614120,371793,347,539801.6,100251,217.2902,9532.068
11.35313,415706.5,250970.7,331,467723.5,26181.22,371.6655,3531.681
11.35317,338657.6,295497.4,270,280311.3,166.9658,580.3898,4065.616
11.35385,273705.6,230386.2,263,264238.6,29564.88,165.1515,961.609
11.35507,515424.4,355191.2,322,483870.2,48028.15,190.011,12036.48
11.35521,427642.8,260712.5,329,417855.7,58446.41,296.5424,17361.82
11.35579,481612,313768,329,447215.9,1771.718,535.422,4057.602
11.35638,465901.6,364686.6,296,328965.4,11028.43,457.5415,4634.571
11.35698,446818.3,355520.5,294,409751.1,-1520.491,584.9342,29888.17
11.35767,567544.2,331213.1,355,514073.4,77903.63,580.2247,4365.33
11.35815,583909.4,331853.8,376,646204.4,67011.19,-975.0073,9372.261
11.35838,627623.4,357178.1,365,696990.9,-194.9854,991.13,24335.6
11.3603,318471.5,242081.3,274,440096.1,38335.46,198.549,956.6879
11.36091,409896.4,273222.9,305,386709.7,1071.292,469.0909,7831.355
11.36176,473324.7,316254.4,317,317572.1,36534.04,23.30307,13352.45
11.36224,514127.2,321184.7,329,398101.1,48799.73,280.6511,17941.96
11.36499,441692.5,310358.7,311,439506,1239.493,373.7606,4032.701
11.36553,634452.9,341405.1,364,503064.9,215155.5,69.57266,15581.96
11.36829,302615.1,195770.4,289,284000.3,27124.76,307.1094,10259.65
11.36879,462941.8,410499,284,343460.7,1121.845,520.8178,5801.436
11.3697,274301.6,222883.4,262,216305.4,-553.0658,492.7173,15739.43
11.36998,370309,310035,278,294302.1,-2393.723,619.693,40368.22
11.3703,494388.3,409590.7,294,383395.1,-136.6989,645.7421,10489.28
11.3717,474359.3,283446.3,332,642832.7,-981.25,786.2524,29201.02
11.37182,332118.5,208542.9,308,329723.4,42624.04,170.7385,12455.64
11.37224,527716.9,298378.1,350,641554.9,80538.9,427.945,8405.412
11.37258,507175.8,249186.6,356,352847.8,61931.64,778.4929,9123.602
11.37272,561737.6,332300.7,346,433886.3,127587.4,186.7985,2785.611
11.37354,334473.8,216825.3,310,348866.3,40952.71,207.2187,10848.94
11.37523,489277.9,307655,324,356677.3,-463.8904,442.9518,17218.15
11.37722,391115.3,245342.7,306,428578.6,1899.771,136.2279,2191.394
11.37821,645383.1,360550.4,360,638836.1,79718.14,135.3332,26484.76
11.37846,317706.6,252605.9,269,250951.4,69.93015,601.7025,14447.02
11.38123,409200.3,256021.9,321,360594.7,39347.62,301.4386,7413.999
11.38144,513698.6,281829,357,655914.4,481.0006,764.911,9791.05
11.38181,250400.8,209510.6,257,221216.6,61.87659,367.0893,5160.991
11.38225,547217.8,294093,358,532322.4,99812.3,130.6869,6211.878
11.38242,425986.9,285171,323,367304.9,2929.405,376.2295,9533.56
11.38287,483534.4,378762.7,322,643397,1134.268,796.032,7486.388
11.38325,596539.3,345474.1,358,701985.1,61055.79,526.4185,17930.4
11.38351,588240.1,366997.1,347,567481,3832.651,542.0245,20916.68
11.3851,481428.5,308741.4,323,525651.1,50948.75,359.7484,2229.527
11.38845,531680.8,333058.9,353,711727.6,57587.19,353.4616,28765.34
11.38903,314140.3,231581.3,279,277333.2,114.9856,372.1748,14406.33
11.38947,504629.5,286195.8,339,529714.6,1001.406,709.8152,16496.35
11.38973,218782.3,157960.3,257,234548.3,989.5276,312.6018,6180.82
11.38977,554373.7,337395.5,340,565714,70025.38,-889.3347,7575.891
11.39046,202643.4,184430.4,237,160811.6,-186.2939,415.3304,12235.12
11.39054,316792.3,260881.6,271,272834.6,-582.5118,690.3271,24015.96
11.39313,285230.9,227254.7,267,263562.5,40688.54,650.8318,4019.967
11.39536,253918.5,202755.8,260,288720.9,-2248.535,684.4017,34572
11.39631,427939.2,253674.4,323,558352.8,1516.002,564.5555,9640.694
11.39707,390319.1,337872.7,277,343857.9,-1206.203,814.8899,25183.21
11.39803,360954,254927.7,307,356074.2,1010.849,391.7888,8289.084
11.39969,222602.3,184464,249,150701.7,1373.55,266.3444,1946.364
11.40003,297375.8,204760.6,287,189599.1,-247.9538,115.4976,2011.877
11.40069,464308.2,275095.5,335,393197.8,50025.23,396.0843,9328.384
11.40186,379131.2,348784.8,271,291875,-1098.045,602.903,24912.71
11.40591,268588.2,216040.2,266,227890.1,-748.9675,391.2109,17780.21
11.40682,492891.8,321800.7,319,381279.8,964.3074,568.2157,3359.387
11.40747,526812.8,291657,346,589614,113971.3,106.662,11591.09
11.40777,560946.1,344784.2,355,607990.4,83191.35,73.44148,4380.913
11.40957,405425.2,280174.7,302,252812.8,249.4458,191.1048,10952.18
11.40977,255619.4,217786.2,254,145684.6,-1813.375,526.7062,34739.59
11.41111,490500.5,304432.8,327,675450.1,2370.587,1194.851,7487.473
11.41174,393463.3,195490.4,348,631115,310.7141,581.4487,20479.05
11.41181,455148.3,219741.8,360,645724.7,77160.06,429.2003,14265.26
11.41318,396346.4,264350.3,318,405405,6464.343,494.772,11488.4
11.4141,416267.3,262403.7,318,500918.6,26560.76,132.8306,4321.849
11.41466,458978.5,277911.2,320,394094.8,-3069.977,734.8196,58863.86
11.41475,452816.9,293052.5,325,478167.3,42886.31,336.2964,14694.13
11.41538,312095.4,222948.3,287,260594,1349.444,247.6358,3983.713
11.41606,601201.8,353463,357,509389.5,-3525.65,1144.476,60016.3
11.41784,443275.1,234685.9,360,631992.5,68919.23,432.7657,9190.866
11.4191,333713.5,225243.2,299,435776.4,11312.62,327.7079,8682.491
11.42045,376231.8,223013.3,323,558182.6,3121.14,614.145,10187.85
11.42057,523869,269265.9,372,694026.3,32198.85,139.7893,4480.876
11.42098,311584.2,265939.5,264,229585.8,-466.5897,429.3412,11624.69
11.42576,307245.6,233879.5,278,265386.5,40774.58,119.4984,13450.89
11.42757,426574.7,368919,281,322668.4,593.396,807.9744,15979.72
11.42762,483378,254087.7,360,551534.8,60453.3,632.0457,15035.72
11.42843,212960.5,209454.6,234,246542,3290.381,557.0754,20495.63
11.42905,228841.6,189142.2,251,199962.8,322.2084,403.9148,2641.765
11.42993,449893.2,235579.7,355,480358.3,72500.94,180.3552,5661.891
11.432,443038.5,245509.6,348,575575.3,1245.143,451.1285,24323.36
11.43337,519795.3,357630.6,319,506235.5,65803.58,287.5877,6236.211
11.43552,450476.3,301729.1,324,440649.9,63283.35,423.5359,6435.813
11.43637,412770.6,288019.2,317,390757.6,355.0938,440.4875,5993.725
11.43777,432498.8,293225,330,527513.8,4120.17,286.5685,23228.75
11.43798,519133.9,270491.2,363,508691.9,10320.92,550.8834,12659.2
11.43837,607842.5,378029.1,359,701602.8,94541.32,500.4784,16029.81
11.43873,436269.1,292304.3,312,327535.2,44804.48,298.6473,7889.818
11.44096,514533.2,344937.6,321,414943.3,55994.55,229.83,2667.837
11.44151,390566.5,256483.4,313,399565.1,35282.6,320.7217,16204.31
11.44263,550513,309874.9,340,644281.6,68966.45,13.09293,2158.121
11.44288,372644.2,331795.5,271,294765.4,-256.8131,544.2908,14281.15
11.44314,305740.8,236574.2,273,232862.7,79011.58,-12.64751,10246.47
11.44326,424985.8,266641.8,318,519836.5,2216.539,483.0995,9972.276
11.44329,425510.3,260826.7,328,437023,-2320.906,825.092,55498.15
11.44353,297383.3,266050.4,261,298311.8,-1245.875,491.2984,27728.34
11.44591,510900.8,269524.7,355,608354.4,75437.88,251.086,3983.157
11.44661,253699.9,218143.5,252,176791,164.6707,337.826,11232.66
11.4479,576876.6,310688,351,528105.9,-490.8758,940.1679,17471.26
11.44911,229494.3,197785.3,248,221041.2,12616.51,333.379,2897.551
11.44937,460861.7,409944.7,281,302630.4,697.4536,678.3581,4365.409
11.44965,472892.3,290034.1,334,551737.9,-77.03761,722.4569,26316.38
11.45062,310043.4,210138.9,295,424556,5961.709,303.7562,6153.226
11.45127,443294.8,289402.4,316,570148.1,6875.421,229.6157,9436.254
11.45199,330343.6,204304.8,311,345143.3,11230.7,198.5009,11563.12
11.45257,362285.7,233777.6,307,227424.3,5306.717,553.5694,15170.45
11.45306,501050,431705.1,288,334445,61485.43,613.532,5070.665
11.45385,480766.3,452941.4,276,205283.4,-2390.893,840.1933,43710.59
11.45471,413488.7,249073.4,323,442842.7,56172.02,118.5362,3179.494
11.45472,260608.5,274243.2,236,102739,130.6081,125.5437,2852.832
11.45531,362220,219751.8,317,341174.8,50196.08,478.9133,8427.858
11.45704,251733.2,165047.7,277,108685.8,-99.89455,122.7411,2293.358
11.45709,425462,225753.9,346,430070.6,53143.01,365.5483,11547.49
11.45954,377474.8,229958.4,326,490108.2,1197.501,306.6896,8260.397
11.46014,241919.6,239170.4,239,98691.75,-306.9597,307.965,11568.28
11.46063,496053.9,311852.8,341,486480.7,49220.93,320.9928,9074.299
11.46302,476288.1,289051.8,329,309798.4,905.8004,835.5744,13657.82
11.46318,252294.8,140309.1,304,343745.9,1603.299,219.607,3575.285
11.46321,451843.9,279306.7,320,320539.2,1882.051,339.8314,17224.56
11.46504,260644.7,215614.6,259,240002.3,12095.9,98.01746,2387.485
11.46689,309236.4,202842.1,303,298430.3,290.9636,422.919,18003.71
11.46809,219807.6,191042.9,246,185338.2,-1082.505,411.2492,21427.46
11.46837,538699.4,376973,339,589923.9,70862.36,125.1041,10832.13
11.4691,389440.5,273479.4,300,305719.3,-1122.757,490.1848,24825.03
11.47055,376090.7,288851.4,290,347562.5,13316.45,387.9167,11834.45
11.47202,402576.6,288943.2,314,450913.7,-5.304275,626.4611,18200.5
11.47229,401377.1,335223.8,282,363818.5,353.2097,515.3068,3245.83
11.47233,586055.6,406375.2,327,467042.2,194011.5,-504.1704,5136.162
11.47261,260530.4,216126.4,261,224242.8,-256.4388,342.7805,17372.68
11.4729,367110,237223.8,304,274325.3,46443.93,421.812,7378.859
11.47293,254638.8,205897.4,261,233297.6,20147.27,186.5559,3847.865
11.47352,200063.8,187343.5,235,200707.1,-334.4879,457.1334,25678.9
11.47392,422592.2,374521.3,276,317286.8,-405.2399,688.7795,19748.07
11.47577,487281,293089.4,337,519466.3,-1019.736,923.9613,26506.41
11.47757,383978.9,214996.3,324,537376,56562.85,188.6932,3548.349
11.47883,480918.5,313869.9,329,500419.8,69998.59,245.842,9846.27
11.48065,522373.8,318314.1,346,589282.6,2346.568,700.9135,6963.006
11.48265,329181.9,206101.3,310,402139,802.882,142.1506,13327.19
11.48375,362392.4,189188.2,336,451551.4,47332.46,435.1441,12901.32
11.48463,356539.7,236149.8,307,428236.9,4111.361,329.2039,12005.99
11.49123,255963.2,233032.8,250,158797.1,78.35208,240.2204,10146.37
11.49235,252514.5,187882.2,262,209611.5,130.4209,250.0185,11017.1
11.49267,421328.2,270177.6,311,423937.1,1251.527,360.5142,15547.91
