TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
21.44946,294832.4,220730.7,277,303870.7,26061.94,156.3747,18189.72
21.45009,325898.3,250462.2,281,307776.4,-35.6722,378.7727,29140.71
21.45031,424025.2,300758.1,309,399240,570.8179,208.6595,19280.41
21.45072,233489.7,201185.6,251,255422.3,-518.2094,511.4977,26790.43
21.45089,478677.3,283263.7,331,559163.5,44161.74,312.5604,29054.92
21.45181,301731.2,300703.2,249,140795.1,-878.5742,221.7538,14129.71
21.45499,431921.9,250585.4,331,570779.2,-355.984,641.227,26761.06
21.45591,450763,295766.3,330,565375.8,7876.716,759.4958,27363.1
21.45594,230420.7,181014.4,258,267674.8,-200.688,376.2983,17383.33
21.45649,514069.4,327307.7,329,430332.8,48853.14,700.6453,31800.14
21.45656,398897.3,250344.6,318,543614.9,37245.19,694.532,14780.15
21.45763,321991.7,216520.6,305,491403.9,141.2646,506.8065,23430
21.45918,470801.4,357088.5,301,475658.5,23193.1,616.5364,11841.73
21.4592,316882,227584,282,251279.6,189.3391,300.0136,16384.89
21.45955,432764.7,246118.9,347,593876.6,60921.88,250.2097,34918.73
21.46075,234164.5,210385.3,248,208721.4,-1246.563,421.0446,26135.96
21.462,283304.3,282857.1,246,146369.3,365.4943,161.2446,3164.038
21.46284,500083,292195.7,340,482067.1,3264.972,365.011,5359.502
21.46366,385510.3,249091.4,302,387716.7,20429.21,451.3547,18195.72
21.46527,258003,241896.5,249,229758.7,-1094.617,405.808,29405.23
21.46598,265553.9,215553,265,241172.3,789.1965,287.3318,14874.56
21.46763,542983.9,439180,299,475880.1,-938.9526,592.4061,29637.35
21.46838,421937.3,266077.3,315,392788.9,-133.3034,511.9647,20041.71
21.46933,375026.5,263928,312,414732.8,1171.268,282.1971,11160.53
21.47043,245790.6,226182.9,250,165330.8,-1651.918,510.8261,31281.04
21.47094,282879.9,204955.5,278,418664.5,-740.0177,483.7719,19832.89
21.47141,295463.9,251044.6,265,264690.1,-759.0403,483.408,25562.9
21.47221,355011.1,215242.7,322,475458,42881.95,236.1348,17655.97
21.47274,541859.3,347161.9,331,557466.7,34468.17,370.9814,40177.95
21.47456,323194.4,219838.1,290,290924.8,-496.8903,622.0306,19773.72
21.47646,200981.3,181839.8,239,195762.8,-490.8731,485.9196,24062.53
21.47849,399104,254499.8,316,492030,45484.91,624.1354,21588.76
21.48233,503914.2,333837.3,326,533539.5,42227.41,374.2092,17298.55
21.48415,235818.3,198674.6,254,185389.8,116.5285,120.4871,15755.58
21.48726,367753.7,293129.8,282,405071.3,-853.3067,627.0681,27053.7
21.48774,575736.1,345412.5,362,701139.4,31948.26,66.64726,28032.53
21.48802,422541.2,280688.8,309,398207.2,16951.36,10.41485,11669.28
21.48815,364559,308628.3,275,387693.4,-2693.114,729.5358,43455.88
21.48829,422360.7,363292.2,280,285095.3,-133.9367,808.9014,38905.85
21.4888,533173.2,321314.6,331,540006.6,24928.12,381.8624,20632.8
21.48922,468912.2,314876.8,319,423966.6,32077.48,596.7787,11094.28
21.49018,486707.2,435277.9,283,339065.5,1573.24,606.1299,19404.25
21.49456,333560.7,315874.7,257,218127.6,14903.28,170.017,8159.051
21.49566,465243.4,291660.3,339,543733.5,36618.63,127.6901,37208.63
21.49869,275927.6,250872.2,256,146631.7,-584.9521,262.6341,18981.05
21.50309,529998.7,462649.6,289,409544.9,-2867.042,952.1664,53413.83
21.5032,248801.3,189043.7,261,297392.4,15831.92,-5.415906,9020.054
21.50331,242585.1,186542.7,263,276244.5,15819.08,243.9648,15165.87
21.50379,264699.9,220561.6,260,227203.3,87522.5,407.648,5011.795
21.5041,326434.1,256425.1,274,339699,27242.6,270.3469,14636.43
21.50472,416266.7,236266.2,348,636795.8,-1320.983,844.6727,42783.72
21.50633,550081.4,313217,353,626259.5,55890.42,971.4675,29643.68
21.50664,343361.5,352083.2,253,267493.4,-375.5718,580.88,13937.52
21.50719,297416.7,263835,261,275516.4,-337.381,510.6155,18876.65
21.5079,235247,195481.4,254,159916.7,1071.554,445.0907,16115.48
21.50895,469813.7,326369.1,312,443646.6,2184.189,759.1808,21265.85
21.50913,341714.1,216517.3,315,459746.9,11117.18,385.1747,19448.5
21.50992,385029.3,255728.5,304,404213.8,1171.998,270.2594,11748.25
21.51019,394439.6,289951.2,301,332852.8,1083.71,331.5728,19202.32
21.51117,498805.8,282318.4,360,565882.8,88052.15,153.4163,12820.99
21.51198,470445.9,333594.3,313,318338.5,29290.94,-40.49295,9812.771
21.51327,233264.4,219141.4,244,174873.4,-488.4464,327.7762,20900.33
21.51449,452714.9,306203.5,310,411293,22084.29,308.9863,21824.12
21.51502,430673.4,302419,306,408366.5,29568.09,482.6533,20998.32
21.51771,328430,322103,254,148330.5,5279.791,177.4668,2161.027
21.51823,472376.9,282592.8,345,663072.1,32231.39,274.0784,42407.66
21.52079,623164.6,378815.4,357,648432.1,49574.23,270.7857,9654.345
21.52128,578557.2,320329,348,573243.6,38952.65,-87.74326,2062.767
21.52154,500463.9,250249.4,363,559924.1,65041.98,175.2537,37020.72
21.52169,493216.8,307331.4,344,598618.5,926.6157,388.913,19920.51
21.52187,299010.8,251453.4,268,273814.7,31652.64,497.4646,9035.36
21.52359,326030.6,239404.5,283,278285.2,42.03401,476.1479,17304.18
21.52458,209592.2,156390.1,255,233940.3,1088.696,197.5015,8030.953
21.52767,408610.4,264273,314,379908,49764.52,-330.2563,3342.166
21.53197,452498.1,327302.1,321,363892.4,28518.83,761.2672,20418.66
21.53257,406720,264241.6,316,474966.1,2358.913,439.7763,19740.52
21.5358,440290.5,363892.5,285,324492,-3721.915,930.7927,57792.24
21.53594,487259.3,437119.2,279,319248.1,-2139.183,800.1863,38203.18
21.53857,536205.5,320806.1,352,514026.9,50422.9,553.9437,19677.37
21.54319,228183.5,200988.5,247,251693.1,729.4882,282.4385,1606.047
21.54326,540051,485841.4,286,407400.7,-1044.574,849.2416,33441.28
21.54329,251959.5,222726.6,254,227886.5,-3258.245,470.5977,51044.76
21.54526,516471.8,460650.4,285,379106.7,-1313.183,811.3328,29926.56
21.54603,268882.3,212027.2,268,260777.7,-2445.763,592.3771,41672.34
21.54718,412279.1,236509.3,333,643242.4,-644.3387,779.386,43089.5
21.55643,571670.3,275533.4,381,621065.1,78696.27,827.155,27980.85
21.55857,440349,309517.6,328,563420.3,-1473.286,646.1483,41215.85
21.55926,573192.8,329794.1,361,636711.4,82734.98,920.8227,32312.79
21.55993,409242.6,271485.8,321,490170.9,27151.78,182.8113,9481.47
21.5611,588184.3,417204.5,320,673885.3,56202.69,1014.235,39185.93
21.56126,493085.3,427639.5,286,417724.5,1484.396,547.3595,4555.317
21.56198,599343.8,390706.4,339,608727.4,34544.94,459.8132,30077.72
21.56259,452493.4,266819.8,324,481791.9,-1188.033,873.2561,39182.14
21.56411,390283.4,276549.3,313,373050,2167.212,333.2731,11683.94
21.5645,513775.7,292676.2,338,605886.8,2186.172,589.6019,26776.23
21.56776,376651.4,251940.6,318,463526.2,32093.13,467.857,21512.09
21.56802,469429.1,324255.7,319,432693.6,15.01267,554.3422,29411.61
21.56907,486146.9,379538.9,302,516276,-3778.417,944.9755,73900.26
21.5704,380385.1,326938.1,276,287674.4,1418.444,384.118,6973.243
21.57178,413552.1,259874.7,311,490175.1,41150.32,386.4937,14214.76
21.57253,271466.2,226139.2,261,236928.2,-976.8215,455.8824,32092.89
21.57362,228229.4,202882.4,247,227497.5,177.656,409.8476,15615.29
21.57405,346493.3,238392,293,363484.7,37592.63,621.7206,21153.31
21.57666,248345.3,215503.7,254,220216.5,-949.4044,313.7206,22372.56
21.58017,466415.1,249276.2,346,495098.1,74448.07,661.0878,20135.93
21.58256,295946.7,249381.4,265,259247.3,18146.24,318.3431,16500.27
21.58745,293766,199617.6,284,381449.6,23049.56,197.5485,15530.23
21.58965,273138.5,239971.2,258,251346.5,1082.741,465.7708,3455.243
21.59179,446131.8,282321.8,338,605145.9,676.1955,714.6442,44021.16
21.59233,525342.4,277932.5,353,697025.8,62392.5,1407.496,14169.41
21.5936,278305.5,244927.2,258,216685.3,-514.0996,199.2799,13860.72
21.59419,283925.2,230845.4,267,265707.7,13961.12,438.8967,9545.629
21.59474,634953.6,409211,341,545479.6,170694.3,698.1878,39653.89
21.59738,523923.9,330653.1,337,580302.9,25171.13,567.6691,18264.73
21.59928,210383.2,164847.2,258,244136,53.11249,44.22133,2989.052
21.59974,481018.5,269118.1,340,578018.5,43063.46,344.5019,25676.28
21.60073,323026,217613.8,301,429647.4,4658.98,577.5999,17337.52
21.60104,523905.2,373415.8,328,572762.8,5017.391,634.4555,35826.04
21.60232,422779.8,267513.1,313,446978.3,37660.92,455.9349,7815.431
21.60754,264546.2,235493.4,255,215436.3,325.8641,215.5049,4026.708
21.61601,249504.6,220623.2,253,218969.6,-1489.897,588.8968,28900.02
21.61921,272978.8,206705,269,299633.1,-832.2762,340.3906,25786.06
21.62143,351874.3,184789.9,328,531367,558.5732,797.7588,21875.8
21.62553,512931.2,296396.8,361,666081.9,47242.31,767.4737,28570.65
21.62738,499818,243957.3,364,601774,63034.18,986.835,34649.42
21.62747,287094.7,250988.6,259,242371.1,22702.4,187.9634,13786.53
21.63031,486444.7,328653.9,328,561314.1,25546.51,35.9565,16186.12
21.63048,299888.7,275025,258,180841.2,14176.58,156.9794,2613.324
21.63078,427750.7,296409.1,315,344889.1,-706.7703,335.5108,23648.31
21.63138,242012.3,193158.6,259,241290.1,60.59475,551.887,15848.57
21.63194,438313.1,220121.4,350,646517.9,5423.352,684.6815,25554.41
21.63367,434450.4,264063.5,331,514415.5,40679.57,561.2329,27247.65
21.63438,391303,286950.7,293,329258.2,-3216.705,816.3491,61296.73
21.63478,345245,232086.4,312,536285.4,2576.297,560.8187,24967.5
21.6361,242189.7,201391.7,255,169289.5,-2205.574,532.4374,32033.4
21.63763,282593.9,224784,267,318347.5,-1189.618,740.3112,36591.18
21.63778,475568.6,272992.2,346,559125.5,33615.26,699.5454,20879.63
21.63805,458123.5,296271.4,319,393713.8,27295.29,210.4173,9499.461
21.63893,317122,284594.3,262,232553,13953.04,28.90532,1621.993
21.6405,539142.1,305298.6,345,703063.6,60744.77,761.7932,22384.17
21.64053,358951.8,256711.8,296,429744,30275.55,443.508,15351.95
21.6409,588724.3,381937.9,339,652892.5,104323.7,229.4287,1315.308
21.64138,471328.8,336188.2,320,468935.8,41517.12,345.9607,14691.49
21.64814,481907.9,284499,330,675448.8,52009.81,778.1904,32335.22
21.64925,266144.5,237855.5,255,235650.5,183.8311,288.8789,3983.247
21.65386,469557.8,294977.8,326,567941.3,2120.262,404.7088,13393.84
21.65477,381030.8,276202.1,311,441089.3,10367.42,521.0811,23356.79
21.65625,290712.2,270860.8,256,146963.2,-21.09245,311.2767,4445.04
21.65768,441612.1,328983.2,316,397764.9,27020.29,85.50844,3416.045
21.65944,392204.5,224389.8,336,484653.8,18718.91,659.171,18576.09
21.65967,365656.1,218993.6,320,491978,33904.09,522.857,22809.99
21.66074,430202.5,294854.6,321,432035.7,37861.61,488.279,19619.61
21.66243,330862.7,215584.3,294,347730,5007.764,189.1147,17895.3
21.66341,456229.2,250391.7,343,619104.4,62188.65,961.4056,28091.34
21.66475,588912.6,274762.9,388,651921.1,49132.41,863.2385,48181.2
21.66549,470433.3,278379.4,340,612458.5,2928.615,421.368,20666.28
21.66672,531840.3,311733,347,683834.6,62061,1041.914,14750.02
21.66922,507684.8,347346.7,335,614852,35446,320.0936,22527.56
21.66936,249203.7,201844.2,258,252406.6,686.1124,311.7428,17023.02
21.66982,339045.2,286892.5,272,313789.7,23219.16,378.1858,7489.19
21.67038,473255.2,308913.9,316,569816.4,-1295.217,775.3818,38841.73
21.67557,277820.2,234661.3,261,221787,-1259.504,403.7569,28685.51
21.67857,352988.2,300302.3,273,272376.1,18941.61,178.4783,3212.646
21.68041,253526,228384.8,252,175264.2,-752.4053,453.3368,12829
21.68271,428949,303980.3,317,406690.2,1305.229,738.6059,26702.81
21.68935,612605.1,365909.6,339,627553.9,3766.547,673.9708,4852.551
21.69009,422496.2,306539.5,306,326411,-267.4008,378.7424,21128.96
21.69584,392238.1,290507.8,301,389795.4,2422.868,351.224,12809.1
21.69593,198970.2,171549.3,242,261413.3,9736.018,220.571,1773.005
21.69909,322957.2,248026.2,277,301026.8,-1190.267,603.6076,20167.1
21.69918,496109.7,438046.6,284,326473.9,-1959.266,996.7536,49104
21.70323,382052.8,272018.9,303,406975.2,1533.001,369.2097,18286.18
21.70598,522634.6,284594.3,350,563752.6,19995.29,428.9764,5355.764
21.70607,421630.2,298728.7,301,334016.3,-435.2953,547.5132,19721.96
21.70789,477716.8,289041.8,339,562872.4,44211.77,226.3949,16989.92
21.71374,368117,263524.8,302,439298.6,6386.821,465.1108,13594.69
21.71505,399970.4,317858.3,283,295317.6,49344.15,373.6132,5852.031
21.71646,213522.6,170523.4,252,296803.8,42.64833,461.9775,7304.77
21.71811,458754.8,302202.9,329,431961.1,38868.69,295.472,9237.377
21.71844,493804.7,364348.3,321,446729.8,6011.923,235.6338,22098.75
21.72029,310425.6,305212.3,252,189760.6,120.5546,201.5733,12570.98
21.72493,404293.3,276007.2,306,399015.5,39106.94,118.1466,20452.54
21.72678,570526.1,294080.7,363,669854.2,88039.53,816.0025,18711.9
21.72706,308021.7,247585,272,292640.5,-1943.88,984.5887,49027.81
21.72789,259355.9,223302.2,257,246902.1,-189.8413,354.9124,14690.66
21.73053,435184,299033.3,333,409120.1,807.7637,648.6575,18528.94
21.73187,551478.7,363516.2,340,625219.8,25738.46,541.4396,20312.51
21.73315,262267.3,225618.4,257,238530.3,17407.12,130.6823,12391.81
21.73321,266663.1,238348.3,254,227175,6675.416,46.15954,7982.618
21.73325,389045,256293,314,391626.3,-1879.913,693.9091,49268.41
21.73341,248407.9,209904.8,257,291172.6,197.6149,331.9794,11849.08
21.73422,292501.3,234852.8,269,284355,-1653.595,756.886,34707.51
21.7387,355088.4,199005,332,584896.8,50317.65,529.3052,17505.71
21.73929,502081.8,313174.4,340,519993.3,47011.88,338.3694,4017.137
21.74113,475513.1,273467,363,614128,53411.38,623.6726,24901.63
21.7429,457407.7,304965.9,331,394324.4,40580.32,61.98061,14875.13
21.74454,561330.6,349838.7,351,605311.8,57414.19,636.6088,23994.83
21.74483,267979.6,192268.2,274,304953.1,-912.5629,502.0992,34667
21.74641,245870.9,225144.6,248,152877.4,-70.85149,237.4075,13629.58
21.7491,242487.8,185326.4,265,331972.5,29629.34,384.578,17798.61
21.74968,500105.1,311809.1,334,547779.1,36673.06,435.9744,15235.04
21.75258,416221.1,322263.2,289,346302,-3820.392,1137.776,67993.13
21.7533,371670.9,249239.2,299,364710,27305.46,-109.0988,8633.243
21.75376,466161.8,399549.9,282,234414.5,1088.069,970.813,3924.12
21.75434,459623,270571.8,336,604108.3,27470.72,397.2201,13504.78
21.75437,405897.3,280510.7,308,421342.8,-482.4486,618.7603,29789.27
21.75449,435638.7,344525.4,293,388917.4,17743.8,366.6463,3167.912
21.75558,402593.2,278360.3,303,452647.4,23923.6,352.1849,12186.15
21.75561,475636.9,299757.9,330,489938.9,33475.9,413.3067,27916.56
21.75608,532756.4,334093.8,331,609940.6,52761.39,463.6939,27307.43
21.75885,421270.9,248137.1,335,587926.9,59031.41,936.6493,17397.33
21.76022,504474,283485.4,338,501262,-964.7212,823.3998,49851.62
21.76075,228024.9,179613.3,257,275950.1,23278.6,150.7301,9023.486
21.76429,419760.8,281871.5,316,463551.3,7616.245,279.9579,9453.262
21.76499,305788.6,182012.3,301,366174.2,80619.59,240.6975,22007.46
21.76557,432508.5,281714.7,323,523884.7,32646.94,449.3443,29815.39
21.76691,348712.4,295078.6,271,411644.8,36025.28,835.5156,19465.41
21.76779,522082.8,332937.9,332,646308,29178.51,302.8565,12761.95
21.76816,572579.5,332432.8,347,646189.9,-2200.074,680.7299,39881.7
21.76915,403302.2,273765,312,436583.4,30974.48,123.4488,9160.428
21.77082,516389.8,318111.4,332,468319.1,11940.8,279.345,20628.56
21.77145,440729.4,223844.3,354,551507.8,41493.77,1064.997,22363.45
21.77195,607315.1,354935.8,352,587466.1,-1172.419,721.3633,29696.84
21.77242,375545.8,309921.9,278,278668,-2026.538,671.7153,34508.64
21.77611,203101.1,161468.2,250,243114.5,12801.2,194.3992,13023.93
21.77868,426288.1,263801.4,333,524131.3,1189.653,709.7712,35978.77
21.77991,276474.7,223062.6,263,249997.3,-287.6012,270.2119,18377.06
21.7803,468608.5,280602.6,329,451764.7,-1438.969,429.6415,37446
21.78063,263284.3,237186.9,251,192615.4,1599.715,49.66014,3453.414
21.78263,664634.9,537928.2,308,542104.1,11247.89,811.5239,13769.41
21.78266,548664.3,331798.9,334,636919.9,56496.27,819.3395,14460.4
21.78431,539417.3,331931,337,471594.6,-2929.853,858.0681,58034.95
21.78446,449996.5,350112,298,521479.1,14665.11,587.667,17256.23
21.78596,363453.6,264861,294,361156.9,5825.043,419.0888,18866.48
21.78889,467222.3,326492.3,331,492067.4,-649.981,644.0117,32646.41
21.79248,400958.2,266869.1,323,520858.5,6360.307,297.7221,13381.98
21.79678,536590.3,317393.4,335,549859.8,1272.251,502.3521,22967.12
21.79789,363384.4,255156.2,293,300269.8,-194.0939,430.1691,16807.87
21.79904,210537.6,174182.4,249,203535.9,-753.1516,357.975,23166.11
21.80153,297845.2,239106.6,270,284518.8,-451.8416,325.6217,6845.412
21.80201,460957.6,321348.2,330,515289.3,20776.15,536.3689,26831.61
21.80624,454020.6,272708.8,346,666642.1,45401.53,477.4481,34250.63
21.80798,560299.8,317745.1,348,470203.6,70815.25,774.3954,23098.07
21.81102,356418.5,312875.4,270,311084.1,-2215.997,770.384,44353.02
21.81531,254996.1,181239.5,273,353160.3,-275.4272,469.927,18573.02
21.81543,274006.2,231892.6,259,227919.4,-139.9668,297.4077,12731.83
21.8168,610106.9,315281.1,380,617119.4,83732.77,947.3087,11677.86
21.8181,376344.8,252966.6,310,417152,2379.188,232.461,21408.71
21.82144,278193.3,243679.5,261,283950.8,-910.1173,515.8748,24730.07
21.82259,485168.7,275764.2,341,504187.1,55202.28,718.7395,19454.77
21.82434,292194.9,243994.2,266,271139.1,13031.35,189.0012,1441.141
21.82455,509383.7,360138.3,325,688131.6,1869.946,1059.273,40060.06
21.82535,536751.9,411525,298,309324.2,20897.94,-73.14474,14172.84
21.83145,426449.4,249960.5,336,621387.3,42802.09,476.4556,20007.63
21.83223,246650.3,202057,258,202442,-1795.007,514.9823,39056.98
21.83361,280169.2,265892.5,250,172890.6,-851.7916,234.9294,18479.23
21.83591,348429.3,225514.2,319,577324.3,6806.333,634.3321,30950.78
21.83755,411593.7,302125.6,306,514612.5,1240.889,491.7403,27181.01
21.83778,487140.7,317483,331,581540.2,1045.386,839.7459,28054.11
21.83849,314515.9,262692.7,270,247457.2,1816.844,542.8115,1722.653
21.83935,449716.7,290613.1,344,544269.9,15902.96,713.0248,15781.29
21.84248,427839.1,308556.7,313,422582.7,-460.9513,448.3468,27675.82
21.84476,263436.7,210508.5,270,348844.3,9960.75,114.1939,2206.836
21.84807,309544.2,167985.4,323,540847.4,36763.04,105.4649,45963.03
21.84842,565471.6,325946.9,364,541592.9,50859.61,600.8854,20169.08
21.85329,481613.1,277751,348,662237.4,56614.68,539.9972,16821.67
21.85358,511514.3,284486.7,350,685271.9,-3597.479,1324.925,70111.8
21.85462,610145.9,377154.4,381,646141.6,76812.43,230.683,12878.23
21.85505,443998.5,227925.6,352,580537.8,44299.48,455.4413,15266.9
21.85693,235742.8,183552.3,259,275492,-1324.961,484.8367,28650.37
21.85786,546097.6,340835,353,691198.6,66961.64,684.9862,44300.95
21.85856,514022.3,334361.4,330,516537,15181.93,494.7928,25063.8
21.86031,604012.9,374767.7,355,578246.1,41025.97,769.1945,12134.04
21.86041,558573.6,363494.9,328,433804.6,33376.92,101.7924,11972.8
21.86445,439517.4,285697.4,327,429667.7,-1040.743,644.5694,35571.98
21.87083,238073.8,190824.5,257,271254.7,27004.95,151.89,17335.45
21.87094,293803.8,271710.9,253,168633.1,-811.4841,205.1882,18500.71
21.87235,378304.3,252905,302,319548.5,2318.839,288.2716,12555.96
21.87325,435921.9,288195,327,450599.3,33530.09,290.6079,29600.08
21.87534,263807.8,233932.2,253,196477,-785.504,411.0918,16318.01
21.87878,403394,279873.4,302,406155.3,202.1505,440.6566,25911.03
21.8797,480651.4,401779.8,288,364089.6,-396.3079,788.7092,19819.2
21.88027,479576,387469.6,295,444591.8,-641.0182,793.9781,21010.54
21.88171,400086.4,275582.7,320,424838.8,2890.472,585.0165,29953.62
21.88318,504210.6,312447.5,331,463413.1,26334.67,348.0999,3040.125
21.88474,282698.8,213206.6,272,394164.8,-551.7234,554.5687,25938.68
21.88535,436475.5,294909.4,324,530399.9,53256.8,317.3944,11589.64
21.88537,609370.3,384093.9,353,460181,33676.87,360.4259,8189.707
21.88616,254270.5,220688.2,252,165381.2,632.1453,223.405,12371.95
21.88735,375167.5,264500.3,302,341509.8,672.3098,411.7304,25380.97
21.88851,322007.1,279509.4,268,299678.1,27272.88,549.9176,36018.96
21.89201,480372.5,299449.9,336,450028.9,21969.37,550.0167,14977.32
21.89431,500547.5,252106.4,365,683141.9,86727.97,781.5211,56198.01
21.89463,285087.2,239673.3,262,202244.1,-2684.228,413.8576,43531.15
21.89639,276615.6,235844,258,190437.5,326.5968,340.8239,3816.463
21.89939,367060.5,299168.8,280,275821.5,-955.849,357.774,22592.44
21.90064,616410.2,550845.1,292,409481.2,36059.04,712.3604,17254.6
21.90277,279380.1,247313.9,257,219384,-3266.305,615.3757,47483.89
21.90696,421646.4,350481.6,284,302205.7,-1575.332,617.5991,32585.33
21.9079,442252.8,291688.3,319,489959.7,27600.01,785.2628,19059.21
