TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
28.57195,261011.5,206538.1,265,242310.1,-2468.424,690.2783,45724.45
28.57374,548114.3,370462.4,342,572757.3,-882.101,696.8157,39238.09
28.57695,456681.3,290625.4,321,538042.9,72880.32,259.0835,20947.72
28.57719,274271.9,242996.3,257,246704,462.8417,353.7939,3827.622
28.57825,351834,236371.5,300,425853.7,2077.352,548.8535,14931.9
28.5784,320599.4,317390.1,253,136503.6,-1833.631,288.3705,30909.73
28.58488,469413.1,332432.8,319,513929.5,225.0083,375.6912,31497.63
28.58503,228069.6,190824.5,252,202745.3,1328.862,238.7463,4575.94
28.58563,557624.2,294819.8,359,418447.8,92789.76,751.1121,38378.77
28.58583,512217.2,278872.2,359,502347.1,134089.8,762.4078,55285.73
28.58978,257495.3,205725,261,268527.8,-341.4936,393.8929,23431.31
28.59033,213975.4,178464.2,249,434336.1,785.6285,297.4756,17275.55
28.59091,451941.5,269767.7,344,461667.3,1413.451,348.2393,22322.34
28.59426,262023.1,245460.3,249,138836.1,-29.29818,260.929,12880.56
28.59739,510107.3,370045.8,319,461936.9,6770.292,565.1895,22868.57
28.598,324189.3,256428.5,273,278206.8,50498.69,473.5081,19249.95
28.59827,337850.9,290169.6,270,233139.8,-3152.334,731.606,58006.21
28.59914,602833.6,355302.1,359,466608.3,98509.4,375.3994,42933.75
28.60344,477730.9,244496,363,504911.4,109878.5,1252.215,47232.12
28.60394,413895.2,322891.5,297,577964.1,5509.528,587.137,18169.9
28.60407,275679.3,216261.9,269,328120.2,39189.91,201.2314,12172.85
28.60445,319996.8,242771.2,281,422987.5,205.12,398.5219,17598.29
28.60588,199363.3,155985.8,254,225815.4,31391.01,533.0422,12717.45
28.60769,215203.8,174050.2,253,216315,25186.37,4.207078,6578.375
28.60786,639153.5,554014.8,299,413089,741.55,963.2112,13374.48
28.61079,431110.5,302039.4,312,335014.4,32994.79,315.601,10935.36
28.61172,444594.1,252023.5,349,605049.8,5463.642,260.8334,24213.78
28.6149,201656.4,159053.4,250,225392.5,400.035,256.3773,20729.6
28.61669,551480.7,324067.5,354,546477.5,86927.03,661.3334,30823.39
28.62713,494018.2,419991,289,321580.2,160471.8,618.6733,28666.49
28.62803,617961.6,345467.4,358,586769.3,123261.2,-32.08474,36487.22
28.62838,644371.6,353799,372,513168.6,95173.96,412.9937,39294.29
28.62985,295026.8,247936.6,262,360696.7,-249.6507,174.3422,16948.64
28.6312,507655.8,315117.6,336,500262.1,72053.52,432.8962,18873.04
28.63591,598744.9,345418.1,343,650557.9,-2870.533,877.0983,66265.55
28.63737,547446.3,295541.1,362,578675.1,114309.6,700.8142,41660.03
28.64091,450809.5,309971.2,322,413865.6,2709.384,465.7359,23032.37
28.64201,573536.5,354131.7,345,627226.8,5064.682,692.2038,36813.36
28.64381,476695.8,314076,329,415986.4,58989.37,641.8628,29404.84
28.64537,481420.1,301164.7,347,583511.3,6088.091,423.2087,13721.65
28.64607,498641.3,281619.5,355,574325.4,61859.51,289.9269,19780.99
28.64859,258652.2,234122.6,251,274486.7,460.2456,179.6401,2462.364
28.6613,605706.1,334872.2,367,574997.4,99877.31,346.1031,48880.52
28.66362,236560.9,184383.4,260,213817.7,-1952.731,476.2067,31407.14
28.66527,316857.1,235151.8,279,258414.5,41969.81,609.4356,952.4814
28.6663,483925.6,245567.8,356,636626.8,120227.8,820.3381,45713.3
28.67041,397154.6,224109.8,325,496998.5,-1406.701,690.7869,47413.38
28.67096,589436.8,496033.4,300,379631.7,6715.185,804.3377,28091.97
28.67107,518968.1,279746.9,347,446211.5,128533.7,410.6698,36125.51
28.67109,373178,321388.5,276,310589.7,-3562.503,875.1968,60548.85
28.67465,431923.2,259902.7,331,419058.8,-3375.531,768.7992,60072.85
28.67745,563416.6,273007.8,367,608028.9,93715.74,696.2076,52315.15
28.67993,507024.8,275443.8,356,604304.1,2235.735,784.5192,21706.82
28.68102,379469.3,329183.7,273,257276,-1093.225,613.1895,21647.46
28.68233,552369.9,286522.9,360,580797.8,3197.42,696.1105,32166.77
28.6828,302820.9,286457.9,256,364324.1,4723.923,327.988,14411.55
28.68347,447423.8,285488,316,404206.5,1350.34,341.6136,30624.89
28.68521,567244.4,352487.5,330,455288.5,68577.23,683.614,25355.42
28.6855,469051.7,315434.6,317,342489.8,68268.95,332.1837,21070.37
28.68689,337472.1,337777.4,254,150017.3,-2166.104,412.5266,31655.67
28.68743,586447.9,296576,391,596311.9,85772.41,650.5261,32526.01
28.68813,261925.4,213736.3,262,253693.8,-3235.796,710.324,55391.41
28.68935,291262.2,233291.5,269,296705.6,1851.57,295.3399,3509.252
28.69021,595952.7,325767.7,366,643505.7,115969.8,747.8554,44481.52
28.69616,470199.9,311930.1,317,546711.2,10675.83,-0.6051452,4712.386
28.69707,250727.2,236503.7,247,238952.1,-3657.257,598.7541,55695.67
28.6972,537406,326291.8,346,475774.2,88581.41,1234.264,30352
28.69917,474979.4,305501.3,323,389901.7,71200.87,523.3254,30952.69
28.70415,400740.5,345787.7,277,338505,15377.07,399.7186,8616.259
28.70561,221243.9,180423,253,251639.8,36052.18,336.6347,8336.907
28.70593,286246.2,244936.2,263,252114.5,27492.19,174.3894,21090.4
28.70608,294115.6,253276.8,265,288091,96.02349,-5.806015,1465.093
28.71046,276297.2,230088.3,264,254504.7,-1055.147,491.2507,29647.76
28.71117,281294.1,215876.6,272,218118,74220.19,442.8527,27099.31
28.7115,559396.2,329113.1,346,560934.3,103967,230.4545,50364.93
28.71473,565086.9,318687,353,497008.7,103775.8,1121.159,40969.1
28.71716,324656.8,280464.8,267,306193.7,85066.68,215.1946,30707.22
28.72257,251639.2,186924.6,266,279483,39943.84,149.2841,15166
28.72325,397373.2,243162.1,331,590136.9,6135.054,876.6088,19385.17
28.72358,323514.9,283307.4,262,188678.4,22157.55,301.8125,9159.376
28.72382,419367.4,239022.6,331,507211,2615.726,649.7291,14075.34
28.72389,267112.9,226774.2,258,203101.5,-2440.206,594.3958,45751.86
28.72447,353129.1,301759.4,271,288742.9,-3100.573,719.088,50544.8
28.72517,325425.2,268363.2,270,252777,-4330.04,674.7163,63469.43
28.7263,277860,225581.4,266,261926.8,1606.627,214.6845,4255.237
28.72928,601328.1,320529.4,356,574545.9,51184.5,775.473,41675.95
28.72961,156465.2,128035,237,186987.4,945.2881,122.1929,8445.854
28.73025,373998,254306.1,298,328392.9,129925.9,635.4612,18542.21
28.73366,498827.1,412676.3,292,358571.9,149.1562,635.4238,5199.535
28.73563,450939,265169,327,438785.9,88390.23,768.5303,24398.4
28.73667,243179.1,178492.2,262,235352.4,7804.603,244.2644,21189.95
28.73793,626277.6,371918.4,338,445816,36822.77,221.4191,12251.37
28.73925,496715.4,311240.2,338,501217,366.9045,685.689,29203.7
28.74441,319999.4,245432.3,278,314668.6,-981.3429,627.9922,24241.62
28.74457,602807.1,401554.7,349,566629.5,278647.7,1040.325,76371.25
28.74606,254413,186878.7,275,258067.6,31807.92,88.70823,13184.58
28.74608,296796,192887.5,290,355387.3,992.3331,462.5316,22013.47
28.74678,221336.8,174352.6,255,189618.2,26411.73,-74.77399,10955.14
28.74754,455924,298100.3,341,551482.7,2809.822,627.7311,12407.79
28.74835,495940.4,324169.4,332,419443.2,72783.63,830.1861,-99.37361
28.7524,417056.4,292577.6,319,389529,43697.36,455.6447,14336.64
28.75242,276365.4,236706.4,262,200937.4,-1119.068,523.4869,29954.93
28.75369,350666,252556.6,291,371910.4,1293.079,363.0605,18640.14
28.75375,490390.6,317929.9,324,493127.3,-28.57413,602.548,25947.06
28.75586,328681.4,263832.8,275,249401.1,-5534.661,923.006,79410.02
28.75674,626017.4,347543.8,360,656516.9,103925.4,669.4306,32886.33
28.75994,538493.9,467183.4,289,373108.9,-1480.098,665.8103,32519.53
28.76059,598951.9,360772.2,345,505886.3,105496.8,356.5986,28068.41
28.76142,375574.3,260447,298,383616.2,1437.502,455.162,23677.87
28.76399,605000.5,537468.9,292,404499.1,-12343.46,1626.07,166121.1
28.76699,534109.9,308751.5,343,447899.6,79195.19,542.4749,14902.93
28.7673,265088.6,186120.5,278,338158.5,1562.999,265.6898,22863.03
28.76953,309175.3,247982.6,272,276087.3,34689.31,145.5611,18179.97
28.77117,573076.7,372291.4,331,480413.6,52540.64,691.7684,68423.28
28.77399,252976.9,245263.2,244,151633.6,-648.5961,185.8276,18520.44
28.77438,406838.3,278326.7,319,470091.3,16939.63,258.0666,23887
28.7745,486753.1,314357.1,331,440433.7,-384.749,582.0251,27408.98
28.77544,494411.9,323048.3,329,366348.6,56399.33,1068.225,30386.12
28.77724,262318.2,211043.8,259,233955.8,31050.13,646.9545,6098.22
28.77773,313395.8,218482.9,290,352598.2,31567.03,173.6258,3847.588
28.7784,213469.2,184473,247,249633.2,26660.1,435.3934,20888.77
28.78316,396935.3,303478.6,289,356774.9,-163.3653,651.3445,27569
28.78373,513661.3,276565,356,535556.3,117110.8,458.3875,59726.85
28.78377,705450.6,581759.4,309,544835.5,-889.9786,971.0128,42258.54
28.78506,331597.5,280597,272,307430.8,-1463.59,766.743,39745.71
28.78834,558344.2,360948,351,526765.5,18242.78,625.2562,2758.311
28.79066,285664,259520.8,257,165910.8,-1605.183,401.831,31621.54
28.7915,541412.8,300029,350,475349.5,88430.55,766.3405,40363.61
28.79219,402510.8,278868.8,304,343373.5,-426.5136,365.2954,23950.13
28.80139,712544.1,550533.8,316,477118.9,228640.2,-303.0115,50909.36
28.80464,624638.6,376110.6,352,516911.8,74826.58,312.654,24947.58
28.8049,627268.7,550266.1,294,457565.1,5358.427,997.6916,60196.84
28.80632,511582.1,328419.8,326,510616.2,65203.57,682.4645,20032.11
28.80751,497279.1,264457.8,352,532784.5,113366.7,610.9935,19968.7
28.80784,424468.7,246495.2,337,608538.8,1921.063,611.4976,29103.21
28.80835,241455.3,177647.7,267,216933.6,1387.956,453.4337,14056.98
28.80925,583056.9,349964.2,357,619726.5,95421.95,790.957,13699.34
28.80928,647825.5,346687,379,654325.4,128270.1,-228.565,52329.63
28.8095,476762.4,328669.6,325,469777.2,1594.211,510.4627,16830.05
28.81114,254978,196315.8,265,235519.8,57909.34,768.495,30591.19
28.81178,382011.1,265412,307,405632.7,-282.5863,737.9088,29666.22
28.8131,300881.8,258861.1,264,252695,-2.7419,283.5112,14055.91
28.8132,277600.8,213810.2,269,281884.4,57546.61,348.9772,2564.043
28.81358,570151.3,498127.8,291,407861.2,-5717.973,1304.003,89502.28
28.81611,428751.9,235819.4,345,472986.6,56926.01,631.1446,35919.76
28.81906,318794.8,271637,268,388626.3,-434.2793,499.6048,29791.03
28.82037,398779.5,284495.7,316,392913.7,54221.79,53.50213,12237.96
28.82601,546925.3,327295.4,344,449206.3,93404.79,480.9029,36661.15
28.82654,286463.3,277291.8,250,168184.8,-1216.854,300.3565,22227.67
28.82714,432595.2,271628,320,375980.6,83971.23,280.6458,12123.1
28.83129,508766.8,307885.8,335,508738.5,1966.83,339.5412,2605.498
28.83195,518635.3,376942.7,315,509601.9,22577.58,480.8065,13736.72
28.8322,340323.3,278314.4,274,305300.1,30662.52,322.4125,15480.41
28.83283,283525.5,241724,262,230235,9312.57,225.4496,12928.99
28.83433,448584.2,302165.9,316,367774.3,-141.4364,626.7234,27195.37
28.8347,598542.1,336249.8,345,577022,1004.43,593.5486,12667.42
28.83544,452391.5,325044.2,304,421335.3,-383.3868,288.7601,24404.41
28.83547,317838.4,239047.2,279,303043.8,60689.84,243.3676,33785.8
28.8356,379572.4,276130.4,295,259695.7,427.18,462.9268,16816.57
28.83608,265741.9,241243.5,254,180407.3,-426.8115,285.3183,16434.03
28.83924,491232.5,303327.4,342,467917.9,-3977.477,875.8291,74031.95
28.84095,308667.3,303903,252,168510.1,24884.16,-70.46391,1477.974
28.84892,387475.6,285542.9,293,360413,59402.8,-39.48576,24488.99
28.84933,409642.5,283744.2,304,297716.6,659.2647,514.267,16263.12
28.85277,377740.8,252039.2,304,341835.3,62600.23,113.935,2434.457
28.85285,284720,260540,256,157706.9,11014.76,279.0872,11564.07
28.85314,322571.4,255531.4,274,309231.4,741.2958,328.1774,10242.93
28.85509,450172.8,266471.5,341,467448.4,40560.78,307.4343,23455.44
28.85624,531275.7,334441,338,613741.7,83181.41,210.281,35882.52
28.8571,311417.5,284564,260,243147.2,616.1369,371.9537,3591.551
28.85787,490038,290581.8,334,532699,57347.04,341.0035,39770.36
28.85807,401225.1,318398.1,284,413769.3,-2035.279,814.3583,53157.25
28.86445,648530.7,376107.2,349,414952.8,119013.1,-81.64949,34470.8
28.86482,350652.3,253767.4,287,303343.4,98425.09,36.83502,13519.61
28.873,211029.7,177589.4,247,180821.6,-1441.935,375.4355,26120.25
28.87425,277941.7,226663.4,266,319848.6,-1361.501,356.9137,27851.34
28.87463,440725.7,305981.8,321,339042.7,66542.23,676.8616,37657.07
28.8761,318380,275139.2,265,178783.2,-2088.053,551.2617,37222.18
28.87664,192884.7,143860.6,254,256276.1,34069.3,300.8062,8420.237
28.8779,397290,221839.5,344,519701.4,76718.93,491.1988,14932.66
28.87975,421430.6,280243,329,416498.8,161.9366,646.3536,21758.16
28.88095,516824.9,497040.3,277,187057.7,3475.633,139.0393,5461.041
28.88107,423894.2,275361,328,440235.8,78961.97,188.9814,46410.58
28.88389,288205.8,276753.1,251,184246.8,-1443.049,375.4344,27072.33
28.88626,404967.3,271658.3,322,440933.2,16960.54,264.2924,17433.62
28.88629,489748.3,275037.3,344,482371.7,-3929.01,946.468,73547.99
28.89,401220.7,333307.5,282,320578.2,-3043.846,816.0648,58006.73
28.89005,424220.4,234917.8,345,497466.5,100097.3,250.5391,30657.59
28.89062,595080.5,341029.9,342,487308,-5292.568,991.6887,89112.35
28.89353,334535.6,247760.8,282,298025.3,56099.77,246.0728,19674.89
28.89581,436444.6,382599.8,280,412239.8,81230.86,539.6442,27816.77
28.89605,408902.5,268277,311,357430.7,40262.15,786.8611,15816.58
28.8965,489489.5,280507.4,340,530688.6,-1089.887,822.0234,43330.44
28.89896,370707.8,259175.8,307,374733.5,75640.87,202.5688,22871.55
28.90233,285070.1,286572.2,246,201452.5,154.9014,236.3664,11193.83
28.90447,690860.5,363285.4,374,562049.6,204816.1,536.1583,39455.06
28.90523,310234.6,236614.6,277,325393.7,60128.5,127.8808,19947.68
28.90552,567772.7,351609.4,354,615229.8,3441.491,182.2065,20821.54
28.90609,403181.8,291438.6,310,532316.6,14891.15,528.4645,21693.29
28.90789,284129.1,251407.5,255,151229.7,-1107.525,335.2016,23346.11
28.91016,612972.6,296236.7,376,668445,55036.23,401.7169,3160.361
28.9128,258345.1,223025.6,256,188102.2,-3384.848,617.04,49371.78
28.91421,508734.3,279574.4,347,530071,-964.8662,564.5355,33653.46
28.91535,505984.6,263896.7,351,540555.1,101325.4,789.3843,42355
28.91862,311941.7,263303,268,218310.9,-2711.335,553.9416,45448.26
28.91949,376529.1,271981.9,292,267268.6,50340.76,795.0195,16847
28.92122,528572.8,341482.4,333,480063.6,1605.973,501.0942,3757.712
28.92152,516479.7,265200.3,363,559553.4,127965.6,883.0854,55302.06
28.92317,531997.1,324591.7,328,564758.4,57794.82,773.5736,30206.92
28.92336,397078.2,429225.4,252,124616,364.9418,96.95524,3240.796
28.93305,418832.7,270130.6,317,416460.1,484.0911,228.7025,24031.05
28.93371,470841,297540.3,322,425324.9,-460.4436,704.0908,32307.59
28.9346,261149.7,220148.3,259,229632.6,-582.4431,565.2631,27784.46
28.93463,589636.6,342800.7,348,502525.1,95176.29,239.6463,20878.89
28.93873,337036.5,265661.8,280,287144.2,74263.89,426.3209,32626.33
28.93929,548017.5,503511.7,285,517764.9,16813.67,469.6439,45777.43
28.94187,558578,345479.7,353,521079.8,88341.25,986.3958,57192.28
28.94297,352009.5,233833.6,299,353887.2,61185.1,559.9864,16010.85
28.94633,496563.9,290351,348,584290,2997.828,519.8246,44527.39
28.94985,522492.7,253120,364,476022.2,118343.2,556.7125,51252.02
28.95169,230891.4,177269.1,259,213852,790.5501,81.47572,10877.92
28.95175,332408.8,267426.9,276,286152.2,-1414.999,678.8193,33867.21
28.95201,378350.3,269767.7,299,341388.3,649.1614,232.0329,5378.191
28.95461,364909.6,260062.9,302,389039.3,4576.249,330.3644,15317.06
28.95471,258023.4,240036.2,249,161551.1,-1061.353,226.8756,24230.93
28.95541,503174.8,315422.3,341,493597.8,962.1446,635.4926,23623.71
28.95875,359759.3,324681.3,268,374600.8,-4448.35,944.3044,65786.59
28.96241,456518.1,292501.4,326,534430.8,23400.59,428.5197,20813.39
28.96249,349649.1,191763,333,508074.8,58690.06,548.6313,39110.05
28.96287,306294,247049.6,272,316724.6,40335.36,282.0887,3927.02
28.96427,443920.8,288682.3,338,461146.8,1995.618,533.5273,18666.18
28.9648,256559.1,234412.6,251,198827.5,-428.3181,574.5017,23003.15
28.96485,623923.9,378556.7,343,607618.4,-4797.638,984.176,86110.64
28.96503,414389.4,336865.8,286,343276.2,12840.23,803.5684,45168.8
28.96538,594474.5,470626.3,306,360475.7,213214.3,-292.5771,14321.96
28.96566,260746.6,229530.6,254,176180.5,-898.7221,355.44,17739.08
28.97019,617968.7,423915.5,349,608669.1,56711.93,458.8239,31074.7
28.97357,244718.8,186674.9,263,249438.8,909.274,271.4306,14024.36
28.97466,262031.8,199491,265,206213.2,-1836.739,583.4991,49402.86
28.97512,263520.3,240975.8,253,205837.4,-2852.905,356.1906,44820.74
28.97545,541368.8,342286.6,338,551030.3,740.3474,148.5737,5088.634
28.97624,463682,271147.5,328,537154.6,-438.5941,450.8823,29102.81
28.97838,478311.5,396413.9,292,442706.8,37677.95,628.7811,17247.17
28.97841,318013.4,236811.7,281,297671.1,69623.06,246.6419,23578.42
28.98051,369341.8,324908.7,272,281853.1,-2818.258,816.6972,52667.61
28.98128,234884.7,203412.2,251,215744.5,27101.5,213.5359,2684.456
28.98281,390467.9,265172.3,314,389884.6,113916,326.7677,27864.36
28.98315,435440.9,284074.6,328,521035.3,20854,489.8452,20247.46
28.98676,586730.3,336661.9,349,554252.1,-1752.665,1126.503,48969.03
28.98779,386976.6,267701.3,307,429887.9,3157.635,597.9889,22058.35
28.98849,374486,250992,301,315968.8,75112.43,-33.24086,25790.13
28.99071,619207.6,416773.3,341,581565.9,125175,1082.996,52163.04
28.99295,493278.1,312077.9,330,465021.7,-452.5455,497.9227,27313.91
28.99506,539338.6,272478.1,358,557184.2,101941.8,375.1382,25290.9
28.99601,563363.5,439210.3,325,608330.9,-2861.607,652.4498,48482.63
28.99861,457403.4,235915.7,351,599529.8,61791.96,671.8817,42526.39
29.00048,608621,331044,365,575170.7,108194.5,536.4202,30357.45
29.00285,616685,566528.5,289,454319.5,118246.1,638.3763,61552.37
29.00299,370284.8,231948.6,313,384424.2,4089.096,223.904,13294.24
29.00518,254320.1,213507.8,258,218771.7,-2290.779,350.3683,38506.93
29.00531,507113.8,330649.8,324,384053.4,87435.02,87.78828,32968.06
29.00647,453872.4,236746.7,352,595131.9,70400.59,643.3058,30456.12
29.01434,241658.3,191187.4,259,190103.4,6679.481,234.4446,2503.17
29.01889,572713.9,297850.6,365,533286.9,154986,-29.27946,41431.05
29.02379,260438.2,225150.2,254,202527.9,-716.0445,494.7889,19649.31
29.02521,574614.3,297943.5,360,518378,106099.3,612.5331,83845.55
29.02525,381790.9,275065.3,290,246999.8,151262.3,152.1155,10001.18
29.02616,466538.9,281649.8,339,543916.1,7916.939,619.0317,34234.64
29.02616,518804.1,322465.9,336,495350.5,66426.87,360.2099,35237.54
29.02855,300591.5,219819,279,311612.7,-759.0517,645.4036,24447.54
29.03449,475985.8,256933.6,360,596016.1,63598.61,531.0825,35341.11
29.03501,276461.1,224611.5,266,248952.4,58535.33,841.7106,27131.12
29.03506,498089.4,266835.5,354,526746.4,107436.6,-121.5042,29634.13
29.03565,316754.1,266675.4,269,277506.6,2806.677,272.4652,11912.74
29.03587,487939.2,257980.8,345,473756.1,110510,173.9624,64295.98
29.03841,487535.8,327726.6,325,485089.1,-579.644,784.2048,35163.62
29.04402,440861.6,242642.4,342,587030.5,10332.33,475.4299,7654.306
29.0444,558117.8,322983.4,345,466852.6,-1445.457,791.8055,37754.54
29.04509,647845.3,386746.1,348,526356.8,104539.8,611.2266,69751.92
29.04513,480000.9,410502.4,286,406292.3,-846.046,658.6877,31530.37
29.04599,277964.4,219025,266,177061.6,-2703.795,481.0915,45082.53
29.04719,373617.9,259788.5,297,342878.8,86092.44,369.2604,28645.86
29.04898,309314.3,240141.4,271,212763.8,68811.6,268.5766,24066.62
29.05542,492723,261537.9,360,638621.1,-5091.568,1082.062,84150.77
29.05594,403969,322124.3,303,480210.3,70362.23,600.0896,33560.98
29.05727,418714.5,264149.8,329,433701.3,-387.8571,683.1298,30243.8
29.05743,650517.3,494748.8,315,476654.2,120723.7,516.3488,18959.24
29.05752,579977.6,265656.2,386,563909.8,135566.1,622.5146,58915.23
29.05887,126801.3,99111.04,218,203742.7,48.01413,107.64,1934.032
29.06093,516478.3,274917.4,361,646453.4,9694.026,715.7756,18521.38
29.06181,401724.8,359654.4,275,265201.6,-1163.111,696.7792,40541.81
29.06403,599412.3,501389.3,303,392471.2,-4699.495,1146.267,87536.59
29.06519,560681.6,319725.3,349,651790.9,109724.8,418.4409,34687.55
29.06592,550452.4,326033.1,347,423197,84016.89,409.9259,28448.69
29.06665,320303.8,241570.6,282,311053.5,65846.81,431.3348,20896.83
29.06711,487264.4,284564,342,494096.1,16575.56,362.5995,23508.21
29.06845,464078.4,247262.4,345,596521.1,-830.3203,783.7507,52463.82
29.06918,308889.3,254693.6,269,265261.3,6285.987,140.8878,3445.247
29.06948,255180,207351.2,262,257393.3,3175.017,206.7732,10692.63
29.07215,323958.5,327055.7,252,160461,21014.26,40.1545,9276.004
