TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
26.93701,533552.8,462766.1,290,383977.8,5324.331,105.5015,11963.79
26.93766,470320.2,288318.3,341,557705.4,40682.33,389.203,13438.93
26.93853,298320.7,254044,264,247018.2,-689.2346,434.2089,32408.35
26.93963,363528.4,253801,292,307789.1,4781.899,245.556,9794.444
26.94001,228216.3,179018.6,255,252602.6,5415.799,129.7046,9475.761
26.94654,405244.8,287468.2,317,348940,40164.59,392.5859,8441.568
26.94803,332637.4,229881.1,295,315001.4,-434.4663,506.1805,29160.75
26.95216,440807.5,288904,320,422240.5,40033.9,669.078,15111.5
26.9536,451372.9,276694.9,332,528901.8,3951.57,421.6247,13968.1
26.95402,499731.3,349064.8,317,497187.4,55467.03,382.8369,13367.47
26.95422,410293.2,249661.4,321,592234.4,13697.74,553.4311,12447.52
26.95559,241742.9,185557.1,262,429523.7,27555.45,91.99481,3704.091
26.9564,316897.1,229967.4,278,257060.1,13223.32,107.5263,8577.694
26.95723,538717.8,303505.4,346,554866.4,74641.37,152.0137,19642.78
26.95783,362739.6,350405.4,262,331483.6,214.3259,410.9749,5056.042
26.96027,227635,196417.8,249,161903.6,400.2704,324.9704,11183.71
26.96271,521816.4,336646.3,341,558720.8,319.59,419.1742,24447.77
26.96366,497669.5,313746.7,334,563609,50449.51,553.0015,15473.31
26.9637,489602.6,303792.2,341,525092.4,171.761,447.6322,27683.33
26.96448,270581.9,243642.6,255,210940.6,-1725.489,349.2999,31687.3
26.96723,568104.7,328370.6,353,595822.1,52312.59,1075.209,39084.27
26.96833,254136.6,223567.7,252,170418.4,1046.823,59.64856,9873.669
26.96847,251733.1,253665.4,239,131289.8,147.7137,147.1969,10212.01
26.96905,658395,550151.8,304,490945.6,42657.75,848.9496,13309.01
26.96962,423456.4,287492.8,319,423397.2,39961.75,717.164,24186.16
26.97041,436764.1,282413.6,332,411266.5,34857.14,484.5576,11062.96
26.97388,460319.9,301877,323,423712.7,5693.897,604.5918,5764.598
26.97466,444259.1,278120.7,315,438788.8,52866.31,335.9154,11401.18
26.97762,519638.6,281452.7,351,583348.6,73023.52,1089.316,12266.34
26.97938,340924.6,267180.5,296,354934.2,2723.124,142.9483,10895.85
26.98043,411123.6,338078.7,285,388971.2,427.541,706.6415,24019.43
26.98067,489078.5,339687,327,558185.3,26979.65,625.6627,13585.22
26.98101,507559.1,411345.8,297,448607.4,64674.78,437.0991,2834.466
26.986,320813.9,226047.4,288,305443.1,3320.168,246.6782,6166.191
26.98663,491278.5,301618.3,337,659036.9,72846.12,640.7523,25429.56
26.98855,442063.7,352471.8,292,400100.4,414.252,688.6069,26580.72
26.98859,422745.3,292503.7,312,388243.9,2839.778,490.5864,17881.67
26.98953,283038.3,247271.4,259,247539.5,-1416.748,741.3234,29621.37
26.99094,228431,175917.3,259,259688.4,35618.44,552.0404,15876.64
26.99397,544928.5,280748.2,375,667109.5,85607.74,604.5672,27691.16
26.99445,441028.2,295374.3,326,481314.4,31714.98,278.623,13101.75
26.99599,254821.3,185212.2,268,331419.4,18053.4,3.254319,7964.064
26.9971,457364.4,253123.4,343,609143.3,-117.1578,899.535,27088.38
26.99753,534219.9,483941.9,284,496787.1,-2857.469,1136.952,59451.76
26.99808,500412,355252.8,342,593335.3,27915.04,365.4215,40529.75
26.99963,293810.4,201983,284,283033.4,-1497.149,413.5821,33568.48
27.00131,454683.1,299101.6,324,561438.5,35339.82,567.4883,20932.39
27.00431,404003.2,257857.6,327,508192.1,43685.12,-106.9321,4113.505
27.00463,513894.6,319161.9,346,613063.1,51486.63,720.6252,13653.6
27.00648,314125.4,240621.9,273,264823.8,7943.076,641.1552,32663.55
27.00707,192891.7,167693.1,238,158885,11286.49,85.75565,2707.597
27.00725,438300.1,276740.8,337,431207,44323.91,41.25756,17728.66
27.00817,630337.1,350343.8,366,621613.4,125869.4,411.3439,54285.69
27.00951,476262.9,283726.3,342,596667.8,13252.79,-7.301605,19084.67
27.01105,283489.7,214164.2,274,311551.7,3316.833,356.4294,4824.301
27.01391,551586.4,490373,291,332808.4,-3758.273,1001.544,65867.55
27.01423,275899,220142.7,267,296210.5,52189.23,-50.47344,9580.443
27.01637,447758.9,303521.1,323,463394.8,42722.87,419.219,18281.52
27.01669,460104.2,334946.1,334,608412.1,34222.98,553.7725,23234.22
27.01671,406815.7,267442.6,304,420782.6,42026.76,514.353,13989.55
27.01855,420919,365715.8,280,317648.1,1285,572.6,7101.204
27.0202,443910.2,291380.3,330,475496.6,38517.27,648.0227,23628.27
27.02164,312944,245629.4,275,257062.6,380.1579,634.8318,17097.77
27.02288,263147,227020.6,256,280952.8,9789.72,296.1974,14968.73
27.02403,308202.8,242528.2,274,281548.8,-741.2544,507.7829,32269.4
27.02667,301604.6,216147.7,282,332104.5,81021.24,371.7682,12648.32
27.02771,616177.1,326809.3,356,668631.3,832.6253,1122.812,42773.05
27.02821,544489.1,485737.3,286,304442.7,491.5107,700.7328,8162.956
27.03054,235792.4,177716,263,287855.1,5377.864,600.2313,11428.77
27.03095,620585.9,350007.8,350,562651.4,92.43295,707.5509,30563.63
27.03163,238953.4,196011.2,253,220389.8,11882.38,293.7996,3171.656
27.03558,257824.5,227072.2,255,173147.6,-845.8424,329.2991,19478.79
27.03781,627726.7,546601.4,294,555366.7,34734.93,663.2257,22837.73
27.03846,506245.6,271612.3,355,594698.8,75168.29,523.3849,18617.68
27.03943,216252.9,186136.2,246,192040.3,11565.46,153.3263,6696.033
27.04305,219937.1,237086.1,227,85623.04,8221.177,41.83744,3247.09
27.04789,560270.3,349727.8,340,485934.7,23715.25,68.61901,2585.337
27.04808,564498.6,388587.4,352,529855.1,35038.55,145.7133,27318.12
27.05165,334297,198305,304,432191.9,68553.34,610.8837,26368.72
27.05246,345649.1,257096,284,283728.3,67793.38,396.0179,12750.32
27.05504,551860.3,360929,339,438772,18613.24,651.8162,4501.598
27.05555,474872.3,332131.5,324,463347.1,514.1208,380.1861,27485.5
27.06357,205963.3,198943.4,234,159144,-674.8129,189.625,11667.65
27.06865,270593.2,190592.6,275,292507.8,-752.7887,707.8535,26694.44
27.06945,382548.5,252697.8,309,358244.9,40145.91,271.2697,12319.74
27.07282,321433.3,217893.8,291,405911.3,29570.09,558.2587,10428.41
27.07403,247283.9,195108.5,261,202068.5,-968.312,540.6291,23002.34
27.07544,236520.8,212307.2,249,217546,1751.435,234.4221,15540.8
27.07721,392366,318530.3,284,309927,-1587,751.4747,40573.9
27.07961,545799.5,328894.7,332,413850.9,43485.41,-597.0171,17959.59
27.08034,262385.1,261186.2,243,155766.3,-387.6112,209.576,12842.59
27.08056,610354.6,404603.4,335,597923.9,49428.36,377.8375,19758.28
27.08726,499018.9,269927.8,349,547826.4,119789.3,537.7214,6041.979
27.08902,436283,251746.9,335,524246.1,3801.078,370.1656,16703.74
27.0908,529869.3,386964.5,325,437496,25931.07,344.4018,15962.4
27.09247,437220.1,331321.8,296,354590.9,-3594.581,851.1111,56389.31
27.09324,378559.3,244108.5,318,510339.2,13090.78,680.4218,15219.12
27.09346,486404.8,336357.3,336,465566.9,41396.31,145.4194,20162.52
27.09439,361382.3,256067.8,290,282332.8,-822.882,527.2518,17860.17
27.09523,246676.2,209683,253,234779.6,-841.0536,334.9015,24557.63
27.09743,297279.1,235757.8,269,254807.6,-510.6302,567.1977,16715.93
27.09861,501032.7,302289.1,325,436300.9,47159.25,663.0488,34221.91
27.09929,366506.5,307004.3,275,281647.6,-3395.418,782.1077,52008.19
27.1009,254807.7,216871.2,256,210944.3,-1922.569,526.9832,33839.76
27.1027,586462.2,434855.7,316,432522.9,-2236.906,1177.874,59045.74
27.10371,333693.6,307593.4,263,293897.9,203.4093,423.7973,18601.97
27.1056,455696.7,312004,319,382180.3,30646.87,236.6809,16429.86
27.10633,457173.3,280535.4,326,439895.8,214.055,291.5526,5916.939
27.10653,465238.5,313546.3,316,418391.5,-325.0916,321.075,29322.91
27.10907,277647.3,220660.2,267,206700.9,-1194.295,432.3506,26582.26
27.10946,220794.6,199700.5,244,220197.9,-500.9678,383.9533,22439.44
27.11302,437035,371238.6,302,384173.3,2699.918,177.1665,6813.405
27.11586,496842,302070.7,338,472812.4,115212.6,286.1653,16729.79
27.11633,456842.2,420117.6,277,303904.3,-995.3862,921.7778,37203.07
27.11961,228943.7,192758.7,252,221866.6,454.981,449.962,8695.421
27.11981,468721.1,291136.2,328,422345.8,46273.41,468.7507,1821.281
27.12055,229478.7,204410.1,248,193736.1,-623.361,314.6347,15772.26
27.12077,455869.1,249522.6,353,623479.1,54749.53,653.394,32282.51
27.12127,491406.1,276349.9,342,593164.2,85121,742.4598,23150.26
27.12186,438163.2,300055.8,320,457393.8,44347.48,260.2327,14276.12
27.1233,384869.4,271624.7,311,412506.2,37489.42,552.9532,11950.47
27.12477,486006.7,312287.4,331,436566,-465.2749,725.0632,27913.55
27.12487,292428.7,247859.4,266,202778.5,-1643.232,528.1531,32781.98
27.12545,474162.8,332895.4,321,306881.2,-568.7844,569.3742,27209.9
27.12941,493449.9,314519.5,332,504323.9,108996.5,724.0785,8019.243
27.13217,360955.7,389696.2,249,144528.5,153.7046,244.6608,5093.098
27.13241,497045.2,341630.3,313,368361.5,-2488.082,786.6445,51954.92
27.13248,557670.6,367628.8,330,608892.9,34912.96,490.5524,18016.45
27.13323,392707.8,271140.8,314,421008.7,14729.81,168.9901,16975.78
27.13548,274254.1,183323.8,281,293182.1,19336.83,293.9018,18155.88
27.13762,431559.2,312804.8,325,455479,3948.553,563.9063,12864.23
27.13781,387777.9,234507.8,318,466919.2,21271.92,741.2454,3314.029
27.13878,317270.6,330200.7,245,110358.6,5754.389,105.9132,2322.855
27.13973,255727.8,174838.7,275,313115.9,454.3179,188.068,3201.221
27.14355,206772.5,162527.7,252,294775.8,27893.74,-6.599751,11351.01
27.14376,585177.3,446839.7,308,498690.1,-596.5272,592.7852,18221.78
27.14445,309024.7,244865.6,276,308374.3,977.5468,323.9152,8903.233
27.14457,239322.5,201576.5,253,153425.4,-1431.963,411.7167,24894.71
27.1447,302068.1,219576,280,235105.9,-221.214,566.6659,16633.92
27.14546,346745.6,343974.4,255,156655.1,-1063.708,292.325,19527.07
27.1456,195704.6,186053.3,232,163757,-1103.008,403.3846,25484.57
27.14569,199212.8,161381.9,250,230734.3,418.5347,416.4831,3391.627
27.14712,300077.8,214410.6,278,305765.7,32696.42,170.2081,15589.14
27.14907,397145.5,264845.3,307,343312.2,741.1204,397.9482,15697.12
27.15236,478373.2,422428.2,285,346642.5,-2648.628,801.6396,43146.87
27.1573,299754.1,290702.7,250,137313.6,-364.7623,254.0198,14145.24
27.16498,277725.5,234286.1,262,247154.5,27596.82,68.47572,7061.426
27.16551,244492.1,200226.9,258,255219.2,-426.8618,459.0094,17956.1
27.16757,221927.5,176267.8,255,214752.1,-1673.155,557.9864,31737.44
27.16851,264740.6,214693.9,263,217590.1,13650.66,620.7534,39734.68
27.17154,460642,263377,335,572442.1,61223.1,1249.984,24366.75
27.17503,404980.2,273666.4,317,509267.9,6474.382,467.6223,15454.01
27.17822,263244.3,227712.8,257,214844.5,188.1718,424.3178,9859.749
27.18173,486583.5,326304.2,327,428580.3,-1066.272,785.9346,35203.48
27.19206,299305.6,254084.3,268,322544.3,6651.681,348.3545,16571.52
27.19354,476242.8,295127.8,323,593617.5,43379.11,417.255,29684.93
27.19376,397955.8,343773.9,273,292200.3,-1623.959,715.4877,36554.48
27.19502,259734.6,226669,256,192492.8,236.941,247.9616,3389.884
27.19677,422188,331047.4,288,415269.7,30879.22,497.4313,10786.32
27.19677,576847.5,493403.7,292,411136.4,1180.516,861.3499,4624.234
27.19814,367509.1,298294.1,275,298012,-4007.205,793.5383,55718.73
27.20232,266912,262212.2,246,172701.3,-1224.748,219.5253,23481.65
27.20354,508291.5,287105.3,343,545848.9,41569.09,597.444,8063.529
27.20369,501684.8,317168.3,333,532513.1,47941.98,959.5365,25196.89
27.20607,443288.8,313199,320,444458.9,43283.38,128.976,25481.31
27.20611,380238,277064.5,295,313141.8,23567.7,140.3209,18027.12
27.20616,369512.8,271163.2,307,540733.3,5379.02,550.3099,10230.97
27.20905,232779.8,210603.7,247,215044,274.7548,328.6924,9409.169
27.20939,437909.8,310596.2,320,372476.5,42536.69,263.0676,4714.313
27.21014,539863.2,326501.3,339,538252.1,51241.04,537.5844,20038.44
27.21254,421987.3,286815.2,324,495969.2,37412,527.0112,17881.14
27.21261,411737.8,284573,310,444348.9,36192.06,306.4336,20302.57
27.21377,515561.3,321064.8,335,630116.1,40957.04,501.5463,8026.206
27.21529,422242.2,255818.1,326,504021.5,3930.938,691.7672,21896.21
27.21575,378729.6,255590.7,298,392636.9,1595.605,526.8916,20458.54
27.21622,268903.3,229986.4,259,228215.9,-1263.97,605.9642,29149.42
27.21823,357676.8,276339.8,290,299970.1,20428.56,343.023,9028.573
27.21918,357613.9,232216.3,326,562206.3,52882.02,155.9656,12100.92
27.21945,483843.6,283263.7,338,525571.4,886.8854,806.1918,37615.37
27.22038,439857.3,223407.5,355,516794.1,61487.6,343.1375,9921.836
27.2213,422637.4,289972.5,320,597098.9,3854.171,444.1261,11928.97
27.22582,424472.3,271246.1,327,382996.4,38487.2,382.0344,12779.66
27.22591,313860,313180,251,175233.3,-687.9291,462.598,14406.48
27.22718,420462.9,292454.4,313,365951.9,40463.41,238.8949,13221.48
27.22941,465608.2,274285.8,336,578837,51529.7,704.1302,18710.57
27.23281,469329.3,287388.7,329,508442.5,39984.06,337.6634,25354.82
27.23378,489529.3,322814.3,327,464723,2009.628,578.5416,22406.08
27.23383,487155.2,334625.8,318,338533.1,14992.29,402.7632,4135.59
27.23809,318336.8,272721.1,268,307884.5,11.9352,452.8687,27147.39
27.24034,402938,243439.8,342,581762,256.1244,511.7684,12994.47
27.24178,256384.5,229379.4,253,221317.7,-180.5272,239.0952,17753.98
27.24534,372747.3,231014.6,317,423191,39005.89,306.615,25170.82
27.24688,434204.1,251148.8,335,556718.5,58714.04,964.136,13786.49
27.24736,250575.7,224532,252,209524.1,408.6659,418.7854,13141.6
27.24755,595358.2,397082.6,329,595874.6,1390.342,651.9335,19141.06
27.2483,408587.2,276753.1,317,506270.2,3459.3,300.4308,15137.38
27.24986,526467.1,319102.6,342,580329.7,60407.86,376.4403,24261.38
27.25375,620311.6,391033.4,354,558218.1,129375.2,307.422,13737.04
27.25461,304150.7,236204.6,272,318998.3,1075.713,169.2888,5606.441
27.25497,346561.1,252276.6,293,283756.3,36316.56,506.6613,8341.688
27.25554,333373.5,289914.3,268,304631.8,-1015.565,511.5912,21476.54
27.25846,440781.2,259230.7,328,435183.2,51560.61,607.1241,18082.35
27.25941,484430.5,270556.2,344,639029.1,17602.13,390.0714,3562.987
27.26158,430363.7,298753.3,310,362865.3,19471.91,138.3247,11210.06
27.26326,352494.1,289189.6,277,335416.9,30197.39,694.7209,10965.96
27.26752,282882.5,246602.7,256,192341.4,225.9437,226.7152,7219.542
27.26779,267095.3,218926.4,263,224173.8,-129.6855,413.0999,13780.06
27.26782,564674.1,315927.4,355,676163.8,84320.19,211.3649,9152.583
27.26855,587353.8,350426.7,345,539488.1,61772.1,541.8088,7107.896
27.26856,485479.1,278173.3,338,598471.1,72423.91,249.4091,15461.33
27.26896,350777.6,294949.8,273,289649.4,32696.84,448.1741,18556.63
27.27176,460436.5,269862.9,353,656660.5,23350.96,490.6585,21451
27.27297,523412.2,316624,335,595802.1,70161.53,314.0605,18205.03
27.28138,390457.6,242331,321,408381.5,46753.21,663.2294,27489.08
27.2856,473541.5,292279.7,326,414508.5,-1801.522,1023.577,49012.05
27.28738,424469.9,252821,338,548183.7,47962.29,198.5254,21645.75
27.28822,222925.7,159598.9,262,296242.3,35082.23,668.3668,14637.46
27.28912,484715.9,272289.9,353,577102.3,-661.7084,694.5797,28591.17
27.28984,476906.6,303721.6,335,530771.6,55295.4,396.8179,9997.246
27.29585,562969,339785.6,351,637885.8,38711.01,498.1446,26507.05
27.29849,326163.4,321170.1,255,317279.3,766.154,217.7501,4126.145
27.29882,361523.7,228267.2,319,469194.7,83117.66,-273.6009,3336.934
27.29897,516759.6,325675.8,325,501259.2,-535.5352,715.7012,28653.65
27.29927,285896.5,251303.4,260,192993.4,116.7998,309.7459,5420.444
27.29995,344343.6,240698.1,301,364753.6,4389.283,205.2548,4261.578
27.30342,236436.6,168724.6,264,256028.9,1445.322,399.0549,13922.82
27.30475,295562.5,269764.3,256,186359.3,-1030.351,390.2443,24430.93
27.30956,419711.9,286600.2,308,336671.6,-266.5626,483.7923,34236.48
27.31357,457399.8,295743.8,334,574910.8,601.3488,701.3824,35533.61
27.31447,479182.7,300127.5,339,545080,11417.97,388.2804,15388.99
27.3166,287153.3,262092.3,262,529874.9,-41.15836,180.3302,5157.586
27.31743,465501.3,283997.3,343,623092.6,40779,457.9806,10682.59
27.31948,384231.1,255455.2,303,396640.2,35521.19,332.5118,13958.61
27.32745,305304.2,269884.2,259,192020.7,-1829.322,428.014,25908.37
27.33032,380239,290199.8,301,487139,3188.567,466.6651,14558.32
27.33079,265635.3,187839.7,278,311041.7,-480.5367,529.4624,25853.71
27.33278,334145,249975,279,322796,-3010.484,768.0264,48109.49
27.33759,583743.6,362690.7,336,458138.1,-2237.049,672.798,44855.05
27.33759,297209.9,256499,264,241119.1,-947.6857,334.8148,28830.47
27.33875,277101.4,208435.4,272,356438.7,24780.66,435.4154,17538.21
27.33878,478597.4,279537.4,344,576356.8,53367.4,388.3146,19208.42
27.34429,252808.4,215953.9,256,215632.8,-1723.71,435.9107,26472.43
27.34549,425566.6,275280.3,313,453477.7,37958.54,251.5343,15420.2
27.34685,335286.7,297931.2,266,332952.5,-526.3593,351.3611,16764.12
27.3489,440509,244268.6,335,545921.3,-1106.426,987.5412,45369.54
27.35138,503715.7,301889.3,338,580500.4,73425.78,216.8122,13205.25
27.35402,299676.8,284310.9,253,147038,-584.5292,208.0852,18062.71
27.35467,628971,330905.1,361,618971.8,42201.08,-998.8937,20705.79
27.35468,577629.1,332091.2,374,652254.9,-189.9432,508.3077,52332.9
27.35521,514055.4,314781.6,344,576198.3,37620.62,476.006,19438.67
27.35539,525416.1,358253.3,330,588593.3,-732.5167,784.9545,30988.63
27.35551,532227.4,287809.8,348,637410.1,2497.785,823.7155,28043.51
27.35626,485841.7,319713,322,394467.8,47481.82,479.3118,26194.01
27.35712,423589.4,292010.9,309,442453.8,19443.1,377.5983,4347.553
27.35722,401485.3,283057.6,315,397957.9,40722.64,379.1264,7198.505
27.35866,241262,204216.3,256,207091,1695.655,153.1589,2912.437
27.36208,547325.1,366236.7,332,479398.3,57581.16,355.9221,2359.186
27.36261,375095.7,256692.8,300,413725.7,1064.915,344.8581,16075.1
27.36584,532501.1,317754.1,344,599248.8,9473.567,809.1812,32401.33
27.36781,326735.1,236343.5,292,382091.6,899.4556,456.1396,9847.607
27.36905,253359.5,211635.2,258,237542.9,601.7712,414.3641,4825.979
27.36997,411817.4,247714.9,340,518163.6,564.863,702.1546,18518.54
27.37338,308440.7,236454.4,274,261263.2,-3140.132,786.1929,48897.57
27.37448,335301.8,249322.1,283,336553.9,73030.67,-308.7035,1241.008
27.37567,388741.8,260358.6,309,505856.3,28930.87,45.08012,21501.96
27.37673,243233.3,204736,257,226904.1,696.4266,217.3832,12457.34
27.37789,532465.8,346995,325,440874.2,107854.5,655.2673,29951.14
27.37821,486193.6,306059,320,434351.8,11.71689,526.2401,28291.8
27.37882,351392.4,278527.2,281,360380.8,51984.65,-93.86555,6685.47
27.37946,452661.2,292248.3,334,521037.7,39837.45,760.6873,23595.71
27.38194,269356.1,203187,272,290230,31347.49,460.6591,17200.89
27.38311,409043.3,273097.4,327,501876.7,39021.99,245.8249,18344.39
27.38673,464457.3,280975.5,341,642171.4,35762.77,502.0123,27823.92
27.38872,305400.2,259188.2,268,216119.3,-671.8328,377.9808,16183.67
27.394,257055.7,181396.3,274,406136.1,2298.761,463.9958,16104.95
27.3961,553401.9,387531.2,329,619270.2,6325.517,518.8707,26515.47
27.39623,305879.1,247927.7,271,263963.2,17231.77,118.1389,9234.069
27.39645,538171.7,374090.1,324,513566.7,52218.23,596.0421,10285.16
27.40125,595511.9,449762.9,314,544420.7,10081.94,460.1028,16822.16
27.40648,465768.2,299117.3,340,498183.5,46731.36,366.4688,44908.28
27.40754,417679.7,284794.7,322,380809,184.7846,330.0714,21100.91
27.40912,281200.6,199485.4,275,304460.9,37942.13,593.8484,11208.83
27.41291,462912.6,301368.5,318,543046.9,14216.75,513.2223,11415.67
27.41422,271566.6,220136,264,350354.4,14755.12,113.5716,13051.34
27.41551,452859.5,263447.5,340,538724.1,63124.48,439.1082,24815.91
27.41759,476310.2,304272.7,326,542846.1,44523.84,14.27125,4987.19
27.41924,456347.8,324391.2,333,556867,483.7234,603.5609,36995.21
27.42304,268465.9,210200.5,268,238669.2,-484.9824,307.5675,19343.54
27.42384,326528.3,268676.8,272,286080.7,57807.52,344.4019,3481.811
27.42435,593227.8,328907,367,583065.1,3369.748,762.2521,26630.53
27.42466,242835.6,214220.2,249,189971.8,695.9535,334.5764,14777.3
27.42636,434362.7,278326.7,311,376379.2,-914.3729,655.5661,34658.02
27.42691,530360.4,296194.1,360,573906.8,55857.83,860.2106,23142.96
27.43054,613818.1,389338.9,342,623696,31183.34,293.26,4565.25
27.43066,607217.3,512758.4,299,477793.3,-703.3876,862.3944,21719.82
27.43469,460754.9,241517.9,363,611655.8,53340.66,234.7587,21382.72
27.436,535147.6,279959.7,355,621707.1,794.3298,725.0034,10891.88
27.43662,439107.8,283369,326,439127.8,113.1314,625.4507,24333.68
27.43678,423348.1,299196.8,312,471320.2,2766.985,402.6107,19707.3
