TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
5.279531,464115.6,317574.9,330,396347.8,59304.66,398.0931,-1219.468
5.280252,468187.5,324604,309,370956.7,1465.423,253.7825,2157.579
5.280869,257397.8,258310.1,243,167187.8,938.1373,185.4222,846.1282
5.281291,429926,280716.8,324,368065.5,41666.13,255.7043,847.4643
5.281303,429127.6,323658.7,292,368217.9,90509.69,-67.44547,-2469.568
5.281394,458465.8,276417.1,335,525863.1,11125.44,518.2089,3809.246
5.281783,516978.8,318324.2,340,585424.3,54285.55,613.2532,2046.068
5.281874,461282.8,315837.8,319,377975.7,44492.06,221.9744,-36.62672
5.283051,517704.3,325019.5,335,475508.9,960.5085,473.7047,3519.758
5.283669,394721.7,249704,331,532411.7,48716.52,33.9137,564.7317
5.283852,298572,205688,284,318203.8,3564.425,267.2623,2087.831
5.284286,541910.9,302083,343,479294.3,92304.82,801.8531,-775.0907
5.286663,504209.8,357713.4,316,368911.5,1086.88,377.53,2233.916
5.286686,287589.3,249131.7,260,254094.7,19986.91,77.82018,427.7289
5.287051,395755,276506.7,301,320894.8,31990.52,508.4937,1546.205
5.287131,290004.1,277547.2,250,124242.7,10283.61,182.5253,1404.713
5.287395,399681.2,276709.4,311,282593.5,24609.52,240.9489,1918.693
5.287726,243923.9,194538.4,261,215824.6,362.0879,358.1796,3043.07
5.28776,593074.3,332165.1,367,562566,99367.72,744.4443,-1573.007
5.289063,543353,375316.5,335,457432.3,45227.63,241.8436,1066.356
5.29048,463090.9,316798.7,312,440250,39293.76,122.8615,3649.699
5.291223,245539.3,195629.3,261,206069.3,34581.06,47.10828,1225.869
5.291246,538194.5,295544.5,346,582404.6,62896.05,668.5865,616.8007
5.291726,408078.1,249990.7,323,514578.7,6721.579,500.5387,3680.343
5.291852,233999.2,197695.7,254,231201.5,627.0386,266.5052,3541.714
5.292629,272311.5,215969.6,266,311001.6,173.345,389.2944,4746.231
5.292834,479802,338937.8,322,409402,2406.229,373.4654,3156.529
5.293326,516647.1,336473.8,322,365680.1,1303.642,281.9473,5158.263
5.29336,251510.8,232450.4,249,201835.5,313.856,252.1415,3083.837
5.293383,493068,326135,322,466411.8,39002.56,109.2998,1316.248
5.293463,194230.1,166904.6,241,202427.4,256.3918,302.3429,2657.907
5.293566,355798.4,267932,288,227742.8,23558.26,12.81576,1174.133
5.294046,353186.9,276300.7,283,241456.9,30151.02,101.1709,871.5419
5.294423,380358.2,252417.8,307,348320.5,39570.97,332.7947,1065.164
5.29616,452572.8,329975.5,318,409769.9,35301.17,171.2594,1884.752
5.296651,425184.3,237421,338,427044.5,52598,90.01611,-130.6446
5.296971,540137.9,331145.9,342,498167.3,41877.93,153.6103,965.5908
5.297051,455706.2,298186.6,321,371543,36066.63,-74.43945,3088.184
5.298275,436741.8,298957.1,305,270129.5,28829.7,24.74998,683.5364
5.300057,455275.9,300706.6,327,396794.6,100567.5,-198.7498,-275.4986
5.300354,411927,288872.7,320,480482.6,36528.21,169.5612,2201.353
5.300903,250331.3,229986.4,247,253828.2,542.9145,245.4345,3114.403
5.301075,422679.3,279296.7,311,330494.7,26435.78,241.3135,1489.474
5.301269,504367.8,275964.7,340,446473,66248,428.8232,765.3517
5.301383,262097.2,211881.6,263,200851.8,50412.74,385.1584,711.3228
5.301989,408076,280082.9,307,344359.1,27241.63,114.4167,1487.222
5.302251,264915,228421.8,255,220095.5,1272.606,254.4834,3120.134
5.302766,258415.5,213995,260,252735.2,784.0724,319.9826,3838.656
5.303623,268336,218704.6,261,295811.3,25786.35,0.3969064,1411.907
5.304,635952.4,368823.8,354,569030.6,812.0424,580.285,4831.073
5.304,508297.2,351818.9,324,422363.4,28566.46,1.778469,1951.173
5.304286,351044.3,247363.2,300,338284.5,27813.6,126.7888,1816.87
5.30448,532570.1,347589.8,319,379296.5,40804.93,183.5122,1049.785
5.304697,370345,263810.4,310,402021.1,1553.296,461.5525,4116.104
5.305314,257174.8,235188.8,250,192618.1,22147.63,106.7395,1023.793
5.305771,413191.9,279669.6,300,285045.8,20514.15,308.0869,2665.99
5.306514,287608.1,230113,269,227698.3,34436.52,-7.89678,2927.86
5.308309,244071.7,219973.6,250,217410.2,253.0652,228.2919,2267.922
5.308514,420325.1,302187.2,313,320413.2,31433.4,385.0327,1839.528
5.308812,249743.5,196374.1,264,240473.9,28707.89,10.59972,-887.3152
5.309052,220053.9,204911.8,242,173029.9,1451.78,238.5009,3125.381
5.309463,458801.3,310531.2,315,351730.8,12967.05,231.2534,3453.224
5.309691,425312.8,287163.5,315,399178.6,33811.24,362.0232,716.679
5.31016,526861.2,298445.3,337,549258,56355.53,186.7053,1696.356
5.310514,455712.8,309269,327,466781.9,34317.47,139.3285,3077.835
5.31144,242153,206534.7,254,211467.2,811.2526,157.3757,2345.38
5.312731,657324.7,489931.7,350,620653.1,68946.43,44.48116,-154.1099
5.31288,420788.8,242533.8,349,556354.5,12736.84,420.076,1565.575
5.312994,410262.8,308757.1,316,438585.3,39271.82,-36.19975,1874.319
5.313428,506582.8,324760.8,330,432063.8,52172.7,390.3654,1111.944
5.314069,661108.9,393182.7,362,609438.4,124452.1,621.5246,-3373.934
5.314206,343863.4,218861.4,326,469592.5,48239.37,344.6901,-445.5978
5.314949,416740.5,296667.8,320,362225.3,86129.91,-271.0875,-581.3107
5.315669,425783,301159,314,516438.3,1557.924,356.2979,3492.927
5.315897,253077.3,207665.9,260,200229.4,25200.69,179.6392,1586.308
5.316514,511316.1,345578.3,329,426736.2,1234.236,439.6794,3866.488
5.317086,521451.9,454068.2,288,411696,357.5754,756.0273,5094.911
5.31832,469895.9,330185,319,356782.5,13396.46,186.8788,2180.777
5.318343,497165.5,334444.3,333,413846.7,40036.93,280.5749,2470.905
5.318537,408611.5,285423,307,371017.8,26666.45,175.5174,2422.361
5.319806,478104.2,296695.8,326,600132.8,52262.52,452.6404,2428.215
5.32056,282909.3,229120.6,265,233808,25244,332.5084,511.9402
5.320594,652441.8,369913.6,362,575238.1,45120.2,505.2266,2462.181
5.321086,409991.3,297549.3,317,385611.5,34727.88,12.53607,1719.651
5.321795,506206.9,318425,348,530544.3,34033.79,424.7656,3101.184
5.322457,489358.8,293353.8,328,555291.3,49215.71,302.6689,2689.694
5.3232,495286.6,304842.7,343,509978.8,45719.46,-77.46996,1547.519
5.323852,309511.6,238773.9,276,322720.3,1264.271,404.475,3885.553
5.324686,428332.8,283242.4,322,356220.5,34259.8,-88.83262,2515.911
5.324777,607895.7,492509.9,319,577412.1,2161.094,325.5576,3688.001
5.32488,498761.5,315985.6,332,557708.3,12742.7,189.7261,3874.337
5.32504,463493.1,266453.6,340,490050.9,50629.47,240.9978,1659.132
5.325348,472722.4,333893.3,332,413673.8,39133.12,296.7847,1910.696
5.325463,320295.4,275169.4,267,373672.9,413.4352,357.0673,5116.405
5.325668,271478.3,244798.4,256,216757.6,872.0898,223.3447,2433.96
5.326686,359936.3,252384.2,304,287529.6,28205.38,388.7144,1634.051
5.327269,338506.2,249359,292,328200.3,31064.76,-141.7939,726.5546
5.328491,519181.1,336286.7,331,458302.9,40858.7,666.9126,1191.067
5.328651,563558.9,409455.2,330,539300.6,11328.85,367.2589,2713.298
5.329029,286152.1,212140.3,275,230188.5,31959.52,214.5022,1309.711
5.32928,419441.7,294937.4,312,424837.6,41958.63,68.21837,3453.389
5.329875,682848.4,488340.2,343,554238.1,49233.6,355.1494,1645.845
5.332126,209417.3,160137.6,254,250527.5,24666.47,126.2684,163.0707
5.332343,434385.9,250385,326,494899.3,43091.16,254.139,-855.0103
5.3328,663974.6,417413.9,357,601626.1,49513.5,135.5104,2318.059
5.33304,506924.4,320061.3,335,476641.4,42833.74,86.5267,1139.665
5.333234,459927,276950.3,325,456816,46410.83,523.5713,3726.214
5.333349,441139.4,301377.4,319,386378.4,41332.05,49.22726,2618.476
5.333657,422844.9,297540.3,318,382280,35538.4,433.4266,2456.069
5.33416,502651.4,319294.1,330,357999.8,30706.66,-29.34572,3443.46
5.334423,275933.3,227765.4,264,380072.8,27033.22,105.3644,1032.816
5.334423,397268.9,277840.7,300,403486.2,522.5884,331.9921,2287.087
5.334686,515032.5,329941.9,332,507173,46704.02,559.7178,736.9806
5.334766,522999.1,324604,352,491738.5,42546.52,220.6354,2803.79
5.335268,321315.5,244702.1,273,274554.5,60736.05,310.8611,213.0102
5.335417,463612.1,318632.2,315,326167,26998.66,-26.53793,1183.958
5.335874,480448.6,283559.4,340,594283.2,51533.02,-706.035,450.0847
5.33608,246182.6,204545.6,258,176017.8,54352.1,-195.88,-344.2003
5.337189,658257.1,358982.4,371,646596.5,85651.75,135.3895,1927.78
5.337314,262146.7,217238.6,260,249453,22795.68,131.8359,1770.241
5.337337,354040.4,252208.3,304,344715,23963.53,96.69204,2667.783
5.338046,458192.5,289094.4,314,349409.9,113568.9,-85.76741,-2673.062
5.338114,336269.1,277245.9,272,315381.9,917.5109,376.8517,2339.267
5.338446,668594.4,404819.5,352,650465.2,3374.438,765.5146,2192.668
5.339108,345551.2,224007.8,318,393996.7,37184.81,-135.5343,3105.292
5.341337,592241.8,322863.5,358,539511.3,68002.31,617.8345,1582.765
5.341406,213062,174586.7,251,233013.5,24985.68,118.6568,2490.129
5.341497,303831.7,213296.2,287,290740.3,1318.841,266.0792,2847.782
5.342046,309112.9,214616.6,286,288527.3,2414.803,333.7665,2524.593
5.3424,688821.4,382131.7,363,590870.8,140406.3,942.7037,-321.1188
5.342583,510106,292818.4,342,416775.8,92065.84,121.0127,-736.3381
5.344354,457695.5,307118.6,323,389568.1,35302.78,304.5795,2169.104
5.344972,546055.8,301134.4,355,493961.2,104333,244.1637,-1527.183
5.345269,301581.2,233784.3,271,267347.9,50444.77,486.4618,1460.106
5.345315,534158.6,346903.2,350,633883.2,16720.5,310.0024,5818.313
5.345315,405099.5,269320.8,312,452674.1,30709.46,5.195935,1654.464
5.345543,429044.3,291577.4,315,381764.6,2090.996,296.3883,5503.602
5.346023,686183,463650.9,346,612370.7,69986.27,605.1602,3198.457
5.346526,276235.9,230029,262,209951.8,20394.91,331.5879,3191.633
5.348217,243267.4,194591,258,258387.4,38.31761,235.8946,4205.848
5.348491,492012.4,339674.7,313,314637.5,230.8692,331.5425,3307.938
5.348697,383250.4,265264.2,306,297301.3,33504.8,24.11272,2418.747
5.349429,252801.3,208395,259,236205.3,28586.46,41.4252,2578.867
5.349611,263916.2,212956.8,264,244396.4,24793.83,154.768,1104.174
5.349691,430830.7,288817.8,314,430523.5,1093.126,499.945,4009.931
5.349977,392339.2,279356,311,358494.3,35743.64,267.8984,953.4639
5.3508,285795.7,271159.8,253,155897.4,328.851,214.9714,2908.328
5.351429,491647.8,329482.7,315,325401.2,9832.769,350.4995,3175.24
5.351474,285060.4,218928.6,266,194013.6,23532.9,253.6637,459.8582
5.351577,474158.2,254392.3,343,544718.1,51606.59,271.1631,1120.425
5.352354,507011,333462.1,333,490860.8,37344.05,541.6296,1556.828
5.35256,439941.3,318472,317,445020.4,34581.16,-110.7012,906.6615
5.352834,565906.4,266798.6,377,575990.5,140988.2,158.1315,-1257.238
5.353074,408835.2,268588.3,309,353485.5,28294.76,377.0577,2432.812
5.353097,533829.9,358797.6,329,371398.6,28559.8,166.4621,2769.581
5.353154,472401.9,294786.3,336,517511.3,47633.43,427.8908,2905.038
5.353166,462728.7,271717.6,331,503143.8,45998.38,575.4341,2630.026
5.353771,452835.9,321724.5,307,320426,25888.58,77.87904,1611.358
5.354423,232379.4,193364.6,253,205973.6,2886.45,205.7979,2710.13
5.355143,357111.4,259128.8,295,328992.9,1902.756,121.1288,1577.203
5.35592,260988.7,217429,258,231635.3,9197.52,187.7464,2450.381
5.356046,441379.4,301877,310,345238.6,28899.42,16.79016,1410.878
5.356423,239482.9,217099.7,247,188110.2,1717.151,175.6697,2447.954
5.356789,386339.7,255131.5,303,333813.6,27560.83,267.0999,949.8694
5.357028,312696.5,243707.5,279,318282.5,868.7593,379.0994,2509.901
5.357166,277430.6,257398.4,253,290341.2,168.7125,381.6376,3586.421
5.357268,400030,268203,334,453890.5,22372.08,404.472,3796.986
5.357897,376583.9,274070.7,302,419981.1,44663.61,169.3888,416.02
5.358023,381090.5,276781.1,300,445124.4,3443.132,434.9492,4634.163
5.358788,365193,238496.2,303,350186.4,294.1526,269.7161,3183.946
5.359028,450964,305089.1,314,339205.4,27339.15,62.00112,3725.255
5.359566,471000.4,310478.6,328,404836.1,38884.84,198.5455,2138.619
5.359806,494654.8,277446.4,347,565778.7,1059.751,620.5718,2978.755
5.360148,393035.6,274372,316,446993.9,46747.01,283.7343,1312.04
5.362092,468533.6,273912.8,333,477106.8,66768.01,143.1502,172.85
5.362309,450669.2,295891.7,310,272210,31734.72,90.51174,1222.92
5.362812,499839.7,284914.6,335,573035.4,7694.327,361.4883,1478.38
5.3632,441252,282601.8,333,410590.5,55825.37,239.4259,1230.692
5.363943,501791.4,322143.4,338,419163.4,49450.72,508.519,1648.828
5.364377,443712.9,305452,317,402032.7,902.1391,588.7,3778.622
5.365463,546986.3,486399.2,288,360271.5,624.9464,796.1627,2555.386
5.36776,227457.9,186993,254,227981.4,919.2008,219.351,2394.299
5.368171,429105.3,293483.7,314,351131.2,12137.75,207.4965,1484.773
5.368812,528222.1,355791.5,330,465660.1,41523.61,42.54124,1882.919
5.369634,497069.8,280642.9,348,568179.8,52767.07,727.6365,2240.865
5.370057,434112.2,303471.8,315,374158.9,32788.98,337.1566,2541.417
5.371497,381696.2,245309.1,322,362105.3,39764.09,7.066908,1018.71
5.371737,609109.8,416125.9,342,438461.8,43580.94,40.25648,2421.871
5.372103,601800.8,397510.4,350,572586.3,51756.27,503.7909,667.4402
5.372297,453653.3,321240.7,317,397018.4,38224.09,-1265.393,3327.814
5.372629,355229.4,253249.9,308,365236.1,35707.1,509.7332,622.8363
5.373623,282350.4,223314.6,269,242798.6,18993.41,99.63403,1418.4
5.373977,288988.5,244705.4,264,253869.5,688.8621,539.7687,3148.568
5.374228,523397.3,340931.4,327,491514.2,45906.89,410.5546,1423.211
5.374297,302518.3,262812.5,263,226462.5,45489.81,-123.9738,-46.38828
5.375349,253371.8,206386.9,259,222250.4,31185.07,91.55049,1479.026
5.375463,580048.9,329183.7,344,651476.7,48121.84,370.0865,1953.789
5.376194,259952.5,262948,244,159634.9,415.8536,176.8807,2525.492
5.37664,430342.6,280929.6,320,412655.2,39561.09,74.91182,1361.149
5.376743,468991.1,281385.4,323,423079.2,28133.45,-29.13239,4188.391
5.37776,459382.5,314468,318,405445.6,35942.24,57.23931,1134.186
5.377966,231035.7,205117.9,248,220534.8,25508.88,-69.14016,1092.392
5.37832,570210.6,368993,323,444293.8,1095.605,328.9843,5221.624
5.378663,285209.6,220771,270,211823.7,24231.11,141.4642,1098.873
5.378811,691927.3,419385.1,341,456513.4,115206.7,-133.2163,-1655.97
5.379223,260082.9,243383.8,250,177254.6,19901.54,14.29438,2252.373
5.380229,271518.8,224864.6,261,223732.7,20219.52,296.2481,1962.224
5.380594,379845.8,255750.9,303,316065,31555.83,-151.8881,1862.893
5.381714,264208.7,227608.6,258,184143.8,34292.14,-49.10328,171.7587
5.382354,290891.6,250393.9,262,281835.6,470.2473,384.474,4523.008
5.382469,273354.8,221760,265,215180.9,30174.48,96.15705,660.8284
5.383291,277412.8,248318.6,256,206748,23082.98,-31.65016,2391.401
5.38336,600763.8,409953.6,333,454652.7,49810.08,250.9766,3228.597
5.383634,569136.2,328143.2,356,444216.9,1863.341,406.9556,3369.402
5.384388,530449.2,290618.7,350,526974.1,59420.9,444.4331,2183.117
5.385394,463760.5,264581,334,619173.8,50429.96,410.4657,2523.955
5.385406,245178.3,195638.2,259,242542.1,2549.496,224.9671,3254.796
5.385828,530214.6,360386.9,333,625042.9,58910.41,384.4926,1280.311
5.386137,544249.4,353876.3,333,537481.4,44355.05,230.9355,2458.968
5.386583,257096.9,214250.4,259,254623.7,500.1016,247.7984,5647.947
5.388137,474484.6,329236.3,311,353187.9,29978.45,187.7667,3961.169
5.388194,493621.3,293390.7,339,476803.3,49164.88,208.3627,2171.484
5.388583,243621.6,214164.2,251,221429.7,690.733,349.3509,2729.853
5.389017,503287.9,280039.2,342,525297.6,44903.56,546.1536,1407.835
5.390057,427875.5,263493.4,320,394535,41281.84,504.3974,2910.922
5.390434,381633.3,244089.4,314,483462.2,3538.551,623.5272,3282.803
5.39144,252064.4,178430.6,265,199685.7,27731,151.3875,2012.228
5.391977,485853.2,330554.6,325,482517.5,2064.41,122.3669,4363.012
5.392526,591776.5,391596.8,336,525612.8,53986.73,-586.1343,899.4852
5.392743,449142.1,321416.5,325,544622.4,879.3401,449.6753,1256.19
5.39312,443460.5,267085.3,335,445393.5,43751.3,2.86588,1194.45
5.393589,330318.8,234782.2,296,401637.6,815.293,360.971,3029.841
5.393726,585040.3,307500.5,377,656311.8,50515.17,-144.367,1750.745
5.393737,274220.6,228751,260,184725.3,552.8331,289.317,3571.996
5.394343,325136.7,223272,305,441819.9,12681.23,362.9976,2671.995
5.394537,478169.3,342957.4,323,472548.2,28454.4,588.1133,2041.896
5.39456,503073,339393.6,330,474792.7,47616.91,274.7503,1784.406
5.3952,459813.2,294117.6,326,402852.5,48153.73,339.8629,1290.673
5.395326,394987.3,333228,298,358699,37885.17,23.00222,2872.188
5.395794,273174.4,231924,261,198457.6,31340.11,50.19173,1025.582
5.396503,552579.3,332334.3,332,427290.7,74261.21,78.64492,929.1534
5.39736,449910.9,277029.8,328,433744.3,41561.42,31.21091,2688.582
5.39936,519188.7,350676.5,317,410003.5,30636.1,465.0855,3039.599
5.399943,655997.2,418214.7,343,668330.6,43649.84,424.7942,2156.935
5.400206,258997.2,242077.9,248,187497.3,21507.09,113.7555,2645.661
5.400251,474101.8,323584.8,323,404365.2,37409.05,-24.85265,3347.794
5.400423,354301.8,253825.6,293,339139.6,2261.966,253.8429,2480.184
5.401006,302586.3,223001,290,479051.1,2523.331,290.2224,5051.831
5.401954,448042.6,286969.8,328,439260.1,50404.13,344.1284,975.7445
5.402137,446879,285777,332,401885.2,23082.68,471.7927,2913.205
5.40288,266992.3,243313.3,252,190298,24867.77,46.78594,1963.282
5.403394,449083.3,300814.1,324,419350.7,37410.53,160.2003,-143.8765
5.403543,540090.8,362294.3,329,384959.5,64769.92,345.2415,-917.1584
5.403554,269331.9,213579.5,265,253724,75794.27,238.9453,-194.1605
5.403977,348501.5,268203,281,250587.7,653.0366,414.4691,3708.076
5.404366,644763.9,405382.9,349,603036.9,55769.23,205.5416,1828.62
5.404434,407827.7,272847.7,305,303403.9,32966,133.6937,765.2002
5.404457,542033.8,385945.3,340,490617.2,46695.43,-65.74885,3346.719
5.404754,494804.3,337170.4,323,549349.6,48925.68,493.4101,2893.127
5.405703,470358.6,285542.9,328,366098.9,7022.536,170.3838,2847.261
5.406811,460758.2,334771.4,314,417564.6,32099.83,-44.57213,4324.117
5.406983,357981.6,253434.7,297,362376.2,464.2839,291.8172,4054.586
5.407269,461962.6,311310.7,330,561919.6,1488.818,347.5687,3717.221
5.40736,479350.4,343626.1,313,364544.8,30791.53,1.793307,1393.783
5.40736,405427.1,260182.7,311,439851,25946.04,216.7157,3197.237
5.408251,474940.5,324250.1,321,498378.5,2591.427,578.944,2434.745
5.408434,501294.7,314827.5,335,530494.4,64895.17,381.8847,3316.896
5.409852,453229.3,319306.4,308,433160.8,40394.5,332.6122,1406.718
5.410103,530382.1,287317,351,556795.4,107674.3,314.4977,-2696.344
5.410194,257320.2,202500.5,263,257963.3,751.0801,314.5445,1684.344
5.410823,499078.8,319857.4,326,458634.4,43553.7,615.5925,1972.435
5.410926,261740.6,248229,244,138396.3,550.3262,112.9074,2520.517
5.411017,504772.5,284840.7,343,525821.7,45472.46,152.2872,430.9366
5.411909,605617,330658.7,365,531920.6,71156.62,425.6412,86.03761
5.412194,381589.2,261809,298,321952.9,7023.313,236.5506,3492.704
5.412332,325086,251441.1,280,226227.8,28278.8,286.4514,489.7932
5.41248,356118.9,248992.8,296,302992.6,33651.89,158.48,880.5221
5.412537,671061.7,480205.6,332,520093.4,51118.46,225.1857,2721.752
5.413017,517055,331561.4,325,421414.9,46188.94,-31.27603,1419.951
5.413737,529763.1,323710.3,329,622964.3,2385.372,472.1296,3896.548
5.413749,286401.9,203280,279,281516.4,8550.293,295.5536,3032.827
5.414434,281634.6,278210.3,245,148772.3,438.8227,174.4938,3066.203
5.414789,569736.3,334949.4,345,607811.4,60466.84,564.936,2452.144
5.415337,542083.1,352653.3,341,448952.4,31252.01,163.294,3571.258
5.415908,466239.7,314209.3,323,428984.9,41667.52,-146.9514,1204.374
5.415943,450476.3,322866.9,304,368326.8,25398.54,164.7254,2930.032
5.416057,359982.3,253702.4,302,338985.9,380.2445,427.0453,4331.946
5.417394,657486.8,313635.8,387,649342.2,141037,239.8239,-512.7795
5.417851,369263.8,340271.7,266,300733.8,365.6534,545.1033,2744.206
5.418137,394643.8,277230.3,311,383359.9,32543.92,445.6989,2002.163
5.418537,275446.2,255267,253,181036.8,19360.6,49.49611,1284.236
5.419326,483937.2,324604,317,453197.2,6984.316,292.9989,3008.876
5.419349,443022.8,229813.9,365,546640.5,6244.19,233.2518,3716.096
5.419508,509844.9,335750.3,321,419337.8,39244.42,94.89518,467.9669
5.420034,410315.5,280873.6,310,330903.3,29941.01,-21.47965,433.0534
5.420286,334482,229152,302,314185.3,29530.42,-715.8665,2347.084
5.42064,213036.4,183826.7,245,281692.1,25659.43,247.2711,2044.052
5.420983,453485.2,293471.4,319,351098.8,31863.53,91.2408,2506.446
5.422983,419283.3,287659.7,319,420985.7,43370.31,114.6432,1012.714
5.423417,383262.2,276084.5,309,463899,2352.119,221.6026,3447.765
