TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
5.428274,406627.6,274257.8,315,382201.7,67717.76,72.90997,869.8123
5.428503,494099.4,331053,331,459442.6,54957.01,365.0401,1227.818
5.42872,232308,194094.9,253,186572.6,36035.63,188.9158,839.0809
5.42896,469140.8,288992.5,344,489156.2,70746.05,253.0271,-1317.805
5.429703,583458.7,377918.3,330,424698.9,156812.6,-40.67799,-4616.289
5.4304,228071.9,182357.3,255,238699.1,44737.01,411.3125,1147.637
5.43088,502671.1,319377,336,502835.1,71874.73,355.1996,1186.162
5.430892,409502.8,266930.7,311,436626.9,71473.02,-169.0919,3.707082
5.431154,279361.9,237609.1,261,246125.9,54014.84,-77.68856,1528.651
5.431589,290541,224513,269,225234.5,10139.95,223.8549,893.9468
5.431669,539490.3,272432.2,365,543079,96418.81,-277.8285,-1510.105
5.431714,580235.8,347999.7,349,541449.8,100521.5,419.4265,-1839.554
5.431828,280145.9,257715.4,250,141123.7,388.3032,215.4024,996.7492
5.431989,283324.2,214422.9,272,284691,40510.36,78.76252,1700.515
5.432903,583268.9,355342.4,342,582344.5,71322.58,387.7337,600.1265
5.433211,508412.3,328303.4,337,475952.1,78982.59,-102.748,118.2508
5.433257,296121.3,240806.7,269,276668.8,373.092,243.3816,2045.114
5.433303,422579.1,273972.2,327,455185.4,52477.89,230.6373,1085.848
5.435166,236488,198699.2,254,220920.6,426.8549,203.7128,1895.403
5.435452,427918,370661.8,280,421819.9,654.0037,629.0956,3780.079
5.43696,422926.9,282207.5,328,444444.8,2092.318,277.0914,2903.727
5.437051,477043.2,303019.4,335,460230.3,1470.526,559.0345,2163.871
5.437348,271148.5,224011.2,264,216964.2,48384.7,2.619136,1566.026
5.438103,479489.5,313414.1,326,533987.9,78663.87,471.3396,-1330.369
5.439085,285222.3,215962.9,273,248795.3,148513.9,-35.08211,-4441.002
5.439097,527448.6,297961.4,361,606424.5,82355.69,-365.0343,1323.773
5.43944,240175.9,207458.7,252,206559.1,42396.18,194.9201,776.5502
5.43984,478922.3,283698.3,341,500919.8,78982.02,602.6359,-367.9294
5.440012,196826.9,141593.8,254,252606.3,40933.61,165.0479,344.7776
5.440537,406145.8,255615.4,310,372876.6,62301.55,563.1053,-560.9618
5.440606,243184.6,174506.1,270,271850.7,29272.41,297.542,66.78246
5.440777,452899.1,322780.7,311,353040.6,46797.35,-74.57177,-575.5724
5.44104,246343.5,202648.3,258,286254.5,207.6416,533.73,3270.181
5.44112,359047.8,252125.4,297,282896.1,49968.82,327.6125,567.5699
5.441452,410792.2,296637.6,310,375575.5,56619.09,363.2487,-48.90234
5.442046,589518.8,358425.8,339,489558.2,72720.86,494.6887,2237.428
5.442503,614668.5,319010.7,362,595865.4,76194.52,230.708,1722.401
5.44368,225929.5,192265.9,250,220187.3,46194.38,106.0428,2531.913
5.443989,256999.7,201601.1,264,247760.2,762.7884,344.3144,2686.766
5.444972,457165.5,315286.7,312,451244.3,2498.34,219.4722,2599.918
5.44536,429316,310490.9,299,285459.9,38311.89,299.683,2244.25
5.445966,603222.4,345618.6,380,565382.5,75659.11,109.8106,1179.45
5.445977,404094.6,331247.8,278,275887.6,80396.18,-94.14199,-882.6494
5.44624,437110.5,307497.1,318,353717.2,59190.4,486.265,-15.02489
5.447337,396331.8,268190.7,318,451398.6,1359.609,448.2485,3614.657
5.447908,574312.7,322022.4,347,528238,91721.08,626.1555,547.0038
5.448057,208508.1,163252.3,252,189526.6,3181.351,309.6691,1383.731
5.44816,251094.9,220915.5,250,175368,234.302,71.02512,1994.224
5.448217,415620.9,288965.6,330,524380.6,3864.221,487.2123,2191.671
5.449017,257212.1,238564.5,250,201117.4,494.0068,14.91985,1930.823
5.449063,612493.8,362824,344,525253.9,77120.98,477.0048,713.4771
5.449657,366266.1,248376.8,304,320926.6,49931.97,-93.83437,1596.254
5.449726,163793.7,151659.2,223,229851.2,-183.2244,11.18263,3029.964
5.449897,242843.4,229210.2,243,198004.3,642.5049,153.086,2073.496
5.450103,482325,318903.2,328,469631.8,646.9216,455.4142,5484.064
5.450331,355630.7,232332.8,315,444185.5,19087.9,340.215,2830.068
5.450366,240758.1,180579.8,265,221228.8,45115.31,192.1548,2665.25
5.450491,635858.5,331262.4,358,495164.7,121750.2,534.632,733.5645
5.450777,397635.4,275016,311,334516.3,56349.38,99.34885,247.1603
5.451817,538541,339301.8,333,491953.9,72429.98,478.6484,1760.217
5.452617,380131.3,224642.9,321,446152.8,70588.58,516.0509,-800.2155
5.452926,647174.4,357165.8,378,613760,106641.5,1106.559,-717.7783
5.453429,562497.9,305390.4,355,620515.1,97457.75,-210.3761,-542.1887
5.454034,357102.1,281887.2,280,288153.9,47721.09,-12.74976,1784.491
5.454537,303311.9,276768.8,257,174517,30595.73,15.0146,1280.523
5.455143,436692.6,231797.4,348,466578.7,81841.3,223.7487,580.9659
5.45528,548158.2,348187.8,344,455165.8,74991.98,-119.6319,899.6066
5.456423,153468.8,128888.5,224,306556.2,807.8315,135.186,2552.372
5.456434,317024.6,223398.6,286,295093.9,47856.52,215.1519,1772.804
5.456869,313829.6,304177.4,250,157476.2,28079.19,-88.6027,1089.551
5.45704,312949,252762.7,272,308876.6,9469.087,171.9568,2857.245
5.457051,218789.7,179738.7,253,277033.1,414.4585,239.1494,2763.243
5.457097,511619.1,314591.2,343,459888.8,69796.13,360.3459,-1103.621
5.457177,552301.5,404554.1,331,366132.4,72830.22,482.0215,-858.108
5.457326,236107.3,233728.3,240,163489.7,673.6458,143.6584,2117.527
5.458309,560530.8,351898.4,339,483843.1,92536.23,-37.92797,-81.91694
5.458503,458401,259325.9,332,549055.9,3050.399,573.3752,3454.869
5.458526,460551.7,322993.4,325,418075.4,1037.633,403.8897,2845.654
5.458891,309877,213083.4,293,355189.8,14094.37,365.0602,3449.558
5.459188,476233.1,313660.5,320,337191.3,25492.94,523.6242,2446.927
5.459246,564702.9,328065.9,344,553791.9,74717.29,699.9962,1765.73
5.459314,451223.6,256627.8,337,581466.1,4262.64,523.1006,3864.531
5.460011,453758.2,330289.1,328,451563.2,8035.991,380.6876,2117.661
5.460423,390357.1,289374.4,318,368965,56767.4,-44.2566,1507.955
5.460663,490963.3,301759.4,350,443275.2,134486.9,-90.49651,-3360.039
5.460674,464479.1,301574.6,329,510390.1,3972.058,316.7805,5505.799
5.460994,612664.6,320418.6,359,565201,95707.04,16.85288,-1000.207
5.4612,427574.9,284058.9,317,384170.8,55400.06,314.1439,1216.613
5.461554,653440.4,321437.8,379,590766.4,240249.3,392.7915,-6635.132
5.461634,342381.3,259409.9,282,202062.5,4351.119,-2.240789,2144.532
5.462011,454757.6,286892.5,328,391003,55227.36,-18.58811,-1103.709
5.462091,332509.3,290273.8,267,275701.2,121024.2,-146.7231,-4446.031
5.462126,428838.7,296009.3,315,384672.9,65023.77,-72.15732,-549.451
5.462526,434437.8,309410.1,325,382747.1,62211.75,357.5184,-6.653793
5.462651,451707.6,304165.1,323,531093.3,4359.874,408.5003,3775.915
5.462731,592511.1,467155.4,341,577832.9,95868.95,-261.587,-1043.384
5.46336,224885.5,188646.1,250,193331.8,33546.72,173.6266,2147.312
5.463463,254341.4,212932.2,257,227667.4,44272.65,176.0196,1259.73
5.464274,444848.9,298181,313,437441.6,1943.15,248.2998,1773.897
5.464766,501225.6,311898.7,331,321002.3,128865,-354.961,-2329.026
5.464891,263026,227747.5,258,195189.7,43587.76,-7.208101,1844.807
5.46536,654475.6,313731,384,601525.3,81161.3,581.4882,1130.23
5.466057,304224.6,234119.2,273,274856,54124.16,486.6461,-33.67493
5.466297,233288.7,206640,248,187967,948.8697,240.5927,2973.732
5.46672,465417.6,310765.3,327,453770.8,57237.47,311.6279,1252.676
5.466754,653213.6,376258.4,360,604299.6,100447.4,506.0593,1715.332
5.466937,439614.2,308797.4,321,432721.8,6.256422,249.1407,4617.661
5.467029,296895.6,274514.3,254,144305.6,22133.18,44.126,2779.786
5.4672,560076.4,468024.5,292,306065.6,144962.8,474.3449,-1542.83
5.467772,386393.2,268132.5,313,397581.2,2254.964,314.9447,3435.229
5.467863,513252.3,311328.7,333,496940.1,75463.75,120.5243,666.3132
5.468777,401973.3,298331,313,423524.3,58274.95,-113.2575,3093.914
5.469486,688087.2,363301.1,375,553972.9,58904.09,217.6049,4688.778
5.469851,406046.1,284379.2,303,351597,5280.844,276.0662,2783.733
5.470217,636870.4,441184.8,352,623675.3,88538.92,492.6756,-1642.757
5.470354,357321.8,240648.8,312,349754,16039.37,199.3233,3335.793
5.470434,412377.3,265877.9,323,505270.5,8015.15,317.4445,2356.634
5.47048,501616.3,334586.6,326,422871.9,51017.77,-259.8376,-691.1081
5.470811,272982.9,262905.4,250,184181.3,271.9927,304.4096,3702.979
5.471223,297244,284394.9,253,198352.7,168.6474,223.2571,3536.678
5.471234,419031,294647.4,314,447175.9,2875.297,518.7647,2309.358
5.472023,398445.3,261177.3,320,397093.5,63264.95,450.3401,947.5671
5.472617,277296.8,208678.4,272,246508.9,41986.67,191.2707,2172.756
5.473132,516416.5,298427.4,347,557841.2,80498.02,435.4844,217.1551
5.473383,556183.7,310835.8,356,550365.3,81218.59,-33.57888,-570.9397
5.473531,415898.2,285262.9,312,469575.8,1120.534,490.0429,4077.437
5.473943,595819.4,385273.3,352,589835.1,91933,607.5216,-228.0197
5.474263,338156.4,236952.8,290,243282.3,49268.25,357.9018,3246.102
5.474457,554512.6,312807,356,553807.9,95451.55,92.07294,125.4735
5.474526,381368,262713.9,311,431782.6,469.2384,407.1516,3795.281
5.474983,268670.7,203704.5,269,220770,34166.39,37.03324,1425.929
5.47544,440436.8,304510.1,315,387102.8,67392.01,62.86975,364.992
5.476331,583068.1,353494.4,347,515426.1,79250.1,394.7765,882.0059
5.477063,341025.5,226462.9,304,515025.3,53319.83,617.5318,958.8441
5.477269,304639.2,223339.2,273,235681,39191.02,-94.972,2372.502
5.477292,646454.4,395841.6,354,574694.9,171663.9,145.503,-4396.922
5.477634,218735.7,183047.2,249,199266.9,42028.42,576.9783,605.5303
5.478034,273186.2,243864.3,256,247519.6,56448.72,371.1759,1396.337
5.478183,585277.4,338371,348,545064.6,83795.21,109.2272,-512.2177
5.478411,435282.4,389875.4,273,287825.2,69017.31,82.27585,-122.5124
5.478663,346961.3,305135,269,333769.8,60249.75,342.937,-1566.707
5.478937,486387.6,311713.9,331,478223.9,68435.63,434.7752,774.7339
5.47936,272216.3,263669.3,249,176438.1,24548.97,-75.59204,2345.269
5.479657,466131.9,303154.9,320,420832.7,52348.42,194.8934,1724.594
5.48016,388561.6,215897.9,327,508185.5,557.5711,495.7204,3560.146
5.480423,266440.2,224143.4,258,213141.3,1131.043,198.3595,2405.309
5.480514,435805.9,412984.3,272,209579.2,29830.59,510.6357,3492.553
5.480548,265725.4,229905.8,255,232585.3,6324.368,301.1123,2126.457
5.480663,251380.1,240476.3,243,126924.6,208.1854,193.2779,3596.268
5.480686,373789.3,256671.5,305,248754.9,1099.225,251.5705,3716.369
5.480983,653188.5,422039.5,351,534728.1,79151.24,235.3433,-81.05764
5.481029,575904.1,340891,349,495063,85467.9,321.3649,3730.59
5.482126,493853,313115,341,416688.8,68117.52,320.6571,28.92603
5.483006,561452.3,303429.3,349,421003.7,160615.4,-145.0665,-4528.426
5.483737,294518.9,212168.3,273,227718.1,43934.4,41.20997,1201.754
5.484788,409997.5,282802.3,304,349543.3,10794.9,505.0492,1432.875
5.485291,529573.4,322143.4,332,401180.8,73944.44,102.8578,1717.352
5.485406,211503,158622.2,255,275244.5,344.632,200.2713,2931.104
5.485783,404237.1,288071.8,314,410452.4,20882.81,93.77359,1939.87
5.486115,414711,282137,321,521735.8,3326.586,527.2209,5090.425
5.48624,261946.7,214555,263,230282.4,51850.59,71.69313,-558.5751
5.486423,261593.9,202580,261,226345.7,36011.01,-17.49067,47.99791
5.486537,441612.6,285062.4,317,417439.7,64262.9,71.55805,2247.001
5.48728,485673.9,319802.6,331,392097.8,56037.78,193.2349,-778.9327
5.488057,361114.8,310045.1,274,332503.1,933.7134,287.2147,2219.418
5.488583,301141.5,212458.4,297,353810.6,2171.482,446.7854,2406.439
5.488869,424441.4,293723.4,314,293772.8,66582.12,26.32097,-452.7505
5.48888,558100.1,363846.6,329,363914.9,57710.17,421.344,1451.811
5.488903,476985.7,278647,338,412643.4,140136.5,-10.64339,-1886.717
5.489051,467959.1,309844.7,312,474040.5,61874.71,414.7868,1487.638
5.489154,562211.5,326686.1,356,424199.4,196681.1,189.8902,-5675.512
5.489829,429402.8,256030.9,333,477927.1,4551.279,538.2679,3817.968
5.490274,294272.5,295118.9,247,146910.1,269.8027,212.2005,3952.215
5.490583,533424.6,315339.4,350,517019.5,68059.86,537.7595,890.3929
5.49072,396117.4,270867.5,317,474661.7,2544.559,282.9424,5184.213
5.493943,432555.5,296973.6,314,373680.9,4238.937,110.482,3933.008
5.494046,384498.5,266847.8,312,440593,3903.157,450.0544,3536.167
5.49408,376840.2,250914.7,307,412194.9,46503.13,-25.37073,2101.705
5.494114,514688,338738.4,332,408886.7,67764.99,-227.6235,-215.8835
5.494663,239608.8,206963.7,254,252306,687.672,413.2568,3661.298
5.495166,365512.5,244502.7,297,356731.6,154977.8,55.93616,-5640.685
5.49576,376986.8,272166.7,303,341818,52275.7,201.6964,919.9608
5.496126,633716.3,344888.3,368,546497.8,125376.9,-234.1844,-174.2017
5.496252,540501.1,306259.5,345,476926.3,80070.56,-195.157,-491.7842
5.496469,295254.8,203618.2,292,397897.7,52632.83,314.5636,722.394
5.496708,501056.6,325762.1,328,367115.3,58200.16,273.5007,-829.2682
5.496811,580200.6,323870.4,359,596188.9,154546.6,-321.6786,-3421.117
5.497211,286073.1,253936.5,259,224774.3,34164.08,413.8041,937.8448
5.497851,610648.4,283754.3,376,521779.2,255701.4,175.8731,-8111.157
5.498194,518789.9,286920.5,341,554678.3,1644.16,532.6146,4283.807
5.498537,318355.2,312616.7,252,140581.9,20914.71,106.6403,1428.221
5.498937,386967,281265.6,289,292066.8,129467.9,-275.3057,-2723.555
5.499394,551781.3,331237.8,333,481218.5,65021.55,455.2642,496.3438
5.499463,198608.8,159213.6,248,193483.6,1796.871,368.815,879.824
5.499794,581895.2,359931,354,609835.1,108233.4,287.1246,-1410.456
5.500651,231265.4,172994.1,260,262362.3,38418.51,-168.3725,726.2189
5.502252,586653.9,363522.9,341,466795,81590.71,787.8882,805.407
5.502846,488761.1,306108.3,332,368531.3,55729.03,-168.3229,556.8914
5.50312,253219.2,221596.5,254,172252,29846.47,-25.42014,245.561
5.503783,491626.8,339840.5,325,375394.9,59107.57,469.5937,222.0542
5.504686,451049.9,277837.3,325,491460.5,5026.628,431.1824,3823.679
5.504732,530067.7,305117.1,350,520412.8,83140.33,1021.031,-205.6656
5.505989,478915.5,305791.4,329,524546.1,3466.291,400.3061,5688.13
5.506103,368771.6,250224.8,298,280148.9,17861.67,255.7077,2928.425
5.506217,635167.3,368688.3,365,635840.3,90566.55,125.4114,3192.433
5.5064,267764.8,212501,266,205943.3,52211.57,53.83727,25.5898
5.506446,482032,292047.8,337,575806.3,85427.74,320.2791,-235.1338
5.506492,386834.6,267528.8,304,272213.1,46223.81,454.2177,1430.606
5.506526,492248.3,288105.4,345,595609.8,76444.34,429.0116,2558.04
5.506663,191720.4,190947.7,227,123556.6,450.62,1.956342,2122.209
5.507463,448326.8,299908,324,383451.8,122198.6,-237.1795,-1379.606
5.508457,495193.2,267041.6,345,430584.2,84385.43,321.5007,649.2211
5.509543,419050.4,284481.1,314,392940,42660.4,-360.0672,1494.924
5.510411,207970.1,145923.7,258,311402.7,326.7575,236.7118,1180.109
5.511063,334032.4,257731,276,275789.7,105932.2,63.87977,-2504.966
5.511211,671377.6,368758.9,360,625463.6,239239,470.9964,-7726.584
5.511234,295372.7,245613.8,261,227536.9,30912.87,-85.77475,1663.509
5.511372,388537.9,228289.6,322,411239.1,32216.03,169.7283,2116.906
5.51152,389353.4,264063.5,303,326755.8,43383.05,-49.17419,1845.894
5.512171,308526.3,262689.3,262,255800.9,101774.6,374.7416,-3112.881
5.51296,367383.5,267238.7,302,303600.7,1345.983,228.2459,2660.377
5.513155,361559.6,241431.7,316,429226.2,6697.407,471.2987,4086.439
5.513223,393156,287563.4,292,275041.2,1521.564,268.1239,2994.912
5.513246,522264.4,299122.9,347,540596.1,1403.797,510.7798,4328.739
5.513806,403466.4,279032.3,321,352712.2,49873.02,424.014,1177.429
5.515017,375462.6,261137,305,399226.1,2158.453,341.1603,4153.613
5.515394,269847.9,260876,248,169590.1,527.7887,54.49401,3987.068
5.515451,689742.9,435237.6,366,572475.3,253237.4,-1172.108,-8696.392
5.515509,521663.6,368142.9,333,632923.2,3365.357,605.9022,3061.774
5.515612,241351.2,222430.9,248,221464.2,602.3654,98.13701,3100.4
5.516572,271411.3,228997.4,256,206304.8,27278.77,220.3333,1767.918
5.517623,387656.3,259427.8,307,343062.2,14193.29,294.771,3032.979
5.517954,263573.3,211260,259,211115.6,38529.3,275.3074,1155.208
5.518,212246.3,170933.3,250,204164.9,872.2348,329.9114,3334.306
5.518526,485065.3,346908.8,317,422088.8,13085.86,361.5595,2789.112
5.518971,394181,292710.9,308,445307.2,2167.655,230.4745,3225.359
5.51904,244762.3,214053.3,252,197020.3,639.2229,268.1304,3048.665
5.519246,235499.4,207702.9,250,205683.8,40359.91,61.13165,1903.24
5.51944,481392.3,313706.4,321,448588.5,2366.235,430.7933,4873.173
5.519531,526596.2,332087.8,346,566736.1,77996.34,371.0301,1514.726
5.520103,280479.4,200495.7,278,301862.6,628.4764,390.1454,2228.548
5.520537,559845.5,317011.5,359,492977.5,112175.6,745.129,-375.2358
5.520823,531354.1,270056.7,357,519634.8,72686.95,700.6469,405.8322
5.520846,355757.3,269613.1,293,363511.7,847.1239,202.2448,4727.633
5.521166,368924.2,249775.7,296,319218.6,59833.81,39.84315,-777.3057
5.521451,261725.9,235028.6,252,204259.8,36837.19,464.4922,-235.3622
5.522011,546885.8,314994.4,350,590591.8,80597.32,-153.8167,185.3217
5.522194,487312.9,323584.8,315,422768.9,63678.59,415.222,450.3383
5.522983,283547.2,265631.5,252,151561.5,32033.85,64.77238,1649.044
5.524206,178703.4,168448,226,211585.3,165.1884,-9.251697,1952.583
5.524811,470858.5,256921.3,334,415799.1,101577.9,-219.204,-1273.998
5.525863,445650.8,309677.8,331,444801.9,920.678,508.6512,4802.119
5.526,201506.3,166316.6,245,249418.4,598.3384,399.7408,1987.158
5.526606,393504.3,279599,307,392739.8,57569.34,360.1596,2607.223
5.526663,285545.2,218784.2,266,210723.4,34921.1,255.4395,3027.226
5.526777,284686.3,272210.4,252,129917.8,28190.5,-106.708,1434.385
5.526994,473462.6,306465.6,320,320733.3,43921.93,341.3928,2425.02
5.527417,464492.9,300995.5,314,370246.1,54068.42,-35.80728,-1198.681
5.527611,263650.7,216905.9,258,190362.1,835.3799,274.7943,1420.91
5.527806,400767.1,280885.9,312,447464.5,5032.383,358.2068,1671.417
5.52784,501194.1,307447.8,332,496265,1587.969,274.4507,1814.5
5.528011,254566.3,202035.7,263,321063.8,446.1862,467.7363,2578.669
5.528308,353242.1,269361.1,302,355789.6,687.4154,173.1792,3269.799
5.528572,323485.9,252968.8,277,263154.3,55426.63,137.5539,-213.2272
5.53008,518825.6,316244.3,334,487190,78053.8,-136.4263,1821.715
5.530229,570344.5,345859.4,335,585859,156668.4,80.32442,-3139.397
5.530297,300037.8,283276,250,136473,26491.68,301.0432,2081.459
5.530457,503908.4,330572.5,334,440246.2,407.3648,558.1348,5038.794
5.530503,308235.4,273743.7,262,217042.1,96049.09,-66.97969,-2105.768
5.530652,592238.1,330551.2,350,545703.2,115615.7,63.09793,-2332.506
5.531406,493900.6,334253.9,332,475382.9,66918.18,54.99192,-911.9169
5.531486,600430.9,322706.7,354,539960.1,79927.47,29.44896,906.7143
5.531554,431287,281764,316,492502.6,2110.896,462.7656,4780.454
5.531692,552751.8,251272,383,537445.1,154581.5,902.9,-2954.609
5.532263,380209.4,331765.3,273,314463,290.9308,690.1555,2042.874
5.533303,450636.8,348932.7,299,344575.1,149912.4,89.39902,-3083.878
5.53376,412398.6,276506.7,319,386638,60753.84,342.3538,-438.8774
5.533783,517112.1,297690.4,341,572752.2,670.2661,712.7584,3428.059
5.534628,278537.8,213834.9,271,251264.6,8979.576,298.8685,2344.118
5.53472,339256.1,249439.7,292,294898.3,2199.531,306.2753,2687.601
5.535932,498788.7,313922.6,342,425579.1,75917.88,328.2108,1626.516
5.536034,434599.6,240815.7,347,530728.6,5118.457,368.2044,3769.814
5.536114,260372.2,191994.9,269,253043.5,49385.95,131.4968,495.5135
5.53664,377588.3,287733.6,306,416018.9,1491.532,329.5577,2096.094
5.536903,545811.8,336989,337,656692.6,3218.121,642.1087,2868.345
5.536937,531076.2,313069.1,347,470642.3,119989.2,684.8333,-4621.369
5.537131,399966.4,267476.2,316,371923.6,50549.77,319.8004,734.2843
5.537554,472038.1,312114.9,327,390780.5,46067.57,242.9624,1149.911
5.537577,392592.6,274871.5,310,379383.5,31125.52,71.94571,3381.645
5.538217,600571.6,368074.6,348,629432.2,106058.8,126.5737,-1041.769
5.53832,492823.3,308030.3,330,443960.9,72601.47,-107.6114,283.5337
5.538743,485123.4,266543.2,343,554372.9,1864.323,596.2596,4021.136
5.539954,232552.9,178814.7,264,241916.6,44523.02,39.6348,2301.844
5.540149,285182.6,259289,255,212637.1,28220.49,161.4742,745.333
5.5404,692718.1,443362.1,358,556400.1,217023.6,-176.3577,-4926.311
5.540777,572382.2,286815.2,373,601248.5,161774.8,-258.9771,-4036.948
5.540869,370102.1,243070.2,308,476175.3,317.0525,540.3719,4922.08
5.541417,464457.8,295988,326,417077.4,65180.05,2.531993,2.274323
5.541955,395255.2,290043,302,364230.3,1241.294,372.1782,2403.583
