TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
13.31216,251611.6,207986.2,258,287403.7,35464.55,390.7311,8257.109
13.31357,414507.7,265406.4,321,469893.5,4690.921,369.7886,8695.305
13.31407,273709.4,205577.1,276,313009,835.4808,325.9064,11771.02
13.31457,389455.9,275197.4,299,377620.3,35212.74,188.7381,9874.728
13.31541,488409,294595.8,329,492704.4,50042.86,583.2258,9848.871
13.31601,318041.3,268655.5,269,261021.7,41086.14,18.62724,7244.842
13.31655,257070.9,199783.4,262,257806.6,28254.92,195.1722,13586.13
13.31717,310496.5,304124.8,251,121038.2,-772.6475,206.6434,13343.88
13.31815,434561,284444.2,328,410862.8,47307.18,274.8248,13663.74
13.3184,247557.5,225239.8,249,181002.8,316.303,188.7887,7661.889
13.32027,483306.1,322398.7,320,425855.1,42563.2,672.7851,7001.348
13.32241,437712.2,276795.7,329,525749.9,39285.72,114.8869,18165.14
13.32272,275488.9,203873.6,279,354323,826.848,278.2835,12024.35
13.32311,404091.8,269164,317,504993.7,40019.54,500.3834,13552.4
13.32395,285446.8,278659.4,248,205548.6,-362.1531,322.0837,15637.88
13.32423,281601.4,268018.3,251,207576,-528.6463,265.6277,10514.18
13.32426,319835.6,271541.8,268,246709.3,-1387.952,620.8367,32812.47
13.32501,383244,245845.6,327,445015.3,41180.78,208.0626,17620.01
13.32504,243665.3,198714.9,258,214433.2,22883.97,405.7975,9488.768
13.32554,205848.3,159097.1,252,233769.2,10697.99,-144.2878,6761.844
13.32704,540975.5,334736.7,346,606276.4,-2303.734,742.3024,54631.14
13.32758,383470.4,313189,279,284422.9,-1210.48,511.7388,38863.8
13.32851,398396.3,347017.4,276,336213.8,-630.5228,584.3878,29706.9
13.32885,268148.9,218956.6,260,243593.6,239.7636,285.9647,11138.44
13.32962,534215.9,323118.9,338,601607.6,38986.88,540.8158,531.9932
13.32985,422488.7,265600.2,332,478589.1,42511.03,270.7522,19783.46
13.33342,383301.1,265781.6,297,331750.4,8687.28,257.5516,5462.417
13.33554,453257.7,293156.7,331,598401.9,10957.13,95.3009,9860.532
13.3357,278653.8,220712.8,267,254735.6,99.04853,407.5063,12872.52
13.33626,244102.8,190201.8,265,249817.3,34494.8,268.2202,17471.67
13.33637,266742.3,245636.2,253,292548.2,1547.224,383.8405,2864.536
13.33677,416302.2,295680,310,398462.1,1283.207,342.6866,9869.044
13.33702,425939.9,269324.2,333,448173.2,31013.36,287.3743,1426.411
13.33789,399205.1,278280.8,301,310784.1,28091.26,385.0568,18792.53
13.33826,445784.8,321795,317,510199.5,2802.129,536.3624,14821.63
13.33893,597425.3,542178.6,287,425024.4,478.6443,767.8008,23454.46
13.33946,384423.9,258685.3,309,341317.8,36340.45,241.9201,14769.72
13.33962,233363,205091,250,268058.9,31569.94,408.203,7278.424
13.34114,281334,274634.1,250,141046.9,53.12294,204.6315,10370.13
13.34174,504474,295618.4,340,434886.4,62031.57,613.2538,1478.1
13.342,310201.3,213440.6,285,295093,2840.338,329.089,6862.687
13.34282,370776.2,229333.4,332,506737.3,4024.63,462.444,21623.96
13.34304,287978.3,259089.6,257,253971.9,1390.552,244.4338,4059.301
13.34328,534113.9,413695.5,303,329330,117028.6,345.3221,8619.689
13.34472,314222.1,254081,271,246364.9,-101.3613,347.3002,21993.27
13.34502,490437.5,301987.8,331,489856.3,1989.957,464.424,14115.76
13.34528,478904,332180.8,324,412971.2,38381.94,148.7156,823.2178
13.34568,302775.6,245383,269,289067.2,-1680.642,579.8325,25791.96
13.3461,512134,328275.4,338,524987.9,41159.05,336.7262,28975.31
13.34659,450447,318440.7,311,278535.8,30811.7,127.062,2035.157
13.34689,495867.7,337297,334,537843.8,-1388.019,594.7086,40562.78
13.34709,583993.6,349964.2,360,578587.5,47767.66,330.787,11333.17
13.34729,261524.1,200732,268,288604.4,691.4482,510.5726,15383.87
13.34897,296382.4,194184.5,299,384420.9,36108.16,659.123,12912.96
13.34904,418700.3,229613.4,337,528969.7,57685.78,822.9365,19283.03
13.34928,431402,281526.6,315,461603.9,39837.29,409.9099,15533.44
13.35037,306874.5,286818.6,256,260345.5,21904.92,110.7633,1761.211
13.35194,396789.9,295081.9,306,457138.1,3751.949,256.8703,10757.53
13.35233,569899.1,370511.7,332,449460.9,50818.64,332.5418,5640.864
13.35441,275136.6,260471.7,250,189946.5,99.4899,263.3695,13939.66
13.35459,494723.1,312333.3,322,563486,53561.33,651.3418,6419.2
13.35504,528542.8,377905.9,337,498994.5,49128.32,582.4985,1438.71
13.35587,423718.9,283842.7,314,409130.8,24274.61,291.2796,12014.93
13.3563,534519.8,293804,360,579692.3,61189.59,462.8393,11269.55
13.35958,263801.4,239081.9,253,159986,-398.069,299.2399,14354.17
13.36,545808.9,340071.2,328,420496.5,-1956.433,699.6994,35882.78
13.36033,381288.2,259767.2,299,373459.7,35859.5,475.3068,13421.55
13.36173,311771.1,245756,270,248829.9,-18.79131,516.3685,20091.23
13.36358,422759.1,310821.3,310,374263.9,34867.98,-68.46626,3552.073
13.36378,250301.7,207286.2,260,276539.3,1136.7,366.8713,8614.585
13.36536,265612.8,256640.2,248,146697.9,17762.02,7.695726,619.8099
13.36631,439495.3,349708.8,295,570705.7,1572.885,331.9322,14201.03
13.36722,401169.1,258125.3,326,467003.2,45030.01,544.387,26649.8
13.36762,456163.5,285866.6,337,504813,44244.47,295.5543,11454.17
13.36843,393800.1,290338.7,321,471603.7,37700.41,185.9239,6243.011
13.36937,299162.5,264971.8,261,224686,-267.1148,380.9369,16045.27
13.37032,436500.8,246116.6,338,519204.3,54706.42,434.1704,13038.74
13.37104,293034.9,200409.4,285,302651.7,26024.54,657.439,2691.9
13.37178,269801.3,237436.6,253,170012.9,-379.0097,309.8527,9527.49
13.37225,600178.4,306909.1,363,503514.1,79630.34,890.794,17249.39
13.37248,276550.4,244742.4,257,399537.9,383.5348,411.6331,7737.811
13.37294,455209.3,293948.5,320,507440.3,21697.38,347.2874,17924.43
13.37299,398876.8,257401.8,326,489700.6,36093.96,357.9346,8489.467
13.37323,478550.5,290908.8,339,582572.2,37857.11,349.731,30082.13
13.37357,315716.7,247326.2,278,317800.2,779.9222,343.8695,8791.083
13.37408,491416.2,323313.8,321,452972.4,31974.93,80.72195,6622.716
13.37422,533303.8,327490.3,334,451423.6,-803.7839,438.1219,25888.85
13.37448,267892.5,223358.2,262,224919.6,545.1747,340.1326,3420.774
13.37517,281160.2,259024.6,255,186623.5,-42.73938,358.4979,9796.736
13.37563,455003.6,284761.1,326,475871.7,45974.23,514.9732,14823.8
13.3757,323169.9,244656.2,277,246372.5,49635.35,139.7038,1624.208
13.37613,473192.7,304793.4,319,381494.5,-324.6357,609.2996,30849.45
13.37879,377747.7,276901,287,539736.8,321.2435,382.2327,5035.046
13.37918,643786.2,381666.9,364,630613.2,204836,-288.9513,10480.89
13.37937,622713.5,388055.4,337,531380,-668.1697,914.3085,23825.97
13.37957,395808.4,284727.5,298,320178.5,84111.77,-243.5171,943.2328
13.38026,417720,285540.7,323,436861.5,47242.96,292.035,11782.87
13.38095,561338.6,290769.9,361,512980.5,89660.83,47.92772,4102.338
13.38112,609376.4,358902.9,355,599445,70526.85,509.7285,11737.58
13.38131,462576.2,318422.7,322,396636.4,-360.9941,445.6629,25187.95
13.38154,510702.6,292584.3,341,534748.1,59520.75,482.397,12128.65
13.38466,386653,242060,321,461356.7,42879.5,324.1385,8461.605
13.38477,503441.8,307935,341,437831.2,50810.63,562.8867,15403.95
13.38513,302271,258118.6,265,270590,86.52632,468.3213,14839.65
13.3852,366237.5,366436,258,197611.6,140.1117,266.3692,4274.068
13.38626,516638.3,314390.7,338,464303.8,41480.49,775.1613,19734.16
13.38678,526016.4,360744.2,327,419317.8,54781.43,240.1188,1282.471
13.38751,287515,222119.5,272,258238.8,392.6787,305.6483,11572.24
13.38833,319635.3,255439.5,273,282823.8,735.0824,320.0954,2245.445
13.38933,245123.3,189696.6,263,208715.1,204.7739,185.5615,9698.586
13.3917,268004.1,237344.8,256,354589.5,35398.04,530.7728,2815.263
13.3919,403743,344214.1,279,329088.8,284.2675,513.4639,5319.653
13.39191,484882,295460.5,343,552359.3,65617.23,335.5572,14849.65
13.39264,406937.8,285121.8,314,393841.2,-27.76438,382.7741,17952.99
13.39309,351048.1,213702.7,325,488794.8,53575.73,712.2988,28761.04
13.39344,404417,284634.6,321,436887.7,42083.83,81.53614,6186.417
13.39389,288962.8,234458.6,269,314111.2,-2214.354,528.9881,41837.04
13.3948,460762.4,310346.4,331,410499.9,41713.3,409.8855,20381.33
13.39481,244952.7,201514.9,259,234579.8,-494.4188,376.8981,28556.4
13.39483,367634,264943.8,304,345319.3,5361.422,258.0206,7674.177
13.39559,403906,260605,326,532899,42138.23,531.9869,22199.45
13.39629,278830.3,256034.2,255,213480.9,439.2128,336.4279,12539.01
13.39737,320941.4,263238.1,273,267951.9,-1871.519,515.8573,38426.63
13.39751,438864.9,278191.2,314,471293.3,36570.39,284.5861,15792.91
13.39882,456648.7,264436.5,335,476838.8,81738.8,854.2756,6011.154
13.39922,517768.5,331324,331,486546.9,3562.838,472.4795,19292.56
13.39986,455931.7,327022.1,316,448787,1994.929,441.7096,17069.08
13.40024,321332.3,236106.1,288,373648.1,29353.55,-43.23264,4796.972
13.40158,242664.9,185553.8,263,244108.5,31986.11,182.7555,8769.99
13.40199,587070.9,303434.9,377,592427.2,68113.18,1142.372,20093.84
13.40261,438408.4,291706.3,332,457282.8,42819.09,303.7993,10883.78
13.40406,534856.8,384965.3,308,625847.3,66153.55,137.8655,-264.3474
13.40519,392551.5,268412.5,307,404622.3,29198.13,232.5083,10110.88
13.40583,438757.7,366501,283,273390.3,1471.215,490.3696,1889.26
13.40606,669212.6,376545.1,360,606284.7,91436.48,668.4833,16568.5
13.40792,476956.3,285984.2,334,499218.3,54438.73,216.6339,23119.89
13.40853,502860.7,327018.7,330,515665.6,47737.22,311.1715,5376.115
13.40864,420586.3,262006.1,321,432849.3,90566.45,241.0583,40.40267
13.4097,516243.9,331309.4,343,526973.3,38178.33,223.1485,13870.77
13.41042,431031.3,286227.2,322,391137.2,43587.87,415.6536,10114.07
13.41118,333337,182468.2,313,373068.8,35950.09,163.3022,2620.835
13.41165,452197,265575.5,330,474097.9,2241.328,420.6091,18465.44
13.4124,440235.5,234655.7,342,610224.2,62889.45,855.7868,12551.64
13.41333,521128.8,321659.5,341,601432.1,46133.25,-690.4055,14539.63
13.41423,417108.8,229465.6,341,544585.2,52671.99,875.6415,25945.66
13.41466,463691.6,295889.4,341,483334.9,391.5301,494.0424,20487.15
13.41526,284344.6,237950.7,265,217260.9,19500.01,207.5581,1459.718
13.41543,249099.7,230568.8,247,199276.8,1857.382,267.1733,5349.85
13.41574,456186.9,272671.8,327,491569.7,41411.05,284.2923,2971.214
13.41593,480328.9,311738.6,326,396369.9,65649.78,249.8187,1740.535
13.416,466561.9,290433.9,331,467903.1,-112.7019,764.2214,16795.07
13.41633,374178.7,308523,278,325320.9,-1967.81,751.9642,44380.42
13.41662,435164,371010.1,281,389105.8,3.20217,320.1564,6367.219
13.41874,305888.6,270839.5,262,249103.6,-469.8502,444.1693,16723.09
13.4191,202264.9,180222.6,240,247994.8,31825.96,185.3793,8310.73
13.41936,310464.9,265603.5,264,215411.5,2353.113,276.739,3371.311
13.41983,438540.8,236396.2,348,533396.9,35008.96,161.0676,17498.19
13.41985,471206.4,312813.8,328,509388.3,40390.75,308.8011,9442.445
13.4205,351242.1,226515.5,296,300488.6,33157.8,320.2406,8002.301
13.42069,506322.8,458941.3,283,418916.2,-374.8929,796.5897,22164.96
13.42106,194915,151006.2,248,204697.6,2493.855,200.4919,7376.625
13.42182,274271.6,265385.1,249,157519,-673.6675,330.1405,15128.26
13.42232,332016.5,260869.3,276,463192.7,-435.6351,868.7091,28863.38
13.42317,509058.6,267775.2,365,670177.6,56914.81,-1137.961,21101.65
13.42367,559562.7,321601.3,351,504746.6,44388.63,493.7783,4919.125
13.42377,266920.5,229721,258,239014.3,1212.375,339.7251,1251.343
13.42382,453468.6,320741.1,314,418936.1,32092.81,498.5212,1234.323
13.42434,435596.4,323901.8,312,427394.1,1671.984,542.5643,16695.21
13.42437,441574.7,289993.8,323,460924.4,46721.31,496.5712,5994.579
13.42651,563872.6,360944.7,356,614770.6,52350.03,348.9561,22304.04
13.42883,356582.3,332186.4,265,331126.6,1399.313,483.2571,4826.948
13.43035,231953.6,187162.1,256,230078.4,-13.63834,412.9275,12344.83
13.43085,439115,293979.8,323,407217.1,47967.07,232.0479,5784.145
13.43107,415802.4,262307.4,320,429067.3,22985.16,156.3041,25220.24
13.43133,583497.4,354668.2,348,672784.1,59910.87,628.6622,12299.42
13.43146,299203.2,300444.5,248,168031.6,-8.676463,148.5406,9937.093
13.4355,382392.5,241761,308,401360.1,30063.86,-48.9755,5367.564
13.43575,478017.4,267370.9,353,546663.4,77488.46,349.3035,18145.44
13.43726,286601.4,239870.4,264,288574,705.1743,389.9742,13969.43
13.43784,346185.3,225630.7,296,287177.1,34770.86,25.94499,9732.21
13.43817,349299.3,244837.6,290,353005.9,29543.79,-176.2774,11615.62
13.43975,425949.4,317264.7,315,478566.8,42851,299.9944,10356.81
13.44029,280137.3,264466.7,250,161178.6,-503.0563,187.5962,15962.2
13.44038,482040.7,353078.9,303,405205,27421.44,813.2074,3318.34
13.44098,288538.1,254334.1,260,247640.4,1690.958,544.4764,27878.09
13.44271,449449.3,303912,324,386953.9,-53.80359,464.9396,20128.01
13.44298,273904.9,248540.3,254,221670.1,-516.4274,428.6908,17417.69
13.44384,418802.8,270892.2,309,308943.8,29914.34,20.2583,10248.52
13.44445,365515.2,259276.6,300,368014.8,31280.25,171.9346,21611.93
13.44489,287682.5,254749.6,258,238135.9,21164.42,12.18629,3481.852
13.44683,423930.8,357538.7,282,333287.5,1127.355,624.4398,3493.773
13.45013,477959.3,237344.8,356,665049.3,73457.8,192.2763,2097.546
13.45111,392327.1,268541.3,303,358447,28588.87,14.44196,15781.95
13.45136,321712.6,308658.6,256,175252.7,1601.531,248.8594,3802.435
13.45257,357552.1,283460.8,277,325058.9,-122.7512,258.1962,16650.67
13.45453,424787.7,300413.1,319,424493.4,37984.79,368.4274,8108.835
13.45624,287067.7,283365.6,248,136574.7,121.9417,270.1909,12422.44
13.45631,241195.9,237431,240,191427.6,-221.9427,337.2628,11019.25
13.45707,317156.5,243012,279,261576.1,2066.913,139.7957,7709.267
13.4575,434267.5,305245.9,304,366208.1,29494.83,18.45697,6063.158
13.45755,227081.4,190861.4,251,225415,710.3959,208.8188,12846.31
13.45758,276400,230947.4,263,224041,23460.26,248.6473,7939.428
13.45871,500749,312965,350,543622.3,63869.95,154.2024,1178.258
13.45909,264106.3,212251.2,264,207752.5,-154.2559,348.832,13789.05
13.46024,383158.8,307910.4,283,313635.1,30314.68,345.5745,2673.465
13.46095,381348.4,276346.6,307,454403.1,39089.63,392.2084,10001.57
13.46218,394828.9,260241,315,426177,23895.77,173.0624,9051.891
13.46302,416970.8,313364.8,299,396242.4,865.1147,425.1357,17933.43
13.46326,456365.3,321409.8,306,393129.7,1184.75,477.5778,5056.611
13.46445,411286.2,293603.5,317,479381.7,40018.52,-94.51277,1715.708
13.46695,309948,286701,258,167919,598.386,180.2081,3201.125
13.46783,378706.3,291912.3,297,533812.1,2194.238,257.8417,11961.88
13.46806,341794.9,232577,295,313868.2,26745.49,138.2129,12606.81
13.4689,375751,278194.6,290,343122.3,-25.47169,508.1256,24963.91
13.46913,288283.6,253952.2,260,269230.4,-753.997,376.8994,23839.26
13.46915,411468.8,271594.4,326,359784.1,53012.95,234.9694,5649.996
13.46955,475863,311341,339,598157.3,2201.344,378.7722,15010.37
13.46969,382029.7,224556.6,322,488138.3,55614.81,410.828,7905.797
13.4705,388726.7,278715.4,313,369149.8,41379.65,533.4126,13646.34
13.4707,335622.3,287200.5,270,314645.1,-1097.143,621.8574,21528.99
13.47078,523011.7,282247.8,347,579487.9,67294.19,288.0278,18169.08
13.47158,350063.5,257438.7,286,260105.6,30197.16,100.4194,12147.84
13.472,427298.7,244200.3,330,605288.1,4221.733,418.2382,12522.13
13.4752,231001,183114.4,256,226383.8,25011.64,228.5335,7315.509
13.47742,602047.1,439980.8,308,427172.3,1028.459,680.3051,7192.616
13.47759,245366.3,204690.1,256,194927.4,1003.598,294.3611,3400.857
13.4785,629695.3,376643.7,341,568746.9,-610.7215,782.4764,32379.91
13.4796,455221.9,288277.9,324,412629.6,1594.028,446.085,12102.26
13.48066,359599.2,262117,292,347239.4,34705.88,164.9105,9147.942
13.48115,647658.4,453545.1,339,555930.3,3611.057,652.0798,11930.18
13.48238,364256.7,284545,302,354428.1,1081.338,286.1256,15012.84
13.48273,302622.1,243230.4,271,254835,22761.43,93.54938,1798.653
13.48353,394823.7,302936.5,288,313152.5,80691.76,75.9089,8937.765
13.48474,472149.7,309145.8,336,431503.3,39086.08,233.2342,16660.51
13.48523,650870.4,334315.5,369,530307.4,219993.4,-54.22948,9899.687
13.4861,205788.3,177730.6,242,237835.6,36934.34,45.95525,8933.002
13.48665,263776.4,229486.9,257,244860.5,2607.595,278.3524,8561.172
13.48797,259502.4,263644.7,240,145134.1,-46.02096,261.0007,6597.293
13.48899,533450,287656.3,359,579398.2,130272.8,154.0065,16746.26
13.48999,412166.6,280982.3,307,306140.9,74448.88,313.6353,-1299.885
13.4904,523628.3,324030.6,333,554731.8,44965.27,786.8796,9330.009
13.49055,594156.8,442226.4,334,597891.6,3702.864,131.6783,21432.15
13.49106,595534.6,369337.9,352,608360.5,48784.77,109.1076,7225.092
13.49307,503942.9,319734.3,341,500865.9,47991.53,77.64022,6991.016
13.49315,492285,242435.2,361,578924.9,73432.97,71.58836,6877.054
13.49322,412807.3,263407.2,316,457825.8,40393.98,147.9742,5037.141
13.49337,430031,314387.4,297,324047.1,73686.88,607.7661,21018.88
13.49399,363769,305131.7,277,334910.7,25115.73,657.6377,3085.422
13.49421,227218.3,188538.6,253,195966.2,112.0787,431.7251,16661.98
13.4945,497926.3,290618.7,347,481868.4,49118.63,286.0927,17321.04
13.49614,512946.9,291565.1,340,565474.9,-290.32,805.4134,33957.03
13.49671,357204.5,290893.1,277,277312.8,-742.3627,522.3046,24141.05
13.49805,614536.1,567190.4,289,427559,-700.9234,798.6273,21076.67
13.49822,248127.1,201178.9,258,266827.8,12774.18,422.3073,3300.682
13.49856,564111,320753.4,370,538993,79862.84,741.7223,26705.73
13.50054,472499.3,293193.6,331,602612.7,41495.58,46.75365,24441.62
13.50069,252390.8,209994.4,258,202239.4,-874.8934,356.7198,19022.89
13.50229,425742.3,285466.7,313,606930.3,51933.3,406.8459,-291.0448
13.50278,432040.8,226283.7,346,607216.7,65136.21,513.8018,11221.11
13.50349,416965.3,250265.1,337,538224.4,56619.43,192.2936,16147.58
13.50394,258209.7,235243.7,252,181056.6,-1269.91,370.2791,20155.38
13.50462,439921.9,280224,317,491817.9,41014.01,684.1379,8986.496
13.50559,663626.1,469823.2,337,544695.6,1178.864,853.8666,41403.21
13.50715,497364.3,311738.6,340,515871.4,1968.289,372.389,13314.49
13.50718,214552.6,201949.4,239,152480.5,-212.6647,156.8128,10160.75
13.50754,269485.8,211786.4,267,250570.6,17179.44,481.6112,2660.805
13.50775,474923,336939.7,313,556134.6,32042.56,558.8171,11644.14
13.50833,511814.1,322069.4,335,503834.9,-110.398,868.4338,22828.14
13.50845,439520.2,283091.2,310,354262.3,31710.68,344.091,12086.27
13.5093,375790.4,321052.5,276,344602.8,267.8738,437.7397,16261.1
13.50993,518849.6,434156.8,295,511435.8,7379.727,482.3673,4709.772
13.51016,351709.2,232857,298,334335.1,35763.06,150.3157,16947.54
13.51059,437282.3,313500.3,304,304693.8,277.1275,294.1586,18847.57
13.51173,395079.8,257755.7,313,425842.8,41188.59,277.0548,8492.592
13.51208,469795.2,289180.7,331,565241.1,79931.63,850.2698,2332.616
13.51424,302385.8,290382.4,253,187375.9,-681.9301,112.277,14715.12
13.51519,282663.4,260084.2,253,173068.3,-87.15519,299.2406,12505.51
13.51671,257660.2,226521.1,255,216925.3,104.6102,283.0656,4424.343
13.51784,436606.9,280748.2,331,598053.2,25685.73,511.4167,19101.53
13.51935,502261.6,308741.4,341,482339.6,11193.8,423.5044,8277.619
13.51945,450242.9,334675,317,541322.8,1410.143,663.6123,2490.093
13.51959,535878.3,317794.4,341,520769.1,38859.12,450.5557,1299.759
13.51993,260568.1,200177.6,267,257921.3,-293.7133,497.8737,13672.36
13.5213,407919.2,281465,314,441586.7,34319.91,272.2679,6751.015
13.5221,329308.3,272629.3,270,279536,941.6601,526.2971,5185.344
13.52279,353160.4,253769.6,290,364770.6,35881.15,464.9713,3390.775
13.5229,410965.9,248934.6,324,448083.2,53968.54,357.1929,8653.726
13.52453,578258.1,379012.5,334,644596.8,47075.96,391.7733,1434.203
13.52538,496563.7,307568.8,329,441657.2,-698.64,751.239,19764.37
13.52682,463537.9,320615.7,314,426081.7,20087,272.573,18238.67
13.5289,352057.9,242336.6,304,375201.8,34742.02,-142.0251,7073.287
13.52904,446720,295143.5,328,417793.6,33194.14,285.2775,22705.83
13.52937,295755.2,331075.4,237,118808.8,888.4769,310.7169,3001.426
13.52954,285837.9,214672.6,273,246843.2,304.5333,388.4755,12200.98
13.52993,234996.8,214952.6,247,155987,22814.62,-91.95035,3697.487
13.53047,354226,318733,268,312276.3,-1003.16,548.4342,36316.62
13.53063,351669.7,278113.9,279,264946.3,26268.94,155.1091,11741.45
13.53163,397441.4,292433.1,308,373948.7,36562.42,176.7945,14117.41
13.53241,454071.5,255492.2,345,577645.2,48318.96,474.9563,13405.85
13.5327,450125.1,342350.4,301,517445.8,502.4395,590.2648,20173.11
