TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
18.91305,287330.4,236521.6,261,326702.1,-1664.404,259.3384,36780.85
18.91767,451833.7,303308.3,326,360616.8,1340.324,468.4813,12804.15
18.91781,210209.6,187236,242,322897.3,-1344.983,307.4785,26309.48
18.91922,423881.8,328416.5,294,321616.5,-135.492,460.6028,23260.52
18.92125,469046.7,300678.6,316,465064.8,93354.03,-88.78341,44534.94
18.92219,298080.9,242577.4,269,296596.8,-2811.265,696.8708,48323.19
18.92257,530183.3,314242.9,331,521444.1,36898.39,-37.13951,15884.96
18.9233,557200.1,311782.3,343,608904.1,16634.2,135.0058,14948.55
18.92423,388482.3,348670.6,273,174909.2,1677.431,21.3154,3376.899
18.92646,419020.1,314494.9,299,601374.6,123196.9,-355.3624,1721.612
18.92675,521484.1,326001.8,329,393980,65982.3,148.8153,1310.298
18.92764,473282.4,418540.7,280,443297.3,85233.95,416.8391,10150.14
18.92802,248806.5,217743.7,254,226542.8,-1332.42,414.3681,27533.06
18.92927,256072.8,224577.9,256,270269,-526.2813,282.0558,13992.84
18.92971,559397.3,299647,357,655340.6,95035.71,704.3182,-1941.82
18.92978,494935.6,304328.7,332,502119.9,-1821.437,822.4655,54813.9
18.93139,387098.4,256560.6,306,440754,-602.8766,338.5042,25546.86
18.93235,265651,211613.9,263,215577.5,-3616.699,594.0643,52682.55
18.93609,415369,354874.3,279,377745.5,21180.53,-150.5452,1682.661
18.93619,234656.9,169150.2,265,209146.4,47994.56,63.06255,7752.52
18.93839,230081.9,188040.2,254,204165.6,925.6921,337.2212,2766.252
18.93873,226548.3,182769.4,252,121632.1,41354.35,311.638,6207.057
18.93892,492814.1,270682.7,353,613868.3,-4754.362,1184.53,88448.29
18.93993,614110,379896.2,347,653352.5,-236.6708,515.2617,38124.73
18.94141,539046,315364,338,365187.6,65522.9,177.4689,9028.93
18.94214,602511.3,359601.8,354,485751.8,157523.4,326.823,56623.96
18.94538,229224.3,199413.8,248,180563.8,40052.98,322.1927,2592.08
18.9459,251643.7,189761.6,269,264727.7,59974.95,285.0386,12553.81
18.94923,390207.7,237008.8,314,323775.9,1857.939,390.8229,15839.5
18.95191,692649.4,346009.4,379,549178,151388.1,-41.90282,34409.96
18.95317,508765.3,323146.9,333,221125.3,68101.2,211.5982,16140.15
18.95335,630260.2,412340.3,334,500238.9,-2435.294,689.9163,44381.16
18.95441,385790.3,326568.5,281,403473.5,1540.328,440.3142,2630.082
18.95497,368015.6,270741,303,379498.3,-236.4508,396.9021,20091.51
18.95817,462297.8,317993.8,309,358523.6,-192.8775,254.4008,19192.7
18.9588,616075.3,484742.7,308,350884.3,100358.2,50.09275,4361.076
18.96067,563362.1,362429.8,337,345207.9,157770.8,-75.26824,7719.727
18.96113,538951.1,323433.6,343,478485.6,78193.73,522.7579,11843.61
18.9651,512060.2,335993.3,333,340197.9,7240.861,383.4224,12516.69
18.96689,664087.5,438178.7,375,651308.2,165549.4,-256.6047,15995.62
18.96886,555048.8,303579.4,374,451024.8,122191.6,343.513,10447.99
18.97097,386588.1,238985.6,317,261851.2,68502.78,516.3942,21918.3
18.97425,318056.9,276645.6,268,229055.5,917.2026,305.2404,2227.17
18.97534,454150.8,339178.6,301,325979.2,9164.721,7.020206,2676.277
18.97855,283770.2,282839.2,244,173810,-1489.334,252.5856,27527.43
18.97994,466732.8,300736.8,318,329041,-2397.499,424.4646,45377.75
18.98043,578795.7,411093.8,331,511390.2,80877.92,-2299.167,18732.84
18.98116,489748,301756,346,474666.6,65465.88,225.7262,25649.83
18.98203,328219.9,288019.2,266,267437.6,-2791.129,471.8155,41379.69
18.98282,420272.2,274972.3,322,441346.1,838.0107,334.9213,8739.901
18.98299,220451.9,181377.3,249,205966,-3147.585,512.3573,53178.71
18.9848,288825.4,258802.9,258,213610.9,36961.11,191.0127,2000.417
18.98511,356822.8,267467.2,287,356508.1,-2521.761,643.0969,48285.9
18.98734,274509.7,226524.5,262,229995.4,1353.231,197.9339,3045.563
18.98863,503943.9,374333.1,311,465995,5091.758,334.8134,12100.71
18.98983,563035.8,360196.5,340,625239.8,98466.03,493.7278,10119.83
18.99039,680111.6,576849.3,304,473221.2,-4993.329,1207.479,100809.2
18.99054,467833,362324.5,299,340320.5,-1338.327,551.3044,29473.65
18.99117,272141.5,195601.3,276,248651.1,63750.93,154.688,8992.244
18.99427,539689.3,336607,339,444202.2,85265.33,478.7996,27486.7
18.99472,451590.3,297158.4,317,404174.3,19368.32,177.2779,23479.51
18.99783,517110.7,299659.4,349,647004.3,-3958.575,1056.276,75123.52
18.99998,624793.1,397430.9,340,655226.5,3438.907,554.986,3616.997
19.00047,436462.5,293487,311,340018.4,65940.86,255.2524,6272.854
19.0006,238936,212140.3,248,164099.7,-1815.042,449.2899,30031.45
19.00106,367741.1,293006.6,292,257230.8,16.80949,44.3142,2761.042
19.00118,385086.4,325964.8,281,371405.2,-3582.044,774.1671,59065.12
19.00143,299140.3,221562.9,278,240256.5,39.96827,277.0768,12396.11
19.0024,243963.2,218759.5,251,171167.5,515.0042,173.0934,6350.718
19.00343,209484.9,185034.1,243,156434.8,-163.7498,243.3676,8728.313
19.00417,490067.8,411327.8,288,453859.5,-1836.446,591.1052,34258.11
19.00558,547232.9,385267.7,331,647641.3,6565.666,429.1233,5014.495
19.00579,285817,226700.3,270,243532.6,50468.45,245.8478,295.4541
19.00728,556627.5,332024,344,580373.1,3131.939,759.1754,5720.477
19.00735,264458.4,199605.3,269,310745.1,-716.739,315.3028,18856.97
19.00749,402484.6,358711.4,274,300613.1,1466.165,405.5548,3500.144
19.00894,290565.7,249014.1,261,217219.5,-1875.834,595.3052,42494.98
19.01277,246755.5,268748.5,230,71313.92,236.6614,20.72868,219.4797
19.01546,394686.9,267608.3,310,370746.5,1156.379,77.25586,10093.55
19.0155,659790.9,334509.3,374,557687.3,139355.3,197.1352,34400.8
19.01563,225204.2,192111.4,245,240719.2,48741.49,343.6576,1340.119
19.01593,517795.8,311513.4,330,405981.5,918.8156,408.994,19008.31
19.01777,533337.5,353325.3,330,465068.3,-1877.3,849.5734,53800.38
19.02049,636894,314095,373,592264.8,137595.4,61.44395,21904.99
19.02591,529921.9,391362.7,322,485972.4,-253.6411,364.3191,12120.53
19.02607,552981.6,362432,334,398985.1,99903.01,201.184,15576.33
19.02711,476930.5,297035.2,348,519325.7,-2304.594,882.5818,47274.5
19.02909,246241.6,190824.5,259,286779.4,-755.4349,435.4842,13829.76
19.02926,547082.7,394162.7,317,494088.7,3012.152,66.59925,11984.92
19.02944,333450.3,288398.9,269,255660.1,-2132.091,668.2258,35916.83
19.03002,495654.5,288666.6,346,450643.7,110126.8,439.86,28652.4
19.0305,484592.2,279974.3,342,460264,-6213.125,1193.807,96844.01
19.03152,420085.1,279530.7,308,321849,2127.746,92.34865,10955.37
19.03213,293423.9,208709.8,282,298748.1,806.955,419.4269,6720.135
19.03284,209385.8,169873.8,247,193533.5,491.511,131.4068,9756.613
19.03394,497594.8,301901.6,350,599452.7,457.8648,509.4467,17812.02
19.0359,435341.3,247449.4,332,339412.8,365.5356,446.8932,8220.1
19.03746,375542,266293.4,295,244009.5,453.9619,163.2437,11216.08
19.03799,363921.2,241693.8,315,497601.3,-477.6698,532.6177,31140.46
19.03834,289855.2,221267.2,271,215136,51720.71,144.0283,7713.448
19.03881,519325.8,332451.8,333,467613.8,-2010.339,581.4974,48678.36
19.04315,357862.5,295636.3,275,259099.2,41578.07,4.129797,5492.141
19.0444,528543.6,283571.7,347,435755.1,109848.4,359.0859,39507.62
19.04586,716595.9,415263.5,371,556483.2,131910.1,554.8349,111456.7
19.04623,401147.2,342702.1,281,282935.3,-1561.475,535.9773,34518.98
19.04871,229807.5,175676.5,258,201723.3,1677.592,276.4583,3778.163
19.04909,635328.4,339092.3,357,648863.8,3686.585,309.3016,19064.29
19.05276,184138.9,146604.6,246,189222.3,-345.0278,60.75719,3617.443
19.05369,382556.5,356882.4,266,222529.4,-1129.422,588.5063,33165.54
19.05393,152051.9,108212.2,240,201671.5,-989.75,470.5614,36935.22
19.05479,491681.8,297068.8,337,495225.9,-1353.062,431.9866,31801.1
19.05533,303553.2,238610.4,272,175243.6,5274.087,62.70919,8236.058
19.05677,211930.4,201342.4,235,114580.2,-944.0858,194.3711,17821.41
19.05689,470420.2,317590.6,316,350510.3,67594.42,409.7446,37084.61
19.05824,417231.7,324468.5,293,249792.8,146913.5,290.1027,5845.297
19.05922,268010.1,253970.1,247,111004.1,-1023.049,351.5614,23288.91
19.05923,414660.9,347475.5,281,233447.7,272.6409,59.29389,2548.44
19.06088,507605.4,309170.4,338,443667.8,76040.82,-144.9675,7878.132
19.06209,628844.9,345975.8,360,413168.3,169158.4,-74.62592,5769.768
19.06315,433933.6,443362.1,263,179580,35260.49,133.0533,926.2535
19.06589,604002.4,335245.1,360,565228,-1873.685,955.1506,73522.89
19.06615,377748.9,224586.9,322,356956,3615.878,408.4231,13145.83
19.06656,506264,272330.3,350,400900.9,-3008.218,803.5013,61152.69
19.06725,246030.9,195545.3,266,194644.2,197.3614,76.29024,4456.624
19.06735,577979.4,345372.2,339,542399.5,118487.4,-105.8626,19987
19.06961,567180.4,361782.4,353,464446.3,-2807.694,1014.769,54825.6
19.06974,486222.2,320399.5,319,418348.7,3084.682,366.5929,11102.03
19.07501,463991.1,260774.1,340,424127.6,91016.91,422.5142,6807.06
19.07563,225241.3,187229.3,249,179046.6,34150.27,415.6084,14345.47
19.07837,413412.8,316919.7,308,447569.3,2152.439,312.2802,9522.007
19.08046,649914.4,332833.8,371,525999.1,127639.1,-139.1588,15453.45
19.08215,645433.5,449004.7,327,383404.8,2054.053,273.1072,4095.816
19.08234,259382.3,186058.9,271,217661.1,119321.8,-229.4955,3316.952
19.08455,412087.1,248737.4,325,357086.6,-1259.208,738.2129,37557.18
19.08552,631831.3,414478.4,340,648161.3,-231.823,1025.944,45729.65
19.08822,682572.6,445056.7,367,537760.6,124055.7,59.37598,7783.617
19.0883,454555.4,254656.6,333,453883.7,103838.5,731.3341,20487.62
19.08855,490090,308797.4,327,476452.5,23125.82,-216.513,1644.459
19.09,270569.7,203738.1,273,384106.8,-1119.774,482.3603,20176.78
19.09055,700817.1,479841.6,328,549262.3,122297.4,138.094,6678.993
19.09283,312457.2,273543.2,263,219646.4,81868.66,421.4236,-973.9738
19.09312,212244.1,210985.6,232,132998.8,17344.7,-132.5387,5160.65
19.09371,241616.6,190678.9,261,197345.1,25003.26,45.81406,7444.541
19.09425,507256.9,346878.6,319,383735.2,3408.371,216.4884,13754.66
19.09578,210391.2,162367.5,253,234652.1,166.4182,192.5468,13815.32
19.09802,427655.4,357199.4,279,343532.4,3297.905,318.6507,4011.492
19.0985,570073.9,337983.5,348,451622.3,125091.1,50.67311,-958.3926
19.09935,641339.8,496274.3,327,404803.3,-2989.365,1203.465,61526.51
19.1018,450372.6,342184.7,302,367487.7,-2141.449,641.0645,37578.23
19.10247,648438.2,335852.2,367,478461.2,292513.9,358.5952,33748.16
19.10419,319227.7,257210.2,273,262023.6,-1397.147,642.4471,33691.05
19.10446,284221.5,218861.4,270,368355.1,59015.47,178.3103,18535.44
19.11038,266220.8,239103.2,254,200042.6,-1629.888,498.0972,31583.59
19.11202,429468.4,369889,282,250255,-1132.955,416.3262,28094.24
19.11224,267075,250601.1,248,170047.3,370.3341,275.5976,6364.511
19.11264,460565.9,279210.4,329,351343,89580.3,424.1545,1040.329
19.11306,346956.8,309835.7,264,294042.3,49401.05,-182.4178,1416.651
19.11334,572932.1,301044.8,353,389408.6,89702.52,1314.683,65081.13
19.11401,431237,287129.9,315,322048.8,4003.318,128.0587,11968.91
19.11447,259673.1,227115.8,253,152841.1,235.9185,327.4627,22976.44
19.11646,475863.6,275280.3,332,432461.8,85732.4,326.492,12649.12
19.11843,691451.4,469921.8,333,525975.8,119841.3,-183.4474,28678.57
19.11902,600771.6,318806.9,363,556975.8,106604.3,-195.2725,2433.294
19.11953,451012.4,289353.1,317,351294.6,61850.72,740.1259,19244.52
19.11958,597935.9,302042.7,370,517629.8,105944.1,525.2109,25715.1
19.11965,255464.7,238573.4,249,241718.8,-1215.252,311.2105,25823.08
19.12724,279232.5,240511,262,227995.4,2186.906,34.58278,7210.233
19.12751,447110.4,265329.1,330,422701.7,12908.94,356.1337,12013.86
19.12889,568533,303447.2,362,501220.6,117336.2,156.5634,12999.15
19.13102,253702.3,185449.6,264,208005.6,52843.32,-148.7795,6439.315
19.13102,248578.2,210906.1,255,260927.7,333.948,342.4112,8460.661
19.13269,503954.2,286085,338,471467.3,-3189.094,736.1932,52847.63
19.13315,564479,382298.6,335,333988.6,-4485.257,864.5156,74566.5
19.13404,402469.2,271760.2,308,407693.8,16737.89,253.7758,3809.475
19.13808,432107.2,309154.7,311,450082.6,436.1156,421.9508,14352.29
19.13909,366290.2,236491.4,309,272406.7,525.1592,406.368,25184.79
19.14094,361911.3,288941,284,324173.1,-823.3838,484.2401,28733.76
19.14145,266700.8,219113.4,264,226398,-4396.567,603.0655,65529.28
19.14177,371377.8,307076,285,423693.5,-481.3339,423.563,28508.3
19.1449,424291.2,289978.1,311,449144.1,1934.255,339.5759,3289.031
19.14785,534913.8,306484.7,346,473178.3,109319.9,162.7852,16228.95
19.14827,541859.6,448173.6,299,377592.4,-4439.947,998.9093,76612.38
19.14942,266577,220783.4,259,199012,59996.14,-20.76193,382.3317
19.1539,472147.2,364859,299,359499.1,6172.703,215.3676,8085.435
19.15396,481117.2,277805.9,342,490087.7,7882.599,247.361,21989.55
19.15491,514529.6,317886.3,331,494972.5,98739.7,134.139,-606.983
19.15535,405479,249547.2,316,423280,2769.528,274.0451,10904
19.15689,249541.1,218618.4,252,196411.2,835.7014,314.6544,1874.495
19.15774,459365.5,294770.6,326,398878,2088.816,361.7955,16901.15
19.15872,501211.5,277175.4,344,620163.2,-2579.437,847.0068,51456.72
19.1605,554580,339917.8,354,604495.6,107472.6,9.595448,9745.863
19.16074,439317.4,330588.2,292,276732.6,187148.2,-295.9222,24658.87
19.16366,452857.5,321865.6,303,579862.8,15452.15,-144.9225,2029.131
19.16516,254115.2,225141.3,252,222268.8,12066.47,8.34495,2266.476
19.16644,260137.7,220749.8,254,163911.4,-201.4675,185.6487,9574.55
19.16866,520772.3,338161.6,331,382582.7,60587.71,-258.5377,10441.9
19.16961,335282.6,253320.5,284,277378.8,-1417.045,401.2033,27554.67
19.1697,440130.8,387457.3,282,364312.9,21546.17,416.3589,2678.736
19.16995,196619,170354.2,239,202286.2,-1535.395,331.3107,28436.06
19.1705,465476.3,295886.1,312,280648.4,85391.08,363.7566,29925.12
19.17239,299509,243800.5,268,378506,80682.72,-60.2426,23912.08
19.17319,386757.6,266117.6,295,330880.5,135888,120.6234,-2551.668
19.17369,550800.5,324424.8,350,450028.6,23554.68,281.0842,34648.36
19.17387,636649.1,403987.4,334,443125.2,58082.05,-46.29197,1551.534
19.17474,336011.2,211857,305,284851,-315.2571,327.1137,27135.34
19.1748,441815.5,287653,321,493502.9,111613.1,-201.688,10104.61
19.17541,267146.8,241576.2,254,150136.3,407.2307,226.974,2463.493
19.17578,530622.1,303123.5,352,499605.7,40920.45,645.7801,24844.49
19.17837,299348.7,253681.1,266,326100.1,-2606.934,777.6109,38889.57
19.17865,331117.3,267226.4,271,320527.6,3281.514,576.0948,6853.263
19.17885,271143.1,219933.3,262,141999.4,48746.62,274.184,8576.909
19.17973,226136.9,203676.5,245,201645,-401.1297,374.376,16257.22
19.18014,257314.5,229638.1,254,341539.5,-1394.692,499.6433,22835.01
19.18025,510258.3,336311.4,328,429493.3,16388.43,104.6625,7983.062
19.18054,498256.3,258845.4,353,650500.1,38795.46,483.4315,19378.38
19.18472,701255.3,458685.9,338,510591,172571.2,-871.0563,3892.304
19.18519,490535.1,313950.6,324,496724.2,95810.2,6.634433,478.0214
19.18864,483961.7,316330.6,333,388882.2,1027.642,240.8459,3700.125
19.19032,620265.3,350719,363,545046.2,142881.3,218.4017,17958.3
19.19149,535784,333018.6,328,471666.4,-3259.53,624.8753,57563.15
19.19581,243327.9,224291.2,245,144692.1,2403.826,244.1942,11086.1
19.19679,573183.6,366828,347,610998.1,6154.563,143.2456,7894.056
19.20015,528526.1,461223.8,286,351969.1,-1894.994,818.2529,41847.86
19.20016,438618.7,287668.7,311,313104.8,59277.91,-3.572764,2063.022
19.2005,440412.3,206587.4,354,461730.3,13395.7,604.68,12271.33
19.20081,593192.1,329347.2,357,452573.4,123743.3,512.0262,12544.19
19.20131,591160.9,341873.3,360,332627.8,214811.1,-87.80855,144.1257
19.20158,438974,403165.3,273,610718.9,5725.994,2.464133,2236.444
19.20179,248441.4,202426.6,260,193942.6,-1212.159,353.2583,27995.84
19.20271,523869.4,285734.4,352,440860.9,107856.1,680.5826,33047.71
19.20818,237764.8,217379.7,246,217405.1,-1153.813,285.8741,27162.93
19.20963,233856.1,193001.8,255,193579.8,677.347,168.4868,11075.49
19.21075,245169.9,208641.4,255,197056.7,54071.14,265.9992,17426.24
19.2113,354720,297232.3,272,226693.3,-434.6147,587.3761,32805.49
19.21221,684698.9,381358.9,363,622517.2,-6026.353,1323.836,103711.6
19.21239,588976.9,347795.8,367,533997,-4497.576,833.4969,88343.58
19.21306,400689.5,371043.7,270,446179.2,35609.32,-7.719308,1344.488
19.21333,269295.9,239395.5,257,278849.3,1825.935,171.3266,10669.15
19.21478,332252.7,236032.2,281,288483.1,61612.08,334.363,4489.066
19.2161,382346.1,323720.3,277,414849.2,-1123.693,680.15,41124.3
19.21617,544882.4,351230.9,335,496294.8,125543.2,502.2601,36676.89
19.217,323768,223684.2,287,354592.7,14426.16,106.7011,11579.94
19.21967,527294.3,304377.9,335,501889.8,-3125.346,581.3726,52086.94
19.22104,436233.5,249704,333,490691.9,-238.1034,283.0852,27935.56
19.22159,375515.3,332103.5,273,402415.1,42065.92,391.9782,12959.37
19.22271,238091.6,223832,242,154533.7,-1636.46,269.7358,26939.81
19.22272,663111.7,420444.7,356,581250.1,127244.7,274.8701,18318.19
19.22327,526348.9,342144.3,326,467168.9,77256.31,110.504,1395.73
19.22475,258574.9,224642.9,256,225879.5,-2889.61,684.3676,45392.05
19.22486,266638.7,226656.6,260,159178.8,-386.0299,254.5323,12312.9
19.22747,559470.4,377432.2,318,436683.8,89441.59,-106.34,-340.8944
19.2284,545195.3,323461.6,340,573147.7,8050.079,483.9113,3643.769
19.22998,381078.8,275514.4,298,357026.5,128.4493,290.2715,18339.71
19.23025,253863.4,190294.7,262,205645.1,-1320.907,379.3303,23457.89
19.23055,276922.5,271033.3,248,150357.5,-402.3042,185.342,15985.74
19.23407,570899.5,400873.8,341,420288.7,195000,-130.5175,4303.857
19.2343,371498.2,308846.7,278,280721.8,80942.57,-172.16,29285.73
19.23694,464358.5,274267.8,338,567970.6,3379.228,630.7369,37019.02
19.2384,532508.4,325274.9,330,281864.4,66263.6,-77.838,9257.378
19.23893,318239.2,258839.8,272,259007.4,-1578.821,564.9688,29848.08
19.24055,406055.6,256837.3,315,270260.2,61145.68,342.654,16597.71
19.24238,496481.6,297244.7,332,444944.9,84505.52,416.6923,34290.79
19.24295,237577.4,199001.6,253,175307.9,46644.14,164.2673,841.9329
19.24337,447486.2,396910.1,281,561009.3,48158.08,-189.658,2108.066
19.24441,254569,237929.4,247,170694.4,-1104.542,187.6739,18904.76
19.24485,430572.3,299665,306,347506.6,17504.28,317.2157,9788.628
19.24747,696041.8,454953,332,492773.8,289.5589,46.29016,3273.364
19.24793,589171.4,400757.3,334,561952.7,-1548.836,986.376,44164.01
19.24953,244073,179055.5,261,204393.9,42103.48,204.6193,4185.629
19.24957,469078.9,320184.5,313,349862.8,4027.069,246.5386,8251.006
19.2497,526222.6,263450.9,362,474143.3,115426.3,27.98577,6962.338
19.25031,243228,222957.3,249,145939,234.0619,214.579,8654.833
19.25063,612712.7,385862.4,348,553837.7,229260.9,-56.42911,3396.264
19.2525,313784.7,268873.9,267,197392.6,69923.73,408.8333,6536.31
19.2552,229775.8,210304.6,243,162490.6,-938.8312,284.1577,25527.15
19.25549,684837.7,490717.9,322,443273.2,97605.2,634.2312,3889.316
19.25569,515857.9,357600.3,324,549723.6,101755.6,280.7306,-1169.511
19.25775,452724.7,228649.1,355,540076.3,30251.12,-158.1579,14876.14
19.25875,658315.5,368592,374,632042.1,89315.9,-121.6249,8320.65
19.25909,435231.9,283467.5,315,356121,19116.38,-648.9053,3040.318
19.25941,455317.4,288386.6,330,520840.1,9036.511,426.2408,5209.565
19.25973,491513.5,319509.1,336,610448.4,1281.974,35.34606,4120.527
19.26171,389593.5,268359.8,305,282003,34999.94,392.4156,17476.18
19.26226,275261.6,242989.6,260,260156.6,-1146.991,474.4379,25776.78
19.26249,305883.2,247486.4,266,320332.9,-907.1422,516.8989,29328.69
19.26293,628421.9,324095.5,361,433375.5,1495.637,697.5146,26806.95
19.26374,512197.8,307916,338,413898.8,-1448.31,506.2262,37531.86
19.26423,303609.4,290058.7,253,171284.5,-844.4433,282.6223,19215.7
19.26554,416600.8,288518.7,304,245093.9,1779.284,336.5515,11564.2
19.26576,309752.8,266552.2,263,137959.4,686.0843,229.2813,2057.546
19.26581,287980.1,196986.7,284,225409.2,356.1135,192.4548,10570.2
19.26617,472805,267075.2,336,433310,106407.2,171.2577,36563.13
19.2667,440503.7,308329.3,307,344363,45.06503,529.6414,9606.291
19.26777,664813,443750.7,339,521398.2,61992.47,110.5053,385.8455
19.27119,399460.5,273029.1,314,504950.4,2296.739,468.1059,13476.45
19.27126,242245.1,197144.6,257,167479.4,-1582.142,463.1694,26630.43
19.27377,283789.4,254170.6,257,270960.6,-22.04955,390.4791,17623.77
19.27507,308466.8,295706.9,255,160855.7,-403.8102,215.4806,10941.56
19.27519,279726.6,236118.4,262,257909.7,406.1614,152.7319,5104.277
