TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
7.852777,282458.4,269595.2,251,203315.9,503.453,149.1027,2648.442
7.853508,622151.9,379308.2,351,563530.5,78379.74,188.8794,459.5236
7.855177,508127.2,318628.8,338,561167.3,78929.09,-313.0606,-136.0125
7.856046,473818.8,323118.9,316,318797.7,49217.88,345.7014,931.9568
7.857223,490956.3,315613.8,334,458220.4,10031.5,471.7042,4606.242
7.857257,527364.1,290702.7,357,573505.8,161400.2,946.829,-2840.3
7.857909,349221.8,283365.6,278,281963.4,39895.44,167.6194,1632.194
7.858252,362570.8,286470.3,283,237067.6,41465.61,-289.6233,1837.043
7.858972,495945.9,333092.5,321,474284.2,68866.81,148.143,476.0358
7.859234,427962.8,322106.4,302,329246.1,49886.17,179.2336,1247.903
7.859589,263659.3,246491.8,250,194660.3,797.7785,99.84919,2288.926
7.86112,394218.3,267146.9,301,377840.4,29228.09,81.61242,2499.601
7.862514,603068.1,403242.6,327,389898.2,61706.43,56.63177,2895.137
7.862834,384883.1,285516,291,268548.2,74610.65,128.4907,-1511.003
7.864411,322022.4,226109,289,270430.3,53046.59,-157.3944,480.4617
7.864526,400801.3,301146.7,288,273900.6,107067,-649.643,-1360.58
7.864811,435110.3,306979.7,313,303552.5,34730.46,175.9792,3074.906
7.865292,439164.4,313278.6,323,473341.9,7068.825,353.6382,6038.209
7.865657,632481.3,365669.9,361,541665.4,143000.4,-173.0703,-4767.634
7.866606,453305.5,312280.7,323,616821.2,15795.4,666.9575,1384.744
7.868286,267642.1,209070.4,266,259837.9,9421.527,348.1868,3597.986
7.868686,251153.3,245875.8,242,181291,-172.392,204.646,3406.665
7.869474,477944.4,250344.6,356,537276.6,80163.02,641.3388,1482.418
7.869726,295264,258806.2,258,237188.2,40582.19,190.2137,1175.274
7.870114,606539.6,364859,349,587235.1,83644.45,892.8252,2599.975
7.870354,256795.9,198801.1,267,278991.1,13607.5,113.3377,1298.835
7.870869,599315.5,406215,330,440572.2,55119.88,-93.65549,1979.195
7.870983,380238.7,295553.4,304,379279.8,4014.031,253.0526,3261.227
7.872423,277046.8,236561.9,261,241202.6,32964.59,76.20683,2231.268
7.873074,329074.8,276072.2,271,304450.3,1104.798,531.5946,3588.979
7.874674,454224.5,450539,268,355069.5,1351.272,565.8005,5589.406
7.874903,329129.3,240975.8,284,248350.3,35246.29,50.91618,1391.356
7.875097,244416.3,206427.2,255,220364.9,1067.807,155.5014,2827.929
7.876628,611813.8,371534.3,339,537948.6,75516.54,91.4391,-461.5941
7.877748,474251,278052.3,326,427639.2,73339.04,-1721.662,-458.749
7.87776,447713.1,289325.1,317,448380.3,3254.831,259.1166,3109.221
7.878126,487975.4,321400.8,341,431920.7,60877.71,289.2089,630.5059
7.878194,635202.1,325260.3,370,589436.1,165336.8,-287.4762,-4492.917
7.878594,554576.2,324378.9,337,430286.3,68437.8,190.0835,79.88584
7.8788,505024.7,329076.2,329,535978.1,2227.187,167.9728,3783.41
7.87992,409709.1,304094.6,300,315069.2,702.7355,350.5646,3657.322
7.880103,344778.2,244569.9,284,367119.5,57791.91,489.8062,-792.5435
7.8812,449294,322365.1,312,325548.9,46359.21,485.2497,1414.893
7.882126,636478.1,350099.7,351,598897.4,90951.56,433.0614,1821.87
7.882343,627751.4,309376.5,385,638411.9,76379.95,47.18531,1302.997
7.882434,459076.9,307755.8,314,368705.3,78686.29,285.0453,-493.0287
7.882514,389636.7,270931.4,299,311589.2,41791.45,168.9704,1252.316
7.882549,445905.3,352382.3,289,323078.2,843.6986,585.5297,2800.632
7.88296,537996.3,389607.7,317,396593.2,67350.2,357.4007,-486.1684
7.883829,296562.1,220306.2,273,236346.9,31540.29,148.6568,880.1984
7.884149,416074.9,296901.9,302,348950.7,2421.503,70.73274,2107.648
7.884526,280389.2,244443.4,260,214693.7,32705.42,330.1291,1465.762
7.885246,274451.1,257059,252,173951.3,29378.32,-55.46939,2395.804
7.885771,529610.9,313802.7,337,481295.9,67015.62,813.9287,248.1851
7.88672,260769.9,252609.3,245,187161.6,723.1894,75.75237,3145.06
7.886811,433437.8,305791.4,316,315105.1,53486.25,48.76324,1381.67
7.888469,331557.9,221846.2,291,353169.9,628.4939,460.0539,2850.065
7.888651,625741.4,400671,353,664066.8,77199.41,403.9704,-2401.606
7.888651,292255.3,221220.2,286,320169.1,2414.757,111.887,1090.409
7.888754,470294.8,344325,322,371692.4,1578.687,323.7099,5010.674
7.889051,586975.4,341880,358,599900.9,80466.54,-40.05606,1262.148
7.889394,314190,298254.9,257,158269.9,668.8917,139.5183,1716.619
7.889509,662793.1,387761.9,353,545135.8,75022.71,663.9954,3883.681
7.889749,478116.1,320938.3,321,509169.5,64770.97,135.9187,355.7769
7.890526,248869,184272.5,264,278626.4,40727.42,387.4766,955.6303
7.891212,440045.2,327800.5,308,363820.2,2629.116,201.0943,2397.179
7.892194,515767.3,310737.3,336,402148.5,44171.9,41.54214,195.9165
7.89232,414870.4,310439.4,303,363040.8,1034.918,396.8172,1177.574
7.892457,525270.9,326325.4,351,513756.7,67495.21,76.94542,-70.20942
7.893943,565060.3,304091.2,363,569974.6,86944.1,376.1768,-2336.844
7.894,539934.6,372710.3,338,472991.8,72231.8,133.4769,661.4407
7.894446,561926.1,368771.2,333,429771.7,1260.32,475.1104,4134.646
7.895509,280933.6,193306.4,280,362670.3,84274.23,70.92097,385.3266
7.896251,347295.5,262083.4,291,328280.5,2061.28,182.5588,2544.447
7.89704,336753,277325.4,271,246463.2,29522.69,-34.33962,1947.381
7.897348,285397,285743.4,248,147155.4,234.789,179.0306,3527.777
7.8988,466922.7,320214.7,311,337994.5,57595.41,-394.0275,974.8008
7.899223,337755.4,229567.5,291,298968.2,37833.24,60.29115,2966.946
7.90016,367656.4,283073.3,285,253060.5,4625.402,459.8721,3037.096
7.900354,455005.8,310870.6,324,393017.3,65331.63,213.2728,-352.4164
7.900491,438554,284579.7,325,513249.8,66330.55,306.4705,1625.391
7.901188,420707.7,294749.3,309,354212.3,48408.26,-41.32071,1899.094
7.901749,274980.4,249267.2,254,246869.6,31307.23,57.60853,749.7029
7.902925,446641.8,278708.7,331,491253.4,3655.031,455.6216,4540.135
7.90296,623190.9,353848.3,373,506227.9,143067.1,-21.45809,-2523.896
7.903314,451939,298020.8,317,561525.1,1728.037,335.3316,3171.201
7.904229,426068.2,291158.6,316,367693.1,60294.8,-36.80204,-35.17723
7.904697,273010.4,241034.1,256,289944.9,56580.1,-82.69949,829.9409
7.904708,270205.6,271320,245,263910.6,1044.049,100.2681,3407.188
7.905349,292777.6,291398.3,249,167970.8,746.6282,218.544,1778.037
7.905909,307700.7,244055.8,274,240869.1,52964.98,131.1711,692.9459
7.906617,567403.1,334093.8,349,580451.3,74316.02,573.569,942.845
7.907874,473515.9,298658.1,321,469621.7,9413.904,227.5905,1719.075
7.907931,528765.9,351501.9,326,414745.7,68858.76,-19.65581,2436.819
7.908457,496983.8,337902.9,326,342004.7,45576.85,84.49394,2370.141
7.908846,586687.5,373979.2,345,529365.9,75786.77,706.21,832.2963
7.91008,300801.3,274129,259,201253.9,35129.95,-190.073,666.3708
7.910275,474910.9,316140.2,318,323534.4,55204.27,286.063,864.4855
7.910526,274661.1,256868.6,253,146662.8,24566.08,-14.30013,1498.788
7.910811,444770.9,304165.1,321,502582.8,1904.636,483.3794,3568.414
7.911497,532320.5,352046.3,335,546126.5,64288.68,454.8464,627.4663
7.91192,602168.8,392077.3,339,581305.5,95400.48,359.781,-79.19039
7.912103,274801.8,246574.7,256,188397.6,27206.08,8.144163,1754.995
7.912366,349027.5,245057.1,292,358622.6,2419.611,495.0336,3156.905
7.9124,496424.3,347565.1,325,390112.4,57001.14,2.614317,736.7313
7.912777,544922.9,298341.1,347,507798.7,70978.97,100.4616,994.3698
7.912926,278897,246855.8,257,266920.4,33376.93,235.1726,2115.432
7.912949,278034.9,258781.6,251,205506,502.1826,272.1304,3571.182
7.91336,291046.5,257561.9,258,222010.2,941.5669,184.5681,2977.301
7.913828,391334.4,258655,308,346610.1,40975.22,179.0544,3406.395
7.913886,517988.7,296727.2,340,541089.6,79626.59,487.4603,1754.079
7.915006,488917.7,347448.7,314,400566.3,55921.22,-35.59298,1324.736
7.916252,436901.1,296350.9,314,380970.9,43139.93,267.8187,2323.78
7.916583,429186.2,247658.9,336,482316.8,76109.84,-97.17296,1002.877
7.917463,440537.4,294411,313,343834.2,56286.2,330.0002,14.59022
7.917794,312926.1,291863,258,200916.7,29592.39,-51.80759,512.1471
7.918468,317931.6,228154.1,286,256837.7,865.9064,413.1034,5083.96
7.919234,480231.2,315869.1,314,304535.6,37907.71,165.8645,1670.644
7.919486,539803.8,330785.3,334,459047.3,84913.19,-482.3922,938.0934
7.919669,463644.6,337145.8,308,346482.8,1768.415,376.0305,3456.893
7.920331,603565.1,401264.7,337,424678.1,150540.8,83.51986,-3032.896
7.921154,499076.4,306031,329,461121.5,62589.32,235.1858,240.8514
7.922023,496784.9,322303.5,328,412109.2,7909.088,214.0504,3117.854
7.923234,653136.3,393374.3,351,462964.2,161133.1,88.01155,-2964.43
7.923623,491518.3,305816,333,551115.2,22862.69,298.4285,1621.45
7.923897,521623.7,316426.9,341,569085.8,71396.95,199.3286,953.7603
7.924,419394.6,275378.9,317,442007.3,69233.46,22.4951,832.019
7.924171,534170.2,306887.8,342,541911.6,48445.79,607.3571,2267.095
7.924354,515547.1,308945.3,335,525124.5,84149.57,165.2433,378.9689
7.926286,486571,289119,340,485638.7,74876.6,184.3395,421.1811
7.926457,285825.2,261541.3,254,189277,476.8045,188.4877,1398.409
7.926571,639894.1,425057.9,347,582800.2,81935.08,389.746,-2905.894
7.92728,637887.9,397205.8,335,566756,79441.93,466.7617,1141.198
7.927314,287117.8,261534.6,257,189235.3,27024.93,-76.63872,1054.621
7.928606,477772.2,344177.1,320,372851,55295.66,325.6292,663.8217
7.928971,558004.4,386096.5,319,474941.9,50986.28,244.8336,1731.737
7.92904,559134.5,323155.8,338,577690.4,80546.55,575.3856,479.3227
7.929246,335985.6,229909.1,289,267656.8,39853.06,260.043,1531.754
7.929429,271513.6,248968.2,254,171008.3,510.7987,69.45426,2993.864
7.93,407674.3,277855.2,324,465353.1,962.0366,294.4353,4870.94
7.930549,499615.4,326489,329,419103.3,10522.92,251.1106,3297.576
7.930972,268717.1,247526.7,253,169801.7,820.2364,253.9043,2113.65
7.9328,450527.8,322962.1,314,465179.5,4422.305,287.7172,3172.55
7.933291,549281.2,317606.3,337,497301.4,86660.09,93.84274,1193.369
7.933497,304713,276774.4,259,198469.8,25135.4,124.0399,2140.222
7.934228,609868.8,328065.9,359,618836.3,124032.5,41.65715,894.0121
7.935588,293752,312822.7,241,126815.2,505.395,110.8279,2568.715
7.935806,612304.4,358718.1,364,601367.5,97134.45,267.9374,-124.8218
7.935886,326950.4,267624,269,238858.9,36928.61,503.4761,478.4133
7.936057,487444.4,320925.9,315,395748.5,49947.63,411.501,-176.5275
7.937257,248398.9,226315,251,158003,756.0701,248.5855,3955.269
7.938263,330828.7,271710.9,270,252527,31660.13,213.7155,45.15327
7.938366,405006.3,278576.5,307,401864.1,3030.329,134.9582,4846.049
7.938629,571694.4,349779.4,358,486941.8,103040.7,263.5854,-1372.415
7.938834,486248.9,259800.8,354,603153.1,81399.77,559.1301,2770.865
7.939577,503211.8,283196.5,351,583545.9,93416.93,203.9616,205.8231
7.939669,551423.5,323671,346,579815.1,17377.27,251.1037,2872.496
7.93984,541217.4,334377.1,342,483243,62637.75,321.5468,570.7383
7.939943,266482.8,249494.6,249,186477.4,851.4106,51.14175,1622.945
7.940046,524447.9,361375.8,331,495294.3,55671.67,-129.8744,1672.725
7.940446,500599.7,310900.8,329,522727.7,70508.54,296.4174,1431.561
7.94064,261162,218990.2,260,185449.9,864.6252,291.3456,2354.616
7.941954,503342.7,345405.8,320,412696.6,46211.02,-224.7936,1211.246
7.942434,463822.3,318834.9,314,438657.9,47276.36,-103.7361,3322.312
7.942743,286759.1,267738.3,252,239680.9,234.2942,470.7314,4141.007
7.943017,441293.5,291783.5,308,352524.5,2359.291,317.7498,3870.73
7.9432,517927.1,305631.2,337,477728.6,145475.6,-99.01899,-2525.287
7.943897,532326.1,339995,324,404821.7,55527.41,245.1897,-185.0779
7.944503,285686.7,232552.3,261,181767.9,967.7767,260.8515,2390.646
7.945211,430255.7,283566.1,335,567913.8,2912.598,445.2919,4315.546
7.946057,587813.4,357757.1,340,506942.5,71339.87,374.1722,1400.378
7.946103,497133.6,327379.4,322,622106.6,30313.49,635.0411,3655.111
7.946206,465505.7,315964.3,311,380023.4,50429.97,18.02774,709.3054
7.946526,308024,298577.4,251,145734,555.2179,166.5352,1323.548
7.947657,432509.6,285290.9,321,364937.3,57357.99,195.2822,2385.343
7.947908,529450.3,326707.4,349,587976.6,87282.22,639.1494,-613.6157
7.948263,440421.6,282728.3,308,328806.4,37704.19,-208.8371,1356.192
7.948594,313234,325072.2,249,175956.9,115.4891,239.1923,2971.829
7.949234,551502.9,360513.4,371,543834.1,166112.5,303.7997,-2828.096
7.950743,289276.1,283381.3,247,169353.1,627.0964,214.0909,2941.516
7.951108,378094.4,292023.2,304,414801.9,1480.842,425.3638,3650.634
7.95192,466481.6,310195.2,330,461469.9,60056.23,615.5486,1180.576
7.952594,426972,311889.8,312,354338.4,2051.813,364.1462,2328.156
7.953566,310624.8,265406.4,267,332940.6,48688.23,459.5858,1102.945
7.953851,494327.7,303065.3,339,423848.5,73636.54,262.8082,1504.958
7.953966,570390.5,294247.5,357,556347.4,92899.02,339.841,-1311.159
7.954011,337827.4,256467.7,279,260313.8,35536.02,102.6674,72.3563
7.9544,349148,307426.6,269,293439.6,54846.76,-196.8965,971.8976
7.954434,265432.4,226554.7,259,213081.5,961.1326,356.3336,3829.589
7.954583,563820.9,334789.3,351,548573,86962.21,533.4538,-1413.358
7.954709,522301.6,319823.8,347,536208.2,69944.64,213.7779,1024.287
7.954743,528930.8,301697.8,348,439096.2,65673.09,340.5208,121.4873
7.955348,412505.5,283778.9,314,395495.8,2657.375,277.3272,4932.298
7.956137,408106.8,295069.6,307,390319.6,2411.188,401.5794,3221.844
7.95616,506279.7,345972.5,316,414771.4,66014.07,456.6605,1491.471
7.956206,276998.9,209255.2,270,227115.9,38016.05,11.40937,-188.1273
7.956446,484006.2,317106.7,320,517148.8,62487.81,480.7578,1961.857
7.956994,426591.5,260545.6,323,517035.3,62657.32,37.0822,1402.21
7.957177,413592.4,290431.7,299,267681.3,36746.18,-73.26192,753.6067
7.95736,641961.8,368315.4,346,440880.8,133876.6,92.18835,-226.9971
7.958183,276986.7,219363.2,269,236269.9,1428.373,269.0375,1880.767
7.959234,279297.4,247829.1,255,201839.1,28536.26,-59.42806,1350.459
7.959486,242225,236327.8,243,176497.3,881.5862,187.9731,3287.972
7.959908,513535.4,321761.4,341,438955.5,68440.81,-68.65054,1477.451
7.960286,369014.9,279922.7,287,226002.9,955.6983,155.4663,2898.382
7.960331,314818.8,265776,265,214399.9,356.9708,252.7357,3046.223
7.96088,432657.8,296326.3,303,273615.2,39088.55,103.1275,724.722
7.961577,441448.6,311045.3,321,495634.5,2478.488,199.1567,3365.361
7.961691,563669.3,340453.1,341,486298.8,73902.15,16.63135,-1221.975
7.962103,269277.3,195161.1,273,251768.7,43366.24,287.4124,-651.3393
7.962583,301152.2,235185.4,275,310520.4,464.323,422.3944,3194.476
7.963428,365388.8,243800.5,303,410112.1,43421.72,234.7678,-810.3775
7.963829,394119.3,343031.4,276,291607.2,298.102,524.7875,3094.352
7.96392,202019,147528.6,254,297913.5,2063.638,306.7766,2326.894
7.964617,390505.8,299372.7,286,316420,33235.44,102.5362,2163.493
7.966171,440049.9,295085.3,310,530707.3,62002.91,-110.7731,461.813
7.966834,495938.5,339797.9,326,392328.2,49740.3,177.7437,523.9633
7.967109,389395.6,269237.9,295,293617.8,810.5701,376.9442,2808.897
7.96744,338615.5,245149,291,304488.8,50752.77,-88.88905,734.675
7.969623,323275.4,271255,267,272328.1,35549.81,-168.4796,-175.3561
7.97,508516.8,286218.3,343,555501.4,73658.58,131.8237,2473.586
7.9712,432829.7,281255.5,323,593648.1,11278.04,436.5216,3234.248
7.971428,305922.9,250314.4,270,263884.9,41077.8,295.2763,1162.944
7.971966,538888.4,321281,339,586345.1,85377.55,50.41838,-431.6213
7.972171,344877.7,265064.8,282,496189.4,3431.091,380.7022,3020.935
7.972777,563090,315918.4,345,524361.2,74762.21,445.2208,606.0668
7.973326,414590.5,291894.4,310,419290.6,60983.56,611.7614,743.4456
7.973611,232903.7,187522.7,258,261548.5,1130.27,304.7935,3341.902
7.974994,390060.7,269785.6,302,326222.5,47855.57,183.6299,2220.036
7.975189,410974.8,292479,298,245294,39609.55,230.2586,-139.481
7.975451,571854.8,347315.4,338,614974.6,82600.73,383.7089,657.6993
7.976114,541328.9,315644,354,520185.9,73452.37,111.3065,-550.3604
7.977886,260841.9,230060.3,253,216730.6,43421.46,22.85284,931.7521
7.978297,667092.4,490304.7,321,622782.1,61868,26.46621,225.5536
7.978732,331387.6,246039.4,285,254856.3,33844.74,132.2192,3238.586
7.979177,426587.4,276198.7,326,386719.4,53673.85,669.5798,-153.825
7.979246,451261.2,313906.9,313,354598,59384.5,-68.3664,1322.138
7.979806,559245.3,353888.7,342,513741.2,70562.08,121.1115,928.7302
7.980537,431392.3,296412.5,307,388738.4,1784.876,396.9115,3712.069
7.980583,271946.3,271867.7,244,172193.6,344.1571,194.7255,2225.229
7.980766,304728.6,270327.7,259,257088.6,46331.9,116.2621,1498.318
7.981406,653597.8,369380.5,364,570404,197289,145.4404,-3063.732
7.98168,648823.6,452137.3,331,508671.6,85969.05,540.5776,-555.8347
7.982263,382298.6,289627.5,300,382485.7,2264.56,296.2689,1114.715
7.98408,305704.3,236299.8,274,267968.8,868.2254,521.9147,2885.74
7.984114,281273.1,268356.5,251,241759.5,31125.57,440.9441,1180.777
7.984263,242891.6,235102.6,243,195252.2,32005.18,1.963643,408.6092
7.984594,373189.9,271793.8,305,509896.6,9166.119,58.84965,4508.222
7.984811,308396.6,236303.2,277,209367.9,34252.2,136.5677,1447.474
7.985291,499753.5,319019.7,338,446684.9,65796.16,331.6504,-1297.858
7.985531,372204.8,256726.4,291,317809.2,7353.473,198.323,3069.685
7.986012,559392.2,392758.3,327,370188.9,62499.62,257.0131,1271.331
7.98704,571323.3,354076.8,331,472804.3,852.9438,446.8264,3523.251
7.987211,299305.9,300967.5,250,189405.7,352.7471,148.3327,4179.633
7.987703,620829.9,383152,360,611553.2,94157.16,143.4739,-458.2187
7.987783,306358.7,228406.1,277,267169.1,35721.75,741.9392,829.5329
7.98808,634787.8,375417.3,362,614578.6,90303.04,763.4086,-1117.847
7.989886,358806.2,239330.6,300,365223.1,61537.83,120.069,-784.6509
7.990594,321425.3,263903.4,271,234821.5,33162.76,154.3357,1395.73
7.990686,341408.6,259776.2,280,280025.8,38327.57,145.7253,2349.703
7.990697,350698.6,274920.8,280,273268.6,51401.45,5.149716,-319.6868
7.991143,530502.1,315779.5,354,511950.8,133049.9,227.2453,-2143.891
7.991257,336770.9,267553.4,276,289073.2,52992.71,-165.9371,214.8798
7.993314,467657.2,308563.4,315,386769,52317.38,524.0034,1026.345
7.993588,384871.8,255584,301,325970.5,55720.52,282.362,227.3353
7.994011,243727.5,240412.5,242,182394.2,442.4939,183.445,2194.087
7.994594,573367.3,317449.4,370,570783.4,74846.47,407.292,859.2286
7.994743,578452.7,378965.4,336,512348.5,65629.38,336.7995,-188.3284
7.99504,313788.3,250662.7,273,286295.7,31810.23,28.43248,708.168
7.995532,284898.5,229197.9,268,312064.7,54958.61,-270.1927,2261.965
7.995783,467040.9,261756.3,337,470178.9,85471.17,-43.86627,-984.1677
7.996103,297198.6,303176.2,245,128586.4,377.4841,140.4742,1944.996
7.997246,322986.8,302920.8,257,160623.9,816.8153,193.1565,3288.109
7.997383,572384.8,350389.8,348,560688.1,73825.16,-5.734644,666.8555
7.997566,590738.3,378435.7,336,555394.7,26083.43,260.1072,4568.083
7.99784,589730.9,341544,355,647113.7,73265.42,127.8311,1117.811
7.998332,396629.2,274396.7,304,386703.9,59331.61,456.2169,1215.261
7.999337,435576.8,261479.7,328,534616.4,17895.64,405.2135,4456.733
8.000206,513876.7,369112.8,313,384913.9,52457.96,192.849,-251.936
8.000766,611465.2,307827.5,371,639947.2,132578.2,170.9283,-708.4114
8.001394,605333.9,378196,334,549810.3,1222.238,468.9958,4978.063
8.001635,575850.8,376591,336,513607.8,62542.3,217.3506,1915.641
8.002594,668169.4,350694.4,372,626036.7,93361.24,486.2908,-69.9474
8.002777,435910,320420.8,305,296310.5,25565.23,140.6088,2074.844
8.004766,661535.4,362370.4,364,611542.6,87140.05,471.9563,266.0401
8.004788,553768.1,342843.2,331,475051.9,84330.23,225.8742,1050.651
8.00496,619242.9,381383.5,342,568380.8,103068,333.3825,-2052.188
8.004994,345013.4,263813.8,296,380044.8,958.5526,392.5082,2926.352
8.005075,454387.8,302914.1,312,329916.3,46320.27,292.6686,962.0001
8.005795,303117.1,255689.3,266,210793.8,-245.8876,516.1975,2988.954
8.005977,451397.3,308892.7,318,362219.1,49535.08,216.8006,1686.124
8.00696,252366.5,222212.5,254,196785.9,673.1482,130.0328,3865.616
8.008811,288444,245678.7,260,230613.5,468.2848,273.022,5124.829
8.009257,513111.3,340364.7,351,487208.9,102933.1,442.4741,-1017.404
8.009485,356515.3,279124.2,282,249995.6,36520.86,225.9537,2104.878
8.010377,504064.8,356435.5,338,461873.6,62113.22,390.1229,-362.6378
8.012663,393479.2,283944.7,298,362689.6,58579.48,263.0777,43.72282
8.012789,298662.8,252815.4,266,228313,39276.55,36.5551,1216.056
8.014686,483110.1,303204.2,338,411228.7,70287.62,249.2175,940.9066
