TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
6.608068,469346.3,285183.4,335,524653.5,48830.88,705.1619,30812.6
6.608572,229965.6,200076.8,250,175622.8,-42.65259,288.1666,12197.07
6.608811,391299.1,247843.7,324,554709.2,22074.67,530.8127,44361.62
6.60928,508669.1,318773.3,345,590886.1,50294.54,762.5834,16797.89
6.610697,343351.8,326818.3,258,182048.5,-1669.886,415.8322,28214.8
6.613634,320331.9,277103.7,265,178771.2,13999.37,-33.56665,2869.229
6.613863,557050.2,462788.5,301,359585.9,-981.788,996.111,36041.33
6.61488,448810.8,301365.1,327,432212.1,35421.28,790.3851,26071.13
6.615051,242422,233925.4,240,141658.5,-1201.782,351.304,19180.53
6.617954,352762,259221.8,295,408065.5,1014.355,425.647,20547.69
6.618011,425910.2,294906.1,320,529422.1,-58.23941,285.7542,21798.26
6.620274,494699.3,305511.4,350,583784.6,42190.3,221.4553,13559.13
6.620354,423945.6,258288.8,328,568395.8,2460.705,712.8801,24567.63
6.621909,469788.7,323905.1,330,401576.8,23057.5,107.4656,12532.04
6.621932,605098.4,344977.9,352,599046.4,50688.93,752.1603,41207.08
6.627954,433927.1,350805.3,289,454295.3,10108.75,698.1803,4107.521
6.628983,424161.1,294327,310,319133.2,-599.3776,443.8007,35453.68
6.629074,301348.2,249480,268,262511.4,-3154.912,796.2883,48504.05
6.629989,387409.1,370409.8,265,360984.1,395.4848,275.9065,5729.282
6.630617,307136.5,234418.2,276,320135.6,23172.83,229.6425,16267.38
6.631806,336426.3,227749.8,293,310731.7,-2022.859,630.6898,42032.92
6.632023,406811.6,435930.9,253,211151.2,3759.488,368.4734,4914.815
6.634708,340114.5,237612.5,289,283161,-2435.7,610.2798,45578.08
6.636148,457660.5,408515.5,280,376547.1,22437.31,1016.363,51398.59
6.637508,355622.7,289414.7,277,306993.9,-4510.63,769.5237,62540.02
6.642023,387665.3,270848.5,306,421246.3,40257.32,475.7327,12139.74
6.645291,472282.7,312896.7,326,400133.4,42484.51,89.5679,9803.077
6.645988,340814.8,334549.6,256,173605.6,24102.13,-157.4137,2913.706
6.646572,265623.4,192456.3,274,265094.8,30984.68,245.9031,17214.06
6.647348,546338.2,373671.2,327,527289.1,42128.14,414.2144,3254.978
6.649349,550192.6,466361.3,293,382286.3,-1611.592,797.209,35630.03
6.65024,542364.8,343656.3,340,564884.8,31020.4,641.8419,19473.78
6.651155,412331.8,280572.3,308,382895.8,1239.32,497.5959,12411.16
6.651714,276736.8,198912,278,417029.1,28924.4,426.4525,17416.49
6.65368,296578.7,214244.8,280,277766.6,854.4586,186.8994,16201.6
6.654446,592728.4,338898.6,345,595569.3,-2208.461,864.6722,53090.38
6.654972,360283.5,316527.7,271,319545.3,-2096.065,590.426,41654.59
6.655715,555148.2,359417,341,561539.1,4189.287,469.0096,15561.72
6.656034,546380.3,370634.9,325,560569.4,3037.799,314.2675,23700.37
6.657897,410763.8,266105.3,325,477587.4,-786.6592,610.8861,28723.54
6.658149,310978.4,259274.4,268,276767.5,-2271.668,625.7473,37593.68
6.658628,254843,207791.4,260,221424.3,-219.3025,366.4809,22400.21
6.658731,451929.8,294958.7,320,395509,-1244.208,647.1854,31456.38
6.66096,445512.2,338420.3,296,455486.5,25196.91,262.8966,17747.68
6.661417,452465.4,275604,328,509173.5,7094.214,344.119,18112.61
6.662549,478761.2,403221.3,288,362545.8,-1231.716,1091.089,42159.22
6.663989,453371.5,312527,327,534111.3,13562.52,504.0461,23431.85
6.664034,467468.2,253243.2,350,504781.3,79252.23,645.6594,25396.71
6.6644,574448.4,336329.3,343,568369.3,-1419.462,1160.542,38585.92
6.667612,241159.7,215119.5,247,151471.3,-134.5743,322.879,17670.04
6.667874,386232.9,277397.1,302,292244.5,-217.0043,472.3091,22169.62
6.66832,461627.7,329806.4,346,486396.8,41210.79,637.4938,27105.24
6.668846,320848.6,204332.8,298,391756.2,10537.87,267.038,15103.63
6.671452,483030.9,314686.4,339,480115.8,42902.75,371.1603,20729.48
6.673691,487749.2,263752.2,343,575274.7,49837.6,420.6103,16017.41
6.676217,378874.2,279127.5,297,314434,-539.1879,354.2813,24074.21
6.677143,221085.1,193873.1,247,208290.3,745.0036,305.0327,14041.19
6.680697,586391.8,339553.8,355,460499.2,35903.84,505.605,23950.73
6.682091,458086.2,268831.4,352,636139.1,19474.28,426.5258,12411.44
6.683474,475221.5,286547.5,327,522438.7,22559.76,152.7426,12528.94
6.684846,292155.7,204425.8,280,425076.6,31822.87,196.6237,14747.2
6.684948,216229.8,189413.3,246,237664.3,-696.0297,337.3631,20801.45
6.685623,490796.5,292827.4,355,594312.8,9844.403,509.1912,38559.84
6.686011,284185.3,274498.6,250,179362.2,655.0267,96.615,12014.4
6.686069,356419.7,250206.9,309,438800.5,37494.34,-21.4378,24336.95
6.689554,621211.1,442571.4,340,562891.3,45819.29,787.9677,20343.11
6.689692,342531.5,262615.4,296,447461.8,913.6716,561.1113,19345.35
6.692274,338306.8,251419.8,286,337189.1,6538.635,648.4362,19069.13
6.692823,473703.8,337154.7,328,496703.7,24624.21,306.9818,2336.707
6.693794,290325.6,238237.4,266,322413.2,23562.64,421.8668,13069.67
6.694206,239962.7,201486.9,254,227341,125.4961,341.3335,15702.05
6.69424,478465.5,321536.3,334,491304.3,54390.38,122.2791,33831.26
6.694663,409643.6,288706.9,322,456144.9,28370.89,164.9325,15580.47
6.695566,585318.6,283005,379,688904.9,87011.65,558.6895,23451.3
6.696206,283938.3,219384.5,267,241424.9,-3265.569,663.9025,59555.81
6.697326,375111.5,314316.8,280,351556.3,-2833.477,791.2612,53271.59
6.697714,504742.8,298341.1,344,639712.3,1396.705,762.0664,35970.39
6.698297,408798.5,242777.9,325,466102.1,51419.31,502.8944,23986.79
6.698823,492946.2,271077,352,615356.4,62295.98,491.8706,36844.45
6.699189,261690.1,243140.8,251,197821.6,15228.87,331.295,11674.41
6.699817,265711.1,198644.3,272,293554.2,8940.962,420.1073,15341.28
6.702023,674408.8,470999.2,341,470910.3,-4254.521,1056.056,71265.66
6.703691,478235.7,272678.6,332,480784.7,3838.73,815.4617,24334.04
6.705212,294309.1,299449.9,248,143955.2,-23.85639,173.7992,12439.38
6.70552,249206.6,211512,256,199914.4,-346.3737,544.9993,23681.99
6.706594,463061.3,316407.8,316,428761,290.1988,644.1587,35787.8
6.706731,467660.5,308704.5,332,483173.8,47524.91,551.6501,24861.93
6.706857,268651,199802.4,279,269379.1,271.1844,97.87653,2446.149
6.706937,228791,210037,243,221332.6,1455.983,383.6716,8458.147
6.707051,460128.5,292827.4,325,525108.4,-1439.643,859.5384,54831.32
6.707554,495551.8,277402.7,363,602153.6,15607.46,146.4288,36000.23
6.709211,410615.6,272585.6,316,401165.4,21.10247,603.5722,17776.45
6.710583,324920.9,237396.3,284,258398.8,37328.49,580.1948,20690
6.715154,503942.9,422113.4,292,361365.3,-2289.894,677.8047,43335.92
6.716789,454559.4,333921.3,310,466876.2,18537.81,83.94792,11659.09
6.717383,388141.8,274294.7,304,411770.9,-36.11954,419.9648,22452.05
6.718263,465283.8,301113.1,331,435258.8,44118.95,448.2214,19436.91
6.719166,333943.4,282041.8,272,229211.5,-1840.729,491.9073,30035.24
6.719897,460006.2,314221.6,319,453704.4,42758.04,640.1741,14038.68
6.72032,447118.2,248629.9,342,551178.8,47358.23,1220.611,28898.7
6.720343,324070.4,284840.7,266,302960.4,-2472.477,551.9362,40585.32
6.721314,398271.9,315348.3,288,333869,807.7946,192.6333,11718.16
6.722091,580402,296021.6,366,678089.3,-256.6403,800.3704,28466.12
6.725143,399494.4,284394.9,315,385495.8,422.9315,619.041,22507.67
6.725451,324895.8,266228.5,274,237795.8,1040.674,606.6968,4265.473
6.726343,278271.4,227962.6,266,253727.5,20618.69,368.2018,20952.82
6.727257,225447.9,172005.1,259,300394.5,-1495.414,602.9469,33481.79
6.727669,402711.1,297265.9,296,431360.9,34018.97,780.0352,37647.48
6.728377,397026.3,290310.7,289,329674.4,21812.3,439.5917,2217.247
6.730583,573989.2,359564.8,351,644153.8,90276.71,282.029,16968.18
6.731943,616496.2,385957.6,338,601134.3,5771.45,658.6567,3397.463
6.731988,256424.2,206208.8,261,239557.2,51032.65,84.4569,6632.295
6.733257,600792.7,403350.1,334,639050.2,61584.49,538.2209,27882.78
6.733737,393191.3,270216.8,303,534396.2,2621.372,296.6693,10955.45
6.733897,231452.5,181544.2,258,271393.7,20480.47,71.49577,20663.21
6.734354,505831.3,455297.9,284,392443,2266.312,481.4503,15658.15
6.734388,216090.6,195481.4,243,205515.1,-600.8158,339.7451,19350.16
6.7348,479665.2,289787.7,335,599633.3,40373.99,468.2818,31904.18
6.735646,402508.1,262061,330,440607.1,20051.23,33.02689,9532.541
6.735989,333275,213810.2,293,354485.7,16938.72,168.2406,2519.518
6.736423,499937.6,276232.3,351,509072.9,96536.47,433.355,31067.5
6.738834,554743.8,477655.4,293,377485,-1266.394,687.7107,35601.96
6.73936,310893.7,310441.6,250,150610.1,-267.3408,168.0009,16440.39
6.739714,520163.2,337700.2,320,571789.4,113.2194,349.722,34721.97
6.739874,571633.6,307152.2,368,515593.7,116027.7,765.2962,42060.15
6.741166,484964.7,277800.3,337,640804.2,63791.44,476.6432,13356.39
6.742994,479831.9,325506.7,314,424868.8,-3209.72,1004.666,63062.3
6.743908,478324.7,306456.7,347,576182.9,493.1558,671.0812,26402.31
6.744263,219262,161844.5,256,330584.2,24462.49,275.5083,6577.842
6.74808,251357.6,221842.9,252,229141.8,1415.155,198.4869,5303.035
6.751086,533909.9,338666.7,362,635874.3,17411.3,-288.847,18567.6
6.752606,426338.7,289208.7,316,473682.3,-1284.941,636.1197,39929.54
6.752926,340999.1,274745,276,320434.5,-276.2533,604.4524,18402.3
6.753589,323215,223201.4,290,387344.1,15267.06,53.08236,17193.23
6.755828,293744.5,225243.2,272,252881.4,465.8919,431.2292,14097.95
6.757954,249850.8,232980.2,246,207062.7,-107.5898,271.3883,13744.85
6.758595,153022.1,121434.9,230,221905.7,-421.9743,290.0048,17316.8
6.759657,444611,286232.8,338,561208.8,39845.02,142.5833,15266.25
6.759817,514801.2,284138.4,343,599772.6,54452.96,647.3282,39214.51
6.760137,494429.3,304821.4,332,585449.1,53471.24,689.4396,22541.79
6.76104,274139.9,221732,264,237737.5,16686.55,337.2239,2366.48
6.762789,266275.2,231803,256,215170.3,25240.72,247.8276,14215.3
6.763611,280046,263555,251,147020.6,-693.1462,278.3156,19365.81
6.764846,256932.3,217518.6,257,234667.2,32416.29,-16.32437,7286.406
6.76488,219357.2,191418.1,245,238961,32.47218,306.9008,17690.73
6.765131,251121,234976,245,176055.8,-767.4814,313.4065,19682.7
6.765451,455452.8,282035,331,540942.3,35579.84,379.7642,40115.19
6.76568,246955.4,212676.8,253,178500.8,14705.39,-253.244,3270.552
6.766549,508940.3,301849,335,512823.9,-1906.518,564.7258,45079.71
6.77032,360134.3,226635.4,305,401018.7,3288.088,246.531,10661.21
6.770628,205707.1,173738.9,245,206582.3,-17.43359,306.9554,20824.74
6.771977,526346.6,359697,320,464751.6,44100.89,345.0239,13034.45
6.773783,323839.8,285234.9,265,282857.8,-2144.469,631.6619,52965.25
6.774754,436749.1,256416.2,350,567218.2,1986.996,307.9398,30099.95
6.77512,279517.7,237329.1,262,232328,-2179.13,648.2557,36702.67
6.775246,369391.6,261103.4,298,289209.4,32058.91,-24.56704,14653.24
6.776069,277459.3,246599.4,254,188931.8,-1280.492,350.8254,25512.49
6.776777,473156.3,348335.7,301,419963,21076.39,322.6858,2992.747
6.777463,433479.8,223016.6,348,532089.7,47743.37,717.3174,36853.58
6.778834,402763.8,265459,311,419621.7,29536.45,608.987,19800.97
6.779109,287755.8,269179.7,253,197132.9,-2487.397,362.1714,36534.25
6.779897,641672.4,357261,359,663768.1,-1298.052,1021.599,40283.75
6.780103,345550,244795,289,373801.9,6799.773,340.256,12835.03
6.780537,193194.8,131956.2,257,277566.8,-1474.22,403.3997,27412.56
6.780949,309671.1,218643,282,315009.6,25635.18,476.538,20993.69
6.783657,214298.4,215901.3,232,145297.2,-279.4776,267.2816,20917.46
6.783737,472914,280017.9,340,604504.5,633.649,370.9156,25067.4
6.785486,275372.5,225387.7,262,274638.4,34333.2,596.4476,19333.89
6.78552,581136.1,298248.2,370,581624.7,-2590.177,1072.74,60125.27
6.785794,293737.1,259538.7,260,267599.6,2135.042,316.1358,13783.38
6.786526,494842.2,346379,318,509840.8,28561.43,286.804,4594.688
6.786994,392134.7,327305.4,277,294516.4,-2577.957,659.3123,52053.26
6.788137,400583.5,280868,301,409023,16069.25,292.927,19867.45
6.790034,440998.7,271480.2,330,604989.6,34322.51,98.57811,12351.86
6.791463,612977.2,461007.7,329,541098.9,-845.2681,652.7274,37895.98
6.792252,580357,298814.9,380,687972.9,-875.3389,971.1885,46225.8
6.793131,432000.3,308445.8,301,305265.4,3909.467,284.8546,11389.51
6.79392,273282.8,206304,268,231741.6,-1367.263,415.3217,33031.27
6.794297,466797.8,301408.8,327,545919.9,52438.48,578.4846,15550.17
6.795383,648727.1,411364.8,357,688460.8,68977.89,640.1443,28749.99
6.796515,526413.1,432992,297,352821.3,-955.61,773.4439,20852.18
6.79816,422997.3,275878.4,333,561610.1,26289.62,135.7889,5755.052
6.801086,445887,292427.5,330,517517.3,13073.62,551.7809,31447.53
6.802469,546368.8,351738.3,334,631737.1,41011.41,784.0091,24423.44
6.804537,407540.2,287271,298,338047.1,-2292.293,630.5925,47691.36
6.804994,531435.6,305729.8,342,558638.6,304.9075,924.2119,22328.24
6.80752,425084.5,297737.4,332,459671.4,41400.25,798.5834,21259.22
6.810126,400937.7,311162.9,308,349991.4,1198.195,238.3195,18041.43
6.810869,284232.4,259997.9,256,165102.8,-2446.963,436.4767,36355.29
6.811063,451829.2,279706.6,324,549699.5,-205.6775,612.4802,31488.13
6.811771,408823.8,341075.8,282,317136,-774.5762,786.6569,23782.3
6.812034,298894.9,289984.8,252,144371.8,-348.3225,119.5613,15905.96
6.812217,287719.6,278557.4,249,175679.4,-430.772,244.1756,11419.41
6.81232,622588.3,364468.2,341,444170.3,-407.584,644.3567,28782.77
6.812857,434739.8,248964.8,336,486677.9,39365.3,638.9623,22552.79
6.813886,620253.6,430330.9,325,513759.2,34302.57,505.734,11883.35
6.81464,451460.1,398323.5,282,309907.1,377.5104,699.6927,3619.745
6.814846,606496.2,407468.3,337,667100.8,-1855.19,1051.004,52400.32
6.815349,417780,283978.3,311,366883,22454.68,390.3845,26509.26
6.815588,460351.4,231322.6,357,637529.6,28751.51,536.3088,51617.52
6.816446,354468.4,260207.4,289,337060.6,36136.71,126.0742,6306.25
6.816548,366269.5,318733,272,329827,-1189.839,707.1544,25302.98
6.817383,364580.6,271880,288,303186.5,-5.648261,509.4326,17551.48
6.818526,311964.6,251574.4,272,232787.2,32784.46,566.4399,9238.426
6.819463,347582.9,304624.3,268,268809.7,-935.6265,699.5756,23764.46
6.819748,387101.3,251115.2,299,366637.7,39891.24,396.213,19199.99
6.819806,244902.9,204952.2,257,189212.7,-791.0667,303.7788,16260.55
6.821474,429515.3,310473,321,501220.6,1356.408,591.3685,36381.11
6.821943,408924.8,264023.2,324,492341.9,3885.319,493.1068,23891.13
6.822389,431004.8,259542.1,336,533660.8,35022.84,564.2065,22491.61
6.822594,386067.8,215452.2,328,511091.1,-806.7628,800.0208,43300.84
6.823588,257538.4,254232.2,244,135102.4,-840.6686,361.0313,20751.26
6.823634,485518.5,334792.7,330,604740.4,276.4241,533.2852,9228.704
6.824217,436010.4,297542.6,327,425508.8,70.33504,458.4341,18498.8
6.824331,448948.3,290576.2,333,494158,4383.183,433.7492,23862.37
6.828251,430685.9,269890.9,327,522538,-3438.553,653.163,54570.79
6.828617,365439.4,310004.8,274,296974.8,-738.2759,449.7293,23757.01
6.830103,442009.5,295636.3,331,451127.7,30459.24,588.3465,32856.41
6.830354,493380.9,291484.5,338,505446,311.8922,630.0044,30067.54
6.830503,229963.4,194187.8,254,270149.3,512.6699,348.3077,15930.77
6.831371,340432.3,231739.2,299,334726,4794.031,378.767,11123.18
6.831566,346274.7,263410.6,280,270633.4,-730.3121,517.6182,16435.45
6.83192,278612.3,252614.9,254,190469.4,-1040.064,428.3266,25153.15
6.832617,303680.3,225116.6,277,291500.7,1851.8,386.933,22080.95
6.834114,369785.3,245488.3,317,444299.2,4903.76,392.9995,14976.26
6.834548,530987.3,364366.3,333,511637.5,39775.39,340.5623,23456.09
6.834651,551394.8,386049.4,324,669963.6,43928.04,481.1808,15036.6
6.835783,264812.2,189383,284,397446.4,-591.2584,490.2844,23114.39
6.837817,368347.6,254145.9,298,464192.2,37927.6,94.1125,14744.32
6.839371,279552.2,226019.4,262,247429.2,-1085.481,222.4863,19624.51
6.84144,356752.6,325706.1,267,427021.3,979.0636,410.5132,4743.547
6.846309,494545.4,320886.7,340,598746,29552.31,667.6248,22407.84
6.846697,412225.6,271689.6,307,297246.3,12383.26,197.1518,14967.14
6.84696,687672.6,390303.2,352,658793.5,5491.764,569.9058,5679.167
6.847749,401674,303148.2,314,421115.5,1604.779,334.406,29390.29
6.848171,649299,388295,351,671848.1,-1646.432,1329.962,75104.68
6.848457,523206.5,463499.7,285,380749.7,-39.95415,805.9785,19864
6.849063,262711.5,236611.2,254,147044.3,772.6884,95.78765,2998.957
6.849189,385531.9,297503.4,287,262599.6,-3145.983,736.8374,62794.11
6.852,442143.6,340287.4,292,357697.6,22893.11,795.9982,10417.59
6.85464,412336.3,320633.6,289,344161.9,-1774.404,641.3131,41200.67
6.855211,226202.6,194033.3,249,156096.4,-1013.602,315.2711,20897.65
6.856423,487596.4,295238.7,349,617063.6,25096.3,-341.3816,19758.48
6.858594,278613.5,229514.9,264,214881.4,11856.21,274.5904,5956.984
6.858731,276122.9,252602.6,252,182751.8,-1579.436,354.6477,26879.17
6.859349,692524.9,395357.8,355,515727.5,39571.12,1036.072,21727.31
6.860571,322606.4,318283.8,254,163038.2,-333.5876,334.3363,19631.69
6.860914,576100.9,489827.5,295,401996.6,-3114.243,1065.552,48830.77
6.861543,450677,317643.2,319,497725.1,7725.055,432.0139,19904.77
6.86264,372734.3,306305.4,278,306040.2,927.8775,482.3696,15814.85
6.864903,430954.9,268144.8,321,438514.8,15838.73,489.8652,28956.99
6.865417,615613.4,368623.4,346,652202.4,-129.7261,968.8419,39173.35
6.86624,426250.5,288731.5,313,388055.6,27000.01,357.7576,23468.38
6.866434,310134.5,221651.4,277,274897.9,26239.63,145.4809,10884.85
6.86704,367591.3,301891.5,277,264626.8,-3608.938,635.8143,57588.5
6.86808,407108.5,284391.5,309,352386.8,32328.69,207.344,14115.33
6.868309,376993.2,282540.2,305,408823.1,23748.09,10.39283,11119.96
6.87024,354385.1,281056.2,276,336687.9,76.25356,326.1744,5294.023
6.872309,510008.1,353709.4,332,455417.6,38183.7,501.3877,9255.193
6.874548,306143.7,208965.1,285,345802.1,19502.44,315.1766,26035.92
6.87624,320200.2,269813.6,268,228660.2,-2198.181,419.2461,37475.88
6.876628,317017.4,301076.2,257,173147.1,-1086.134,329.0804,22504.46
6.876846,267532.6,203679.8,270,369346.8,1136.574,330.2655,12742.46
6.878137,672755.3,353584,370,672618.6,88775.72,699.1503,18743.94
6.878206,261568.3,240969.1,249,236249.6,9640.9,-40.66155,12531.03
6.881177,181723.5,153226.1,236,206087,9063.319,231.8627,2669.99
6.881463,287630.6,217851.2,269,209832.4,-1101.117,552.4139,22451.39
6.884011,341256.6,319669.3,261,181656.8,10770.19,85.22003,1914.665
6.884617,585196.7,388612,331,681078.1,-2121.185,857.6732,49040.05
6.88496,448009,307762.6,307,373226.5,33047.38,523.1449,19293.54
6.885349,467052.2,281304.8,339,496371.2,41635.06,125.6469,20958.79
6.886034,504104.3,292787,349,559217.7,55158.51,445.9995,10110.46
6.886617,581728.3,327782.6,364,684570.1,38414.56,1169.759,50450.84
6.888594,266341.8,252412.2,249,175830.2,404.8392,374.887,13489.38
6.889371,336120.9,229194.6,293,311847.9,33501.57,440.3108,21014.18
6.88992,597680.6,401079.8,344,558458.4,18153.68,157.0355,4192.206
6.889966,371046.2,237100.6,311,476038.6,15049.15,376.1754,1766.984
6.890285,561396,317193,353,587092.4,66965.93,1011.354,37517.5
6.89064,421412.8,282349.8,307,380183.3,-1716.719,827.6466,34807.78
6.890926,506825.6,278650.4,350,630524.6,723.5012,456.6424,3914.987
6.89152,614443.4,413317,335,551539.4,31768.68,432.5747,18117.59
6.892983,401020.8,363815.2,272,345157.7,-2363.333,939.784,52990.08
6.893726,334404,299874.4,263,282441.8,-2353.218,715.4193,45472.32
6.893943,286936.2,255775.5,257,272336.9,10490.81,350.0161,17190.55
6.894046,399963.4,248598.6,333,502058.2,36910.93,170.2382,10612.97
6.894732,425295.7,284875.4,326,448248.4,704.3956,629.8802,26298.62
6.89504,343687.9,253366.4,285,392868.9,11427.52,441.0744,9549.438
6.89832,244386.7,198354.2,259,266990.1,26581.77,247.5345,12748.92
6.898457,198517.6,177213.1,240,207754,26.52437,473.1643,16027.32
6.90128,273874.3,239145.8,256,281840.5,944.9214,175.5216,3161.131
6.901806,251680.8,236014.2,247,208101.7,23558.14,37.61514,8924.864
6.901874,379508.3,247373.3,311,421539.9,26097.63,227.6967,20706.6
6.905715,500634.8,415235.5,292,304515.3,-1380.515,796.6116,25180.55
6.907874,457329.4,273122.1,338,471789.1,41538.73,563.1622,26302.28
6.908343,517389.8,269352.2,359,555182.5,39877.15,296.2368,20476.27
6.908617,389835.6,273768.3,299,366678.6,16444.29,235.8457,13553.56
6.908731,490791.4,391461.3,294,344325,20018.06,287.6587,2805.725
6.909829,504835.4,332784.5,343,592891.8,32518.43,798.1313,38060.59
6.90992,440244.4,297647.8,318,514098.9,30659.83,211.6484,9283.645
