TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
28.53459,563778.3,390651.5,323,470980.1,3674.094,25741.56,5684.161
28.53566,533719.3,324991.5,345,588475.8,475.3957,649.4625,5277.078
28.53634,556803.6,339553.8,332,522337.2,-535.5275,21002.3,4218.378
28.53776,408857.6,237205.9,322,450399.3,68046.27,18825.03,155.9659
28.54086,397570.3,295189.4,296,378863.7,42.9225,446.5879,3357.429
28.54138,335194.2,230102.9,289,327559,3276.337,14742.84,4462.594
28.5451,319842.1,266629.4,270,199474.7,565.9639,533.3427,2897.005
28.54697,146260.5,130810.4,218,219394.2,36311.05,-566.0334,2576.968
28.55771,211300.4,180164.3,245,183268.8,221.8219,399.1563,3338.036
28.55857,293325.3,228172,269,232090.4,-46.45736,500.1077,2727.883
28.56064,302410.8,225064,279,276335.2,51768.99,17264.96,1417.697
28.56323,272200.7,235782.4,259,246170.9,239.7106,412.9445,3983.406
28.56338,494992.1,460259.5,280,394475.2,877.0983,729.2901,3297.66
28.56867,401755.6,220413.8,338,531639.9,532.0096,488.2134,5271.065
28.57034,403015.1,351073,276,321606.3,356.501,832.0211,4220.264
28.57349,595947.7,348927,348,463815.1,80819.48,478.8029,1344.67
28.57369,288162.2,247714.9,261,240411.3,113.0487,912.3336,3850.904
28.58134,286177.4,264670.6,252,184882.1,3200.923,116.9231,3332.318
28.58296,244593.5,205946.7,255,232535.6,117.7511,448.2599,3877.267
28.58584,452266.8,300629.3,327,516231.6,40.44144,15624.38,4756.84
28.58682,274709.8,217038.1,265,330469.7,337.045,438.8621,3139.601
28.58709,385993,343112,272,300779.5,-730.9709,23120.99,4191.124
28.58819,323820.8,226700.3,291,284318.2,1052.375,282.9465,4621.251
28.5933,618013.8,440602.4,319,469144.7,-56.95673,21239.12,4502.987
28.59383,281611.1,232065.1,265,236497.9,13.18423,1594.207,2871.27
28.59526,307985.7,337025.9,239,111162.7,124.3454,356.1616,4864.134
28.59599,390130.1,233029.4,326,385549.3,708.7031,12089.6,4996.692
28.59888,252710.6,208158.7,260,234873.1,66.5959,1013.461,3187.593
28.60123,559905.7,329331.5,337,571514.4,-546.0219,22415.45,4516.211
28.60324,408160.9,348498.1,280,262568.2,581.3325,568.7968,4974.125
28.61083,199602.1,160156.6,247,244418.1,2291.273,531.1055,2209.198
28.61925,216382.6,198887.4,240,267099.4,46488.3,-331.7661,622.5745
28.62387,328631.2,192394.7,322,560624.9,46540.05,378.7312,401.9978
28.6244,331668,268196.3,274,297140.8,76649.32,805.7585,80.05741
28.62498,343556,267559,278,313848.3,338.906,470.7448,4416.183
28.63008,350654,304230.1,269,255355.4,535.7543,541.7734,3166.535
28.63195,466393.1,318530.3,328,544127.8,61315.28,0.154678,-587.5203
28.63363,237612.5,212990.4,247,235917,91.55534,459.3335,2455.265
28.63366,415885.9,256872,326,532362.1,383.138,802.8273,4408.224
28.63577,285027.9,236204.6,265,246268.2,57.35118,11364.41,2419.21
28.63645,591744.1,354064.5,337,462880.2,-669.9899,14965.78,4256.311
28.64478,340079.6,273922.9,277,371907,1108.032,631.0363,4249.452
28.64682,464523,248580.6,352,583449.6,761.0999,683.3169,2604.592
28.64823,379896.8,360932.3,263,327002.9,30124.91,547.4398,2354.318
28.65077,228504.4,173117.3,259,282486.4,41457.5,116.985,842.9398
28.65203,281035.8,235573,265,256125.1,-119.0611,12002.78,2111.626
28.65626,309079.4,283738.6,256,216383.1,-299.1822,11114.84,3390.249
28.65989,293218.3,270350.1,252,158068.8,63.53724,419.0192,2481.153
28.66136,447545.2,298300.8,323,599743.1,1177.146,696.8328,5509.557
28.66258,527776.1,455168,292,352824.5,-634.2858,26611.71,2864.723
28.66265,182973.5,149197.4,244,225771.9,1426.836,172.5964,4377.18
28.66383,283487.4,232185,264,211732,-543.8281,10798.63,4274.094
28.66707,338036.2,219773.1,295,419384.9,33714.51,352.9499,428.633
28.67057,371740,297730.7,284,534442.6,81.25843,2143.71,4406.821
28.67177,146071.6,119454.7,229,189656.8,719.472,127.7474,2111.598
28.67662,527751.4,394150.4,306,447594.2,846.8422,259.2206,3271.823
28.67688,418996.5,279333.6,308,330534.1,-546.8073,20826.82,5958.381
28.6783,618785.6,534577.1,296,456240,1234.064,1067.234,4838.376
28.67882,374744.4,309746.1,278,292174.3,386.5348,1261.815,2109.658
28.67936,235816.4,213222.2,245,382975.1,28158.85,106.334,1067.493
28.68,422647.6,285146.4,315,347403.8,688.2197,441.2762,1395.21
28.6835,281091.3,213708.3,271,282186.7,663.228,630.0086,3234.285
28.68351,417872.1,273916.2,317,498967.6,5851.985,1773.949,5085.021
28.6873,332196.4,263139.5,276,239977.6,-55.5495,7918.18,4301.181
28.68822,282329.3,225692.3,266,253738.2,-370.2794,14314.83,3227.638
28.68952,251515.5,199962.6,261,244640.9,2218.815,249.7073,3254.864
28.69329,254852.3,205811.2,259,192394.3,446.6058,413.5095,2906.913
28.69442,226191,171149.4,258,287185.7,2843.198,12.86796,2166.486
28.69762,317401.4,263808.2,266,244136,467.2607,6636.935,3771.016
28.69911,307583.5,278040,258,329563,35837.89,603.8807,209.8757
28.69912,600081.6,323171.5,358,486972.8,-880.9385,25519.2,5344.656
28.70346,250925,236623.5,247,183813.5,100.907,145.5986,3240.264
28.70496,588603.6,466991.8,306,450937.9,551.6793,821.6319,3808.953
28.70525,278506.9,178941.3,289,359299.8,58201.14,3743.664,709.921
28.70662,304505.6,252707.8,270,297379.1,456.4883,467.6605,2501.481
28.7068,166812.3,117596.6,244,254756.5,49911.22,480.6575,-190.1661
28.71288,483255.2,251231.7,345,471818.9,116492.6,24548.65,1141.603
28.71406,368445,276864,289,377255.2,1346.646,230.4727,3289.607
28.71478,470144.1,302588.2,325,538038.8,78582.66,432.4061,-290.4705
28.71552,356336.1,380693.6,249,172633.4,238.4155,564.6492,4902.521
28.71808,345352.7,225538.9,297,293085.3,52874.11,9759.753,1449.909
28.72181,120029.1,97456.8,209,194250.2,288.8207,289.735,1310.503
28.72391,291104.7,251133.1,259,327384.8,787.4838,245.9595,2831.748
28.72558,205890.8,182436.8,238,279266.3,17361.65,-55.68461,3425.655
28.726,435614.6,268122.4,327,565173,4273.525,6303.95,4374.245
28.73006,513895.9,402114.7,298,582342.8,83304.76,-88.4766,483.9982
28.73074,223978.8,171540.3,258,195246,729.2816,534.5626,2700.486
28.73293,381279,319721.9,277,380146.6,65733.56,565.6423,-5.118562
28.73318,380274.1,273467,302,483549.8,1243.523,360.5119,2471.079
28.73361,604932.9,384562.1,331,463655.8,111615.2,516.2725,998.7358
28.73741,351500.9,281927.5,276,358000.4,3024.204,365.6517,2417.747
28.73855,434821.4,280504,333,484278.9,62.87781,860.5887,4845.641
28.74185,302326.8,251928.3,265,353349.3,163.2461,452.9686,4145.746
28.74286,248319.5,206495.5,257,209776,-464.5961,9489.36,3894.993
28.74474,556675.6,364462.6,353,631061.9,750.9857,26688.75,6764.219
28.74475,254273.8,249519.2,243,142323.8,106.6648,357.984,1640.965
28.74877,246639.4,190765.1,264,199951.8,-305.0824,8600.208,3420.201
28.75062,358764.2,239629.6,308,441958.8,3394.294,516.9799,5207.316
28.75121,221212,184189.6,251,198046.7,682.8378,338.8034,2606.422
28.75158,563766.1,287711.2,376,563579.6,634.4505,35007.72,5837.839
28.75464,469553.5,309117.8,327,463298.8,589.1751,655.3767,4480.413
28.75978,429152.3,320233.8,311,416669.5,2446.035,649.2976,2761.522
28.7607,270839,216172.3,265,196354.6,68665.8,869.2803,-278.2812
28.76269,303020,277110.4,256,130970.1,-41.8966,223.606,1148.405
28.76291,180424.7,147922.9,241,203404.1,29606.23,-173.2086,472.0815
28.7665,444980,267420.2,359,607465.7,165779,806.3207,-2556.363
28.77194,339012.7,237929.4,290,305068,133052.6,827.7682,-2204.931
28.77202,231641.1,191917.6,253,241997.7,644.3459,582.6578,2708.173
28.77514,376214.3,237692,312,421238.2,1014.172,184.7045,2769.242
28.77534,331391.7,275542.4,272,391415.6,21325.43,61.46384,-1319.575
28.77634,360759.5,275755.2,284,426306.7,621.9172,600.7432,4016.114
28.77653,331698.2,266444.7,275,238178.4,80824.77,476.5896,-697.8405
28.78097,216971.2,175239.7,255,251994.4,153.0395,219.2917,1989.19
28.7828,412509.2,264454.4,319,381913,674.7664,248.8022,2590.484
28.78367,474297.3,279373.9,331,493466.6,1369.838,557.0791,3165.886
28.78749,509198.7,313626.9,360,538424.9,1175.315,692.0153,4408.174
28.78952,286817.2,224750.4,269,253045.1,417.0444,430.4871,3207.684
28.7912,227134.3,184481.9,255,262241.1,4511.333,431.6293,4056.011
28.79231,227648,202269.8,248,165352.9,70.77988,415.1537,1707.667
28.79562,375658.2,234147.2,309,349652.3,55593.57,10004.41,1951.8
28.796,439318.6,266446.9,342,563129.5,556.1143,566.8542,3996.543
28.7984,271231.1,230815.2,261,222164,-262.8956,12430.35,3908.435
28.79934,398706.7,358911.8,273,300502.6,-484.5899,16667.57,3072.316
28.80632,414752.3,282195.2,308,393931.1,2147.236,381.754,3078.21
28.80699,204310.8,166196.8,248,225372.5,1198.922,413.0844,3531.611
28.81241,255883.2,232829,251,176646.2,135.891,357.0806,1489.847
28.8147,298969.7,207853,290,357354.2,1021.881,299.079,2945.277
28.81646,425877.3,253188.3,343,618759.1,62148.98,-189.1236,1643.927
28.81845,147480.9,143028.5,213,187701.7,26027.45,141.4742,1693.506
28.82251,310548.3,262516.8,265,491632.9,3042.489,417.2578,2029.514
28.82295,561956.9,469943,295,588083.8,42402.99,946.067,2603.664
28.82503,299544.8,280072.8,256,245546.5,1449.679,418.055,3738.469
28.82542,464621.5,288031.5,334,540147.4,584.209,1059.046,5081.661
28.82871,116757.1,83403.04,214,277189.8,756.593,110.2912,2869.198
28.83445,404178.2,312659.2,291,336483.7,65109.09,27488.16,1127.177
28.83621,468863.9,394757.4,287,330619.1,461.82,822.9268,2968.242
28.84162,568563.9,268738.4,393,563424.5,92425.69,14581.88,997.4197
28.84393,327031.7,249578.6,282,312549.9,350.0554,17552.78,4425.504
28.84632,254607,247160.5,244,215274,-36.76879,-13.85598,2332.733
28.84855,307681.1,245669.8,272,202685,120.8092,9801.926,4563.427
28.84931,617252.2,552360.5,292,462161.3,321.3342,1037.274,5290.824
28.8523,344643,265779.4,282,271911.8,58850.36,573.7537,461.3577
28.85611,272105.2,238742.6,253,168721.4,159.7291,286.5428,2420.704
28.85671,409734.5,331348.7,286,354967.1,-1181.654,31366.43,5928.256
28.8569,437519.2,267830.1,330,595580.8,1431.516,442.6708,4437.448
28.85983,400199.2,254767.5,311,453524.6,50247.43,434.0588,873.2172
28.86462,272084.8,253582.6,251,183123.4,1150.632,317.2961,1812.711
28.8674,434516.2,281487.4,313,451480.2,14546.03,256.0439,1086.423
28.86918,432780.4,374086.7,281,382110.8,57211.1,345.565,-101.8912
28.87081,518891.5,464983.7,282,339397.2,70.68105,15064.52,2955.758
28.87837,480677.6,263201.1,339,539855.2,439.7587,523.917,3464.313
28.88432,478146.1,415023.8,287,359074.8,930.9021,859.7639,3595.732
28.88542,428805.6,214023,345,523730.3,96172.77,1021.745,-639.5165
28.88741,241495.5,202820.8,252,198338,340.7813,230.8433,2425.394
28.88794,432087.8,336689.9,294,317968.5,56562.99,6591.802,-26.97229
28.898,255262.9,199371.2,265,268974.9,-77.14611,11482.16,4012.348
28.90014,283987.9,201372.6,275,260144.9,1695.052,434.5942,2553.566
28.9016,295378.8,247899.7,265,240468.1,-453.9956,13926.36,4435.158
28.90222,199141.3,158041,248,220977.3,142.2561,335.9683,4996.87
28.90549,367122.1,305671.5,277,264283.7,360.397,657.5162,2497.187
28.90566,447076.6,259165.8,333,550811.4,31829.79,815.1805,4922.18
28.91129,428591,312644.7,315,401548.4,298.3586,669.6439,4737.914
28.91669,388051.2,341787,274,316160.5,171.969,831.6259,2486.171
28.91685,390499.3,306105,286,336305.3,474.7776,303.536,2341.483
28.91774,477064.8,314702.1,331,524157.8,735.7222,915.4574,2836.175
28.91786,420009.5,300317.9,328,451496.5,589.9977,471.6662,4858.104
28.92064,521865.9,332217.8,327,581185,11075.06,154.4946,2833.013
28.92234,390393.7,299517.1,302,428137,3001.718,55.70391,4764.793
28.925,464993,313688.5,321,510639.8,2022.854,1208.047,4598.865
28.93,428188,322944.2,307,431710.8,1262.476,1003.552,3137.127
28.93134,294261.4,278096,253,260877.8,811.7729,229.3902,3245.34
28.93216,210610.9,165032,255,309912.1,8021.789,-88.27742,1900.732
28.93301,275435.3,244539.7,256,181758.8,256.646,8109.664,2004.66
28.93434,272990.9,241037.4,257,221037.8,431.5212,414.61,2617.342
28.93605,346980.9,315123.2,266,279325.6,-408.9871,29336.68,4135.097
28.93742,303014.4,171679.2,306,479432.3,19323.22,12845.76,4599.559
28.93771,428050.7,295685.6,321,525365.8,688.6413,962.5034,5690.461
28.93965,252865.2,185273.8,271,299703,180.9966,12221.93,5139.416
28.94338,306240.3,255418.2,270,286735.3,539.345,588.8431,4586.26
28.94373,247103.4,194760.2,262,278331.4,587.407,461.142,3600.889
28.94497,433429.3,291813.8,313,367239.7,4676.284,296.3882,4637.93
28.94766,343539.3,229006.4,303,381143.4,424.1676,493.9518,3642.448
28.94805,184883,160457.9,238,220069.5,1221.706,143.4765,1966.838
28.9509,487919.8,320322.3,334,466027.4,578.1769,1058.528,2203.075
28.95304,301832.6,244283.2,270,220139,67377.13,960.6582,2061.542
28.95467,316609.4,262849.4,269,259472.1,222.897,697.5822,4710.628
28.95613,439876.1,277738.7,344,594289.7,65092.14,230.4268,2090.334
28.95789,358061.1,295879.4,284,388731.2,35985.55,233.6886,1555.92
28.96104,518920.4,335774.9,333,509707.3,76.78342,645.7264,4430.653
28.9679,380661.3,225612.8,320,370729.6,62745.89,24696.51,1503.942
28.97045,283829.1,206458.6,274,245357.5,48268.94,564.4312,205.9254
28.9725,390038.5,322025.8,281,314900.4,229.433,807.3333,4177.03
28.97541,462275.2,353670.3,299,354611.3,-384.2123,18293.96,5977.721
28.97562,343002.5,256659.2,303,409535.1,974.5335,428.5943,3012.368
28.97571,292963.2,249556.2,264,233692.9,-562.9927,13987.58,3622.777
28.9788,425965,450517.8,258,173526.3,721.7955,398.7868,3721.331
28.98079,419040.1,273678.7,331,501719.3,78.7317,387.2424,4930.776
28.98382,284071.8,240516.6,259,310043.1,39256.89,256.7475,-171.6375
28.98409,351334.1,238924,292,398739.3,-346.6844,15422.59,4910.524
28.98623,540060.6,339954.7,329,574194.3,1098.115,1174.527,4680.514
28.98897,309508.9,263567.4,267,239644.6,-555.4879,15211.1,5732.588
28.9912,521358.6,312030.9,331,554701.2,607.8306,706.3104,4262.022
28.99126,497692,291721.9,340,609783,99763.14,-231.1605,-2296.278
28.99382,352340.7,298427.4,272,283765.8,130.5302,638.1394,3362.522
29.00048,453966.9,312657,325,364091.9,-214.0643,15058.42,4822.159
29.00095,374876.8,331013.8,272,284509.8,-227.7674,14325,3651.534
29.00192,451330.9,253575.8,339,628271.3,1047.307,359.3755,1754.513
29.00418,229856.4,202410.9,245,162985.2,1545.509,257.9363,3193.483
29.00499,350276.6,211029.3,321,527828.5,760.1868,439.3529,4107.14
29.00573,439707.8,234153.9,340,534392.6,510.9963,595.7986,4141.993
29.00681,290477.7,216205.9,276,317845.8,1771.384,13126.13,4096.933
29.0077,367876.3,263377,308,340745.8,1351.68,206.1275,1997.972
29.00813,291849.8,254216.5,263,273026.2,698.2184,390.3341,3156.497
29.0097,424989.7,278961.8,308,304546.8,83749.8,15610.84,1337.587
29.01067,528603.8,321899.2,339,532117.6,288.3181,625.1827,4862.891
29.01091,450623.6,236617.9,349,522283.3,83562.11,14728.83,3058.518
29.0133,269497.2,220697.1,258,205004.1,306.4244,392.3561,3314.728
29.01431,418605,278896.8,334,538965.2,15607.62,1729.668,4961.611
29.01561,515776.7,336378.6,327,582854.4,525.1855,787.4316,6509.357
29.01672,457718.7,314267.5,308,422356.3,199.0915,574.5833,3350.403
29.01731,343584.8,333618.9,257,184261.5,1754.933,207.553,2588.876
29.02011,236028.9,207576.3,249,184336.1,79.83801,434.1173,2583.139
29.0216,192577.9,150460.8,250,209145.8,629.9172,152.0849,1273.734
29.02187,284679.5,218303.7,272,410709.7,327.2613,427.6568,2233.85
29.0225,193236.2,162057.3,241,301039.2,25187.09,245.7349,1763.127
29.02321,471050.3,289988.2,346,633254.9,1150.055,472.2838,4895.756
29.02525,410552.5,255381.3,317,527815.3,5481.778,347.4725,3762.869
29.02576,571648.7,360125.9,326,568489.2,44932.11,495.12,1665.096
29.03058,413737.1,281878.3,305,398149.8,1833.228,256.4837,4467.806
29.03292,243635.3,183478.4,265,309198.2,-412.388,11498.09,4326.68
29.03302,586449.6,575506.4,278,438761.6,508.392,447.4386,2907.616
29.03671,200935.8,161976.6,247,202219.6,55511.48,320.6889,-221.4654
29.0407,165166,136813.6,237,243519.9,231.9754,286.1981,966.2343
29.04146,398377.3,274368.7,304,291707.3,798.6529,465.2031,2185.864
29.04165,578578.3,338837,350,612771.6,102221,20721.97,-377.9046
29.04171,437324.4,265239.5,337,576694.5,300.899,703.1389,4634.338
29.0444,408422.9,268461.8,315,464249.3,29074.15,238.6119,2319.579
29.04552,468778.4,415177.3,280,365686.8,319.0388,437.9014,3168.643
29.04866,621251.8,357794.1,347,493491,670.1131,728.4454,4576.216
29.04933,214034,174611.4,250,206209,281.1375,381.9021,3488.494
29.0509,264002.2,229620.2,256,227974.4,115.4141,797.2554,2036.412
29.05352,525946.5,480677.1,283,281068.8,109099.7,15897.28,679.9902
29.05913,334722.3,294296.8,268,405622,36366.69,139.5637,1075.373
29.05949,286443.7,218901.8,270,285732.5,231.8341,520.6141,2787.73
29.06091,367338.1,336570.1,264,244714.9,-511.7455,22724.39,5228.03
29.0681,531089.9,389743.2,313,395284.8,-247.4867,16736.27,5093.399
29.06878,303647.5,261615.2,264,272664.7,499.1969,561.2194,3192.75
29.07262,210261.1,174857.8,248,213850.4,696.5048,185.7995,2966.835
29.07299,233581.5,201831.8,249,292601.5,40965.43,290.6408,552.8899
29.0741,247318.1,230297.8,247,177144.5,80.25394,494.6367,2760.584
29.07625,401506.9,298522.6,314,417626.3,49756.32,318.3117,2698.708
29.07696,459762.3,398684.2,284,586444.6,994.9498,230.0637,4050.221
29.07861,394673.1,241871.8,319,435305.3,44941.69,-10.80074,-772.7057
29.07865,203359.7,162577,250,252355.4,193.4165,318.7778,2435.163
29.07926,433425.4,225221.9,351,547457.9,93898.46,563.0034,1895.42
29.07971,428516.4,355113.9,282,327274.5,-568.0187,28395.51,2479.637
29.08023,451151,242294.1,348,598792.4,-686.5997,22782.97,5139.649
29.08035,342921.5,260650.9,284,366824,1815.403,15695.86,3650.822
29.08226,532235,332763.2,333,458601.6,-433.1512,26341.94,5019.448
29.08237,429486.3,262520.2,331,451061.6,73289.77,513.5375,3.282938
29.08283,548262.9,450576,299,502137.3,1228.097,714.1525,3679.963
29.08348,284013.6,233879.5,265,219483.6,-206.6008,17833.34,2954.198
29.08945,271278.1,258722.2,249,192239.4,237.8682,233.8499,2372.533
29.09091,501501.2,378041.4,307,363073.3,4364.261,24714.55,3774.25
29.09216,291078.6,228538.2,289,377185.9,12583.24,113.9782,2100.471
29.09225,559242.4,461051.4,298,406654.4,-906.5627,19658.16,5703.655
29.09227,394897.9,268294.9,302,395543.2,4346.801,19993.39,3496.277
29.09449,195445.9,165531.5,242,188990.9,906.5463,356.8636,2280.864
29.10143,386664.1,342030.1,275,312514.5,393.2724,676.0934,2402.253
29.10304,528662.1,481502.6,282,484316,115078.6,24504.85,-1946.521
29.10511,405244.7,337395.5,281,552876.4,32883.64,105.3073,542.5357
29.1081,491211.7,341251.7,324,512600.9,106.0658,576.1606,3879.482
29.11419,455972.8,251882.4,351,496604,89040,1221.946,-678.9113
29.11562,401156.9,357987.8,274,289848.9,-36.17819,19538.59,3352.2
29.12047,590889.3,314612.5,344,540040.9,707.657,595.3989,3145.095
29.12121,279651.2,202266.4,276,230143.3,68089.37,599.6987,-640.7385
29.12171,386886,266828.8,311,456761.5,19962.19,166.2066,4064.621
29.12479,297168.5,270672.7,259,295721.3,-1097.682,29715.67,5163.11
29.12672,608787.1,375784.7,338,502231.4,96495.48,640.1526,-570.5649
29.12848,398300.8,253554.6,333,400371.1,62480.26,107.2809,1195.484
29.12878,484295,285013.1,329,344253.9,51503.57,2564.99,1948.106
29.12919,224754.1,210508.5,242,152458.7,1192.776,283.2198,2146.972
29.13018,171528.5,142074.2,240,235662.3,38127.43,367.575,1428.209
29.13645,296174.7,252504,265,246668.3,68438.1,400.156,-789.1466
29.13768,292987.8,253563.5,263,251823,-18.75261,11651.47,1916.394
29.13965,236481.6,207027.5,249,240619.9,348.532,191.3653,2696.233
29.14989,560569.4,346160.7,340,603174.4,33.9062,20038.9,4405.903
29.15082,338668.1,285553,271,292668.3,70.50155,12323.97,2281.805
29.15166,457513.7,342110.7,296,626519.4,333.9781,206.835,2113.078
29.15186,283221.1,276450.7,248,172533.1,156.7356,137.2095,2492.972
29.15418,351877.5,310106.7,268,392878,720.5594,215.5774,2659.6
29.15509,459247.9,294995.7,318,508226.1,74193.98,1928.906,1200.857
29.15543,281586.1,238788.5,259,196474,7706.48,8853.008,2354.559
29.15621,276890.5,238650.7,259,225295.7,-107.3821,11905.16,2830.654
29.15864,252344.4,201101.6,258,263829.8,140.4006,384.9451,3971.271
29.15905,523909.9,355363.7,317,408945.8,80899.95,10390.76,-1816.681
29.15934,223990.4,189071.7,251,237882.6,740.5422,612.3728,2545.425
29.15942,164820.5,115764.3,244,300556.7,1197.96,201.3643,3376.891
29.16529,365561.4,216230.6,310,478811.4,149613.4,12157.98,-2799.909
