TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
20.01665,289065.2,196303.5,288,384989.2,-674.7838,12187.21,4264.751
20.01719,324745.8,250819.5,278,252222.3,-193.8584,450.6175,3379.005
20.01731,508121.2,325617.6,322,572009.1,166.5918,2426.251,3239.585
20.022,265406.3,278326.7,239,112856.6,299.3705,100.2161,1818.427
20.02399,327514.9,191794.4,321,496593.6,-228.325,8957.329,5376.324
20.02732,459921.8,376353.6,292,389543.5,-850.6146,18027.78,5457.668
20.02736,403049.4,275200.8,305,328236,-141.4252,332.1685,4267.791
20.02793,300830.2,283935.7,255,219842,206.479,77.36421,2575.215
20.0281,454317.9,349013.3,295,293423.8,-1311.419,30750.46,4670.299
20.0292,609637,553007.8,291,359012.8,-1321.194,27709.82,4082.75
20.03013,490502,376529.4,303,365000.6,-1195.637,23588.17,4004.638
20.0343,515411.9,428676.7,296,350790,-1449.255,27016.79,6640.209
20.03454,265727.7,249350.1,248,192355.7,-73.04988,50.57732,2941.359
20.03521,479256.1,393946.6,291,408564.7,-1171.994,23246.83,4685.964
20.0357,404878,409809.1,259,212931.9,294.0665,115.4823,5631.356
20.03595,551280.4,338075.4,330,516223.8,-770.8713,20789.68,3894.359
20.03763,509578.2,399168,298,433058.7,-727.0134,22857.18,3198.275
20.03849,424660.7,382868.7,277,316083.7,-670.2252,20656.14,3380.851
20.04054,547906.1,470251,295,375091.1,-1368.537,27717.16,3634.995
20.04163,647037.6,533658.8,306,401618.6,-1273.521,32414.59,5009.449
20.04298,221005.8,202074.9,242,209639.7,-191.3053,360.4689,4131.821
20.04613,267142,195888,272,245851,-460.3368,15319.78,2955.851
20.04959,498053.8,400421.3,297,414860,-639.7411,21386.65,4079.197
20.0501,201141,174746.9,242,165562.7,34.16537,208.2579,1556.298
20.05069,232648.9,214481.1,245,204556.4,-143.557,279.2789,3142.555
20.0509,244277.2,180909.1,267,220713.1,-925.6954,17272.85,4916.432
20.05091,516006.4,323796.5,338,535821.1,147.4155,348.361,3815.927
20.05182,416040.2,263194.4,321,402635.8,-154.8602,439.634,4308.095
20.05183,388255.4,253067.4,311,379056.2,-392.1929,3128.59,4594.098
20.05198,417433.8,261707,316,391304.8,316.4276,469.7299,2950.112
20.05208,375470.6,258109.6,310,348917.2,-301.4216,516.0671,4385.201
20.05298,538114.4,470872.7,289,466153.2,-1261.996,29833.03,5225.485
20.0542,499525,423283.8,292,332034.1,-761.7444,18581.28,5297.34
20.05449,327653.2,290789,265,327124,-206.0819,399.8812,3410.768
20.05507,438622.5,269456.3,323,477491.1,58.86231,434.0318,1848.366
20.05553,312821.1,228048.8,288,352416.6,-56.1985,2796.621,3702.653
20.05611,498173.7,414321.6,293,393728.6,-1343.014,23974.67,6027.767
20.05812,351828.4,262425,288,313816.6,-183.4157,243.1291,1462.313
20.05909,431365.3,378261,278,315038,-1610.881,30326.57,5705.02
20.06001,313340,188781.6,313,410643.1,-140.4727,345.0926,3558.523
20.06033,476408.8,414284.7,284,329112.9,-1080.588,20938,5134.052
20.06293,359066.7,304666.9,275,321032.5,-1114.18,22264.51,4202.91
20.06314,371877.3,243969.6,303,378722.3,35.69127,592.6381,4480.854
20.06365,412596.6,273241.9,320,406921.7,150.6754,252.4201,4489.82
20.06557,399845.7,333293,279,340968.7,59.29602,238.5925,3527.907
20.06843,477876.6,279180.2,352,501386.7,-669.0515,19165.07,4963.28
20.06883,569517.9,308739.2,372,585870.6,-1781.077,33595.8,8041.575
20.07285,346340.8,267454.9,284,268622.3,-274.8525,240.1843,1448.496
20.07301,261892.4,234917.8,255,213449.2,69.70494,123.1949,1906.749
20.07304,266108.8,208290.9,266,315227.4,381.275,333.307,1985.756
20.07522,328057.7,258171.2,278,250332.3,-1055.172,17093.36,2984.195
20.07611,218477.8,186903.4,249,242568.4,-42.54044,314.809,3373.888
20.07765,417500.8,335498.3,288,332115.8,-1005.163,22463,5894.39
20.07796,492091.5,311365.6,341,530750.4,-161.8494,308.0614,4198.192
20.08129,433215.3,254866.1,321,400660.6,-1308.327,28627.56,2227.271
20.08213,388047.3,275586.1,314,356704.6,57.99514,204.5517,4908.305
20.08583,440871.8,393020.3,277,358659.3,-90.02105,357.0343,2073.441
20.08783,640595.4,398527.4,348,548955.1,-416.1619,8103.556,2872.693
20.08798,433145.3,267580.3,318,460731.8,353.582,188.2941,2169.357
20.08959,506552,315825.4,325,505161.9,35.19152,222.5368,3418.76
20.08963,471167.5,289171.7,325,382028.8,-173.4301,294.8838,4015.56
20.09057,648760.6,407985.8,358,563247.1,-1515.526,35300.87,3263
20.09161,554955.3,445456.5,302,396724.4,-1125.524,25121.15,4628.958
20.09476,563491.9,463000.2,300,323991.6,-1323.162,25764.28,3870.875
20.09814,364724,275521.1,287,323203.4,-1207.728,20203.51,4581.65
20.10057,286516.7,232958.9,269,300559.3,-285.2332,309.8808,3153.182
20.10158,381241.5,323174.9,277,268298.8,-974.4147,35953.6,5535.237
20.10182,540208.4,449224.2,296,301700.5,-1157.43,26411.55,3516.188
20.10473,384906.9,329852.3,276,302961.2,-1798.007,35061.92,5779.786
20.10779,421841.9,220090.1,348,535024.4,-266.6531,7177.957,5021.65
20.10795,223986.4,203162.4,244,165453.9,92.9059,366.7946,3845.827
20.11005,634888.3,484120,326,500400.7,-30.85795,1214.42,3437.822
20.11198,633193.6,513035,309,399828.5,-759.5707,27461.18,5924.809
20.1127,642247.3,570634.4,297,401306.3,-1122.981,25428.1,4887.237
20.11654,409053.3,310485.3,292,345988.4,-1057.836,18293.58,4721.93
20.11768,557120.9,397362.6,317,482133,-2461.754,51214.82,6667.665
20.11857,260002.2,231950.9,250,197271.7,218.1298,154.2504,3014.297
20.1192,333016.8,227149.4,310,456317.9,-120.2821,738.1534,4758.655
20.12054,573171.1,481859.8,299,346704,-1362.293,21774.5,4720.855
20.12464,252816.1,178374.6,273,297555.5,-485.5146,8193.909,3872.314
20.12481,360441.2,236423,297,314733.8,306.4853,404.6865,2428.735
20.12522,528294.5,464383.4,290,345226,-1636.277,27624.59,4110.778
20.1255,631401.6,435521,338,585115.5,-87.03115,318.7575,2624.204
20.12565,367634.4,262548.2,294,325229.5,-402.4315,336.0623,3145.279
20.12637,498218.7,321416.5,324,364029.7,151.5455,429.7881,3317.743
20.12777,558003.7,290440.7,361,583913.9,-1499.36,24823.2,6098.492
20.12902,629125.9,506241.1,309,367090.2,-1498.463,30015.97,3441.791
20.13155,619593.3,529371.4,299,383814.5,-1288.368,23070.78,5398.045
20.13162,395265.1,306339,289,291061.3,-1136.424,24019.67,4084.267
20.13225,428676.6,250585.4,322,527752.1,-355.1258,2801.911,3718.471
20.13263,332241.2,216107.4,294,355628.6,141.4397,204.2777,3023.416
20.13312,630702.2,376255,350,570339.5,-1082.075,23887.18,4229.82
20.13394,603966.1,462788.5,333,619990.4,-51.08245,647.1536,4988.726
20.13433,416275.4,351141.3,283,324167.3,-1083.638,25001.8,3980.717
20.13462,519069.8,408857.1,301,402873.7,-1115.751,24322.44,5085.812
20.13894,442075.9,364834.4,287,336358.9,-1191.716,24180.28,5293.67
20.1421,199935,155447,251,255985.3,-138.3909,2616.201,2785.164
20.14227,363826.1,236648.2,300,348633.1,62.17029,292.3743,2601.737
20.14487,361537,281068.5,284,287240.8,-950.5205,23930.49,5208.175
20.14525,552350.3,349580,332,472766.9,304.4752,383.9072,3551.82
20.14637,446313.7,264426.4,326,483716.3,128.0796,471.2516,3702.46
20.14828,213963.3,183718.1,248,215349.3,-181.6328,279.4988,3342.16
20.15167,407974.4,244791.7,329,495809.7,43.8732,2580.009,2621.428
20.15205,342132.8,232536.6,297,346464.5,-268.5405,474.6657,3362.347
20.15336,506706,304589.6,332,503098.3,34.75974,376.9161,4735.275
20.15369,202054.2,170822.4,245,212676,-46.06318,107.9288,1613.602
20.15394,435153,303209.8,321,412525.2,67.25209,416.1781,4069.4
20.15467,457822.8,358619.5,298,427628.6,-2593.495,44316.04,8242.497
20.15674,419792.9,235730.9,326,500340.3,-295.7986,440.2543,3108.739
20.15674,444172.1,306484.7,322,545771.5,-346.565,387.4958,3572.788
20.15986,357621.8,284446.4,281,273822.6,-1160.628,24130.99,4862.678
20.16101,234455.6,214607.7,246,198534.4,-98.69711,180.2226,3969.553
20.16571,375049.9,326522.6,273,276590.1,-1066.934,20156.34,5265.863
20.1704,595014.4,328268.7,360,542187.8,-326.6133,702.6569,5138.53
20.17048,490083.4,408853.8,293,374005,-984.9232,26401.63,5092.153
20.17056,645473.3,506607.4,312,477633.1,-1304.08,32690.07,6052.339
20.17094,428318.3,313472.3,301,410097.6,-1188.147,19205.21,5901.143
20.17437,390803.7,339360,274,312753.9,-1263.584,22406.45,4599.767
20.17455,378199.2,268051.8,303,411311.4,6.832474,499.5083,1633.081
20.17712,572681.7,484804.3,298,355316,-1420.778,25443.6,6140.599
20.1779,472666.3,376184.5,297,315364.8,-701.3024,21413.26,4472.443
20.17974,375159.8,294351.7,284,228418.5,102.3398,269.5267,3518.143
20.18571,492350.8,304281.6,334,506371.7,176.8704,351.8053,3908.673
20.18823,325716.4,222138.6,294,508258,-35.8392,567.599,3177.956
20.19167,338330.9,266666.4,279,272269.2,-750.9357,18667.11,4376.988
20.19483,514233.2,318893.1,346,618671.3,-684.2228,17210.01,6484.66
20.19886,606504.4,376536.2,338,435062,241.3953,479.0917,3616.663
20.19907,490453.1,326202.3,316,359991.4,-226.5654,271.3283,3151.161
20.2004,437573.3,363063.7,287,356569.7,-1269.694,25629.55,5291.299
20.20041,308558.1,217728,287,368279,145.5022,996.048,2566.882
20.20095,390908.8,281699,306,350017.2,174.9156,177.472,3990.484
20.20146,300546.4,213708.3,281,316787.3,-187.1394,498.9945,3308.577
20.20202,392339,243371.5,316,475640.2,143.9445,448.3184,3416.269
20.20863,225596.6,167320.2,263,260366.1,348.6902,669.1945,1772.976
20.20909,232689.7,201798.2,250,164367.5,-213.88,234.0159,2812.042
20.20914,486046.6,318264.8,330,484156.5,356.7422,284.4042,4827.886
20.21135,410979.7,336535.4,287,325660.6,-1096.083,21816.1,5494.21
20.21591,362696.6,294300.2,279,302182.6,-1545.394,24461.39,6199.326
20.21648,401983.8,204188.3,348,513363.3,472.8419,257.6777,4650.584
20.21852,324312.7,263711.8,274,279169.2,-964.6263,17796.16,4368.43
20.21927,257282.5,235225.8,252,196550.5,-455.6156,259.3366,2285.931
20.21945,510723.7,311388,337,490848,223.4434,345.1078,3507.53
20.21958,534726.6,348369.3,336,578673.9,51.09961,556.2089,4894.419
20.22099,273873.5,261112.3,248,141687.2,147.6988,49.15443,3057.903
20.22271,429911.2,290461.9,330,471892.6,-230.6005,880.7261,3228.112
20.22458,436515.7,301953.1,316,432055.5,-69.82582,374.3263,3368.822
20.22632,270461.3,218171.5,264,287019.3,-7.167223,262.131,994.163
20.22688,371138.2,233266.9,322,417472.1,-12.09517,231.0042,4604.442
20.22749,332616.3,273146.7,274,284833.2,-678.7515,18480.36,4152.635
20.22814,223766.8,187535,251,176735,-441.1687,9026.922,1434.643
20.22879,275249.3,267251,249,165160.5,232.8001,196.0561,980.5351
20.23108,348891.9,229881.1,311,415143.5,-71.22649,442.1463,2932.939
20.23179,510452.8,335820.8,317,384822.9,-274.2214,373.4994,6661.888
20.2328,605446.4,421260,336,551531.9,175.8733,478.0285,4511.685
20.23439,418415.9,258479.2,328,515754.6,-24.53436,1661.022,4093.692
20.23465,349167.6,267592.7,286,318431.2,-156.4595,503.9875,2256.408
20.23547,297305.3,211928.6,282,262989.5,-213.5711,959.9651,3404.01
20.23592,250768.6,186845.1,270,282139.3,133.6278,183.5432,2346.422
20.23624,291649.1,219456.2,277,292690.6,-92.78438,276.8896,3735.914
20.23979,377567.8,319433,276,280637,-829.9147,19267.26,4025.498
20.24043,394152,238958.7,319,464217.8,50.27358,272.6654,3293.865
20.24096,257776.2,177290.4,274,298776.3,-790.478,12234.71,4267.015
20.24125,370499.7,260031.5,305,354657.7,-110.3668,1876.448,4840.518
20.24498,237216.2,186173.1,259,200799.1,-118.8831,393.0311,3245.679
20.24623,356743.5,243973,301,400063.3,-120.0575,229.2514,3989.13
20.24728,350561.7,261694.7,305,439213.9,-6.965228,445.8354,2285.926
20.2516,589330.2,467137.4,307,400191.4,-1188.382,30685.99,5346.16
20.25214,525690.5,300281,357,599305.2,-153.0121,1349.395,4805.707
20.25346,366857.6,250416.3,294,301670.2,-76.56967,293.0613,4040.031
20.25474,496121.3,439426.4,286,294247.3,-931.9241,21823.01,4557.395
20.25622,519108.1,382430.7,319,391655.5,125.8856,128.2578,1726.426
20.25808,305670.5,254438.2,268,293146.8,-192.0601,233.457,1924.415
20.26183,568076.8,456480.7,302,323172.1,-1565.476,29373.5,6360.748
20.26281,354719.8,259902.7,289,310803.3,-895.0914,15115.9,4579.191
20.2632,493930,440341.4,285,443565.2,-1117.753,24387.3,6179.665
20.26326,422068.2,239904,336,469994.8,123.8425,353.9479,1821.541
20.26443,606877.9,477027,310,429288.8,-1705.982,29278.8,5980.953
20.26472,281064,217971,271,252348.7,-568.6986,8402.269,4710.172
20.26543,560861,402755.4,334,624336.2,213.9549,187.7084,4464.856
20.26733,240357.3,190715.8,259,308378.6,193.1374,408.1374,3575.702
20.26767,383607.9,281499.7,311,450259.5,74.5208,539.9621,2889.03
20.26798,221196.9,202044.6,243,164436.9,91.67843,166.9889,1669.721
20.26827,320652.5,225000.2,292,438456.8,71.28294,1168.153,4481.184
20.26998,248614.3,211481.8,254,222618.2,-451.0663,12312.8,3680.224
20.27058,230677,171974.9,262,277391.8,-305.7471,659.7861,2612.526
20.2711,359270.5,255464.2,289,276836.8,1.714908,278.9109,2584.769
20.27261,343880.2,276121.4,279,281856.7,-925.9919,22930.32,3062.459
20.2731,427752.9,315887,310,349351.6,82.79923,340.0761,3704.32
20.27501,336404.1,220545.9,300,322949.8,-136.7298,396.0114,3803.931
20.27627,255024.3,226093.3,252,232372.3,-75.95114,236.2854,2535.766
20.27667,276435.3,227870.7,263,309801.1,238.6493,293.8288,3792.463
20.27759,264211.7,237726.7,253,177225.7,-49.14743,255.0227,2443.153
20.27822,391306.1,267442.6,315,453865.4,-81.86569,1442.565,4668.477
20.27868,332803.9,228427.4,291,339531.5,18.34189,701.6568,1874.465
20.28114,507210.8,406162.4,298,362421.2,-1165.771,22943.36,5617.322
20.28509,259118.7,256680.5,244,125548.3,-280.911,258.4479,3352.106
20.28663,251503.4,214247,257,276600.5,65.09969,191.3032,3086.491
20.28839,290559.4,208000.8,283,251219.2,-174.9918,313.196,3433.772
20.29043,449420.1,253157,340,591348.2,146.8906,478.9438,-351.5816
20.29064,342993.4,293973.1,272,321863.5,-583.6386,19704.37,332.5893
20.29071,362591.9,220715,321,422816.2,429.4976,351.8406,2217.887
20.2928,406841.1,308073.9,303,320101.7,-71.15841,469.92,3136.191
20.29291,483568.8,313676.2,332,559440.8,96.67121,879.2301,2913.041
20.29477,443732.5,368629,286,321199.1,-1391.224,30350.86,6830.316
20.29509,456394,395743,284,328984.5,-980.7945,22889.28,4653.021
20.29867,374948.2,305094.7,281,298066.9,-793.7042,20270.28,2581.655
20.30021,248898.5,219665.6,252,213992.6,6.170428,286.8347,3256.14
20.30127,306522.8,240289.3,274,283781.2,150.9617,389.5155,2501.952
20.30208,497045.9,422319.5,288,331964.4,-995.9879,22586.68,3429.25
20.30486,363831.4,213576.2,311,485838.2,-896.3351,17511.97,4822.106
20.30495,528032.2,283347.7,360,601430.3,162.9283,782.0617,4097.391
20.30735,636455.2,358607.2,359,583164.1,-1434.099,26935.77,5429.96
20.30759,336845.3,245657.4,296,345854.3,87.02717,237.7996,2644.987
20.3111,356292.1,240018.2,318,492483.4,-46.20413,402.1386,3235.976
20.31121,256879.4,200865.3,266,216114.6,-176.1135,242.335,2534.142
20.31167,409295.9,286661.8,315,411525.7,80.39925,211.5043,1621.843
20.31248,390246.4,297487.7,309,383709.5,87.83664,461.6581,4069.454
20.31286,381808.6,300250.7,286,329038.3,-726.717,18772.63,4234.011
20.31488,322066.8,224213.9,288,335944.8,-325.1151,457.5178,2354.092
20.31567,588808.3,309564.7,370,552564.4,-740.6522,21555.66,6559.996
20.31807,544603.1,464321.8,294,446561.4,-722.4916,21716.24,4211.246
20.31818,208507.9,178020.6,245,190259,-61.84612,270.3348,2339.613
20.31926,352262.3,232690.1,304,421747,-176.4662,1348.917,2874.915
20.3205,511247.6,318292.8,340,623408.4,-100.6945,1295.783,3785.503
20.32267,453665.3,327059,311,362602.4,199.3801,321.8257,4374.456
20.32429,400861.1,268655.5,318,421994.9,-84.98686,882.0132,3303.682
20.3245,470030.7,399205,289,300461.1,-1417.308,25711.98,3921.246
20.3285,478210.2,362861,300,364673.3,-747.3768,24092.47,4741.762
20.33227,507844.7,315077.3,334,577871.6,-125.6617,344.3167,4135.56
20.33374,406938,330406.7,285,310960.5,-888.7704,22147.13,5640.179
20.33448,426917,315145.6,297,411909.5,-116.8387,1739.376,2181.708
20.33544,344426,259760.5,308,483311.8,215.7421,633.8936,2096.845
20.33613,395451.8,303447.2,288,270934.5,37.45322,168.7486,1994.56
20.33704,255695.5,244027.8,245,177953.5,86.64745,219.4155,2564.592
20.33736,422432.2,298128.3,315,413234.9,-429.9415,465.7962,4710.466
20.33808,378307.8,319417.3,278,293479.9,-914.4989,19454.04,3598.791
20.33809,607362.4,371127.7,370,626711.2,-1194.028,29007.21,5081.877
20.33818,441897.5,304143.8,323,414118.6,-30.22845,480.8825,3103.149
20.33834,521645.8,375851.8,315,356600.6,-936.1537,26822.94,4900.033
20.33865,472998.7,406072.8,287,349916.8,-963.0594,23283.4,4366.021
20.3387,385749.4,241545.9,310,409692.3,107.7018,371.9005,3628.885
20.33986,524950.4,333714.1,325,362791.4,-1044.448,20524.19,4635.829
20.34026,213666.3,169118.9,253,198068.4,87.67825,234.2567,2833.405
20.34086,418518.7,286848.8,313,374499.7,-372.5428,432.8306,2453.789
20.34401,601126.9,542092.3,290,440577.3,-1244,24735.84,3699.517
20.34427,264293,248401.4,249,163239.2,-26.18361,274.7074,3273.926
20.34605,297015.3,257345.8,264,269013.1,-546.9901,14922.34,4236.078
20.34626,550626.8,266629.4,379,635517.9,-1695.838,24463.29,6632.11
20.3481,464608.6,308156.8,325,511041.3,-312.8008,638.1897,4847.292
20.35073,513493.4,444544.8,289,377308.6,-745.5089,21982.03,4293.418
20.35485,532396.7,397710.9,331,606561.5,-154.5438,424.3262,5174.938
20.35611,427342.5,255267,328,449433.5,-389.257,414.3574,5214.767
20.35912,626507.2,394005.9,342,532704.4,-467.6103,484.4245,5207.824
20.3619,517918.8,330332.8,329,548389.1,45.32389,482.1367,4953.229
20.36451,512489.2,406852.3,300,338220.3,-1259.908,24660.14,4217.438
20.3668,423197.1,275373.3,322,454478.1,-24.81722,3214.477,4499.75
20.37089,424619.3,313355.8,309,502289.6,206.6293,2178.756,4322.993
20.3751,608645,363390.7,358,623033.2,-1305.856,35458.57,3854.477
20.3789,469796.8,387611.8,291,367910.8,-1502.925,25958.84,5007.427
20.37939,418347.7,272548.7,324,538366.8,-293.5176,1473.197,5012.297
20.37973,287282.3,235021.9,266,278174.2,-719.5283,17737,4110.307
20.38035,335056.3,249174.2,292,348758,-89.37983,326.8357,3219.04
20.38211,404986.8,343457,282,274030.7,-1029.02,26268.1,4005.094
20.38293,197209.2,156568.2,244,193349.6,-49.65955,192.0379,1705.034
20.38378,462032.8,280097.4,333,503273.5,192.8982,391.9511,2533.423
20.3857,235116.9,206175.2,247,195806.2,39.63554,318.6577,2568.11
20.38605,185323.7,161745.9,236,163848.5,-142.9475,301.0399,2418.295
20.38647,522464.9,429758.6,295,365123.8,-1020.016,23229.26,7130.193
20.38943,497723.2,299369.3,337,523154.8,-599.9184,19419.51,5119.319
20.39159,258527.8,178405.9,278,270596.1,195.2013,951.3687,2670.833
20.39237,532686.3,438101.4,298,373926,-977.3779,26080.51,4894.34
20.39352,336472.5,220068.8,298,386672.7,141.7407,897.6107,1037.795
20.39366,390869,258572.2,312,457774.3,51.94715,2560.994,4290.445
20.40545,558228.4,490292.3,290,518798.9,-1504.11,30788.07,4093.29
20.40901,389783.4,261682.4,319,508448.2,-149.5255,444.3358,5024.35
20.4093,354870.9,241083.4,311,404961.3,129.7408,460.8254,2797.244
20.41121,267093.9,243174.4,251,166549.7,64.60616,269.2122,2881.499
20.41285,376796,293425.4,295,366622.6,-141.2201,366.2706,3319.357
20.41392,550902.5,329104.2,333,434183.9,-1251.823,22469,4643.267
20.41421,568279,329266.6,341,618892.6,54.33656,312.7981,5691.25
20.4151,368039.9,313463.4,275,321380.2,-1268.123,24785,5196.2
20.41535,341138.3,236408.5,296,248125.2,-29.35467,320.2196,3633.331
20.41536,214084.2,198098.9,240,194969.7,39.02539,401.2784,2411.603
20.41607,537069.9,455026.9,295,388345.8,-1224.547,22503.62,6246.431
20.41663,553701.5,397960.7,319,478687.6,118.8562,844.6596,3598.309
20.41799,309481.3,215054.6,291,344989.8,-81.88154,657.4949,2929.322
20.41806,440598.5,394729.4,278,272638.7,-869.507,21745.42,4781.771
20.42179,465408.2,424093.6,279,349508,-1170.104,23210.73,3752.328
20.4237,496945.2,305286.3,345,586360.9,64.13773,717.653,2089.182
20.42478,520805.7,450285.9,291,318474.1,-1268.115,21175.96,4537.67
20.42833,347206.4,241412.6,293,335839.4,12.16023,1467.74,4099.458
20.4285,613131.7,504426.7,304,413606.3,-633.3122,21466.76,5101.512
20.42875,538344.4,440528.5,299,355056.3,-759.643,20925.21,5695.906
20.43013,503645.1,343745.9,325,381060.6,-252.9371,282.4003,4840.607
20.43022,474821.1,295639.7,335,549996.1,252.7327,596.0833,3952.503
20.43319,233475.2,197947.7,253,212210.7,-455.9421,8626.944,2266.039
20.43484,179125.5,171330.9,227,143790.8,-116.0601,287.457,2113.786
20.43672,385152.3,230417.6,316,425123.3,85.42227,418.6709,4174.6
20.43688,234534.7,209393,247,190059.4,-64.90026,232.7511,1956.356
20.4383,442660.4,369445.4,287,326798.8,-887.3076,20731.19,4738.996
