TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
7.189692,531205.2,299932.7,346,541683.2,227.2571,893.1039,5714.458
7.193006,451428.1,377450.1,288,388162,74677,82.15589,582.4327
7.193371,502774.5,280023.5,351,534320.3,782.7271,765.4766,5408.859
7.196,245910.2,215461.1,252,179171.6,44024.7,270.9295,572.3962
7.197165,354590.8,251124.2,303,352359.6,54981.2,414.0872,832.6108
7.197177,311979.7,182862.4,324,448637.7,66130.44,-164.1766,2162.371
7.197669,227023.9,173881.1,255,204286.2,70.80186,117.3088,5010.518
7.198,566497.5,507552.7,293,370038.2,-1108.99,33346.93,4106.104
7.198286,284464.4,254545.8,257,367852.1,38738.28,-115.5362,1734.463
7.198743,307514.2,233562.6,273,289126.8,-633.2621,14136.96,3777.373
7.199486,287688.3,274708,252,181316.8,57.80626,313.5584,1825.503
7.200743,395483.1,331802.3,280,326092.8,822.011,566.6274,3869.334
7.202468,291028,241194.2,264,373874,65315.07,107.4739,1414.169
7.204457,346680.7,308714.6,269,406558.6,163.6383,337.4412,6317.313
7.204812,486975.6,277772.3,333,488818.9,131610.6,-51.97333,-572.7626
7.205543,352282.9,267555.7,283,314191.5,623.071,13035.85,4006.854
7.207737,247150.4,211142.4,256,186303.9,-274.6884,10611.41,2420.805
7.207771,272694.1,223050.2,263,307737.4,168.5975,359.5272,4029.886
7.208035,482369.9,283513.4,331,442943.1,227395.6,558.5941,-6204.048
7.208709,420210.8,281672.2,323,455095.1,176.9,479.3563,3346.529
7.209657,481532.1,421986.9,284,333620.8,-545.1766,20155.23,1765.728
7.210171,345587.9,285481.3,275,338458,688.0653,461.6386,4171.131
7.210514,418716.1,284844,318,381233.7,809.2272,474.4125,3440.279
7.212114,575601.2,325610.9,379,659942.4,1321.782,27724.87,5810.353
7.212892,431872.2,289886.3,320,425489.4,305.9151,580.0276,2434.566
7.213028,496863.3,292158.7,347,506395.4,93180.88,308.3363,-1136.329
7.213566,298274.6,232681.1,273,237787.5,52853.79,15657.73,2157.54
7.215508,483689.9,272207,332,506289.1,5547.566,582.4588,4795.23
7.216183,139783.5,116725.3,224,211578.5,615.2834,241.1322,3325.206
7.21744,350997.9,288462.7,272,256861,215.5849,518.8751,2964.801
7.217588,179526.5,133653,243,195440.5,498.9453,210.6536,1818.753
7.218172,615071.1,337820,350,575820.8,-756.5802,24052.14,5463.014
7.218457,624662.7,416470.9,361,668195.3,886.3109,696.291,4283.508
7.220194,429418.2,285340.2,326,477556.4,979.6108,569.8145,2209.341
7.220743,606484,427715.7,344,575451.7,614.335,877.0047,4732.378
7.223783,423679.8,237593.4,345,593609.8,11433.56,431.6759,3275.285
7.224686,603024.8,438995.2,321,489194,83399.72,30007.71,949.2121
7.225006,191121.1,142662.2,253,264108.8,-114.9526,339.4618,3299.093
7.226686,561206.6,323565.8,359,548760.4,408.2268,1177.331,6489.032
7.227028,383740.4,274335,295,398514.9,9898.521,5286.129,4724.956
7.227634,411173.3,322488.3,288,531910.2,89678.31,15337.79,-4124.867
7.227646,411323,365622.9,275,454772.5,758.4627,476.7027,2417.963
7.22904,228986,188988.8,253,267061.2,471.0775,385.2608,2202.84
7.230389,405248.6,286609.1,303,343272.6,133106.7,-290.7986,-2603.197
7.232308,284869.9,237436.6,262,454734.9,31797.91,353.9292,693.0626
7.232628,303519,267969,264,268343.6,131.1137,663.0028,2653.179
7.234674,587432.4,490264.3,303,427505.9,139698.4,6759.114,949.0333
7.23552,458505.1,373273.6,285,344543.3,-456.1879,20688.69,2986.083
7.238549,524760.8,294770.6,353,566196.4,348.463,810.0596,4828.041
7.238674,609848.3,456002.4,312,584813.3,1956.944,913.7495,8974.322
7.238857,472192,256541.6,348,520286.4,54335.63,359.5227,1185.409
7.244492,364824.1,322734.7,271,501094.7,726.6396,340.4091,3584.386
7.246766,237724.3,179046.6,264,322209.3,-27.54711,551.6524,3804.069
7.247874,549653.5,364230.7,326,607542.9,1033.018,300.4029,3769.929
7.250286,209635.5,172562.9,249,260696.8,625.7612,186.3291,1276.533
7.25152,317622.1,248656.8,275,354900.4,56873.14,228.078,-1529.923
7.251886,511093.5,431701.8,288,358342.3,-182.6521,23274.17,4792.302
7.25312,486646.2,298571.8,353,524522.3,9798.895,443.9652,3268.719
7.255531,576514.3,340465.4,348,614538.3,19107.03,685.511,4127.643
7.256629,304081.2,274504.2,259,246992.6,92768.59,193.5553,995.3494
7.257337,366940.7,254770.9,297,399445.6,326.1567,801.502,2824.566
7.261634,529546.4,305590.9,342,520986.4,-421.9838,23611.51,4455.241
7.262343,175566.9,149813.4,243,246059.8,25549.66,151.6643,767.4691
7.262674,381276,309672.2,283,274596.6,130433.8,879.4481,-1978.882
7.263383,302481.3,217573.4,278,290242.3,231.3707,11785.61,3975.507
7.264228,265451.5,246196.2,251,189229.2,476.9298,290.0059,4522.41
7.267189,315662.8,241398.1,279,306609.7,-205.7262,15678.82,3381.823
7.272217,422229.6,267504.2,329,475684.9,1586.581,272.8999,2936.366
7.272857,362444.8,238779.5,322,489105.3,649.2478,537.6688,3414.966
7.273017,253176.8,224688.8,252,158820.7,-473.7911,8185.752,3961.307
7.274537,260995.4,217536.5,261,269086.8,-218.3926,13401.43,3450.159
7.27624,424397,261722.7,326,467495.8,531.2883,449.573,1393.955
7.276343,268342.8,264019.8,244,154858,42.4608,342.4707,2021.023
7.276503,215991,186210.1,245,355335.8,34439.44,-157.0026,870.4933
7.278137,381866.1,260336.2,313,515121.9,58695.53,595.7202,644.4857
7.278411,511592.2,298904.5,341,497103.7,-424.0001,16884.25,4419.287
7.280937,243739.5,211312.6,252,310320.3,94.06177,264.926,3236.101
7.283177,241725.3,170301.6,273,259518.6,18977.93,173.1689,1372.057
7.283291,603608.5,382717.4,363,578762.6,89857.8,5452.878,1177.232
7.284674,576603.2,334903.5,355,693863.1,22.27161,27624.49,6383.575
7.287909,492518.5,384421,293,320409.4,-793.5053,20871.52,5213.312
7.287954,687667.6,369969.6,362,579064.5,-814.3827,29628.78,6952.996
7.291063,548580.9,432690.7,303,476857,-1619.695,47541.78,7003.621
7.294343,502507.5,336551,324,534698.6,842.5117,464.0784,3048.859
7.297132,444751.2,398853.3,276,486297.9,35915.51,222.4661,1548.452
7.298572,340004.6,251734.6,284,294220.2,59213.46,15088.11,559.5994
7.30008,679581.9,527567.1,314,512348.8,-720.9351,27223.81,4175.862
7.3012,551218.8,338821.3,337,524649.8,96.24065,900.85,4929.315
7.30208,435134,303234.4,307,436150.3,8661.115,202.0912,2517.153
7.302583,184276.5,163492,234,189456.1,-106.2064,212.4093,3398.233
7.302617,497355.9,434588,287,304728.8,-19.67192,32413.66,5195.168
7.304229,245167,193069,258,203399.9,-0.4110109,344.2042,3742.903
7.305509,534431.9,402593,311,446417.8,-598.509,36493.37,5809.55
7.306137,244275.5,210733.6,252,271499.2,462.0568,423.8149,3161.313
7.306252,449688.1,276552.7,339,553393.4,1016.732,428.8434,3862.094
7.306937,232349,177617.4,259,298103.7,714.0085,276.6443,3314.376
7.307726,672770.5,476719,329,490438.4,-557.3194,26017.55,3708.092
7.308846,368309,331946.7,270,340840.2,300.4471,14697.15,4219.895
7.309794,252945.5,218768.5,255,199892.7,16.76816,295.8765,3427.926
7.310446,205788.9,186095.8,240,206231.8,1285.571,135.8712,1226.174
7.311429,419863.4,317516.7,292,348164.4,-473.8936,16385.01,5569.949
7.311932,462020.6,287129.9,333,461968.3,11433.66,307.9421,2266.548
7.312617,439568.3,365967.8,288,380420.4,-345.781,18787.44,3647.539
7.313863,526319.8,330496.3,327,497540.9,1787.83,810.0375,4691.368
7.314834,126140.1,101596.3,215,245189,511.0592,227.5027,2903.283
7.315566,220835,195606.9,247,274671.6,208.3826,314.141,3012.54
7.316548,351910.1,321307.8,266,344202.5,1296.733,120.6974,4031.502
7.316709,256363.9,210373,261,249970.4,203.9854,439.4205,2083.963
7.318617,490246.8,289960.2,335,351442.9,78740.89,476.0806,1155.126
7.31864,403417.5,283920,318,340913.1,411.0388,15090.44,4625.204
7.31872,349663.9,211017,308,405797.2,-65.84288,22250.79,3681.05
7.320468,485967.5,292929.3,334,507993.9,1174.831,361.3758,4688.434
7.32048,554868.9,400593.8,312,608925.2,2613.22,19085.13,5062.896
7.323783,265777.9,211210.7,265,237833.2,70.3027,10972.15,3220.36
7.324354,208444.2,168053.8,251,282642.3,31857.57,378.4568,1695.932
7.325589,540972.3,381805.8,314,659609.1,39576.51,112.3576,962.4656
7.325977,280728.7,256182.1,254,178594.9,160.2686,445.2225,3828.088
7.326823,597511.7,409100.2,337,521306.1,-237.9153,25193.37,5052.914
7.327372,269546.8,234809.1,255,334159.7,33374.83,288.725,476.6516
7.327943,353784.8,319737.6,265,297354.9,815.7479,318.5679,2262.914
7.329772,532745.3,315308,337,615733.5,3753.745,106.5644,3088.202
7.33072,406100,199276,343,600808.9,202083.1,-421.7216,-6650.656
7.332537,358864.1,329190.4,263,315872,618.3693,435.2094,2940.029
7.334526,563079.5,436411.4,303,411530.7,-144.4305,20598.42,3901.624
7.335429,308919.2,265742.4,266,208337.9,253.3578,358.0806,2918.307
7.336149,301982.2,225037.1,279,325981.3,-34.24443,9591.938,3430.222
7.336857,167893.6,143952.5,233,154903.1,33894.27,321.5062,-64.25983
7.337017,456016.8,273793,350,559685.2,280.807,705.2222,4026.019
7.337988,286767.3,286873.4,247,157364.1,-31.64203,261.9322,4192.378
7.338011,425682.1,320973,314,439430.3,29115.96,136.6601,3955.166
7.338068,327486.1,310700.3,258,190223.1,311.9712,354.8741,4042.263
7.339828,665719.3,618802.3,289,498309.8,20440.36,425.8471,3593.071
7.340857,520344.7,309542.3,363,489445.9,97997.08,13089.52,-958.7131
7.341406,390207.1,266200.5,310,401209.9,5689.676,316.8612,1454.206
7.345269,597522.5,444409.3,316,548242.5,123468.4,14379.12,-224.6519
7.346332,432707.1,267297,325,527644.1,8272.887,20356.02,4260.884
7.346354,175382.3,142671.2,237,270943.6,248.729,310.3836,4801.861
7.346743,350874.3,276047.5,278,296926,531.9077,509.2911,2897.525
7.347052,459404.1,297595.2,319,460652.3,906.4815,283.799,3129.066
7.347749,263093.6,231202.7,254,238590.6,-82.55859,10790.18,3463.716
7.350023,531969,302489.6,344,603316,676.928,427.0458,5567.841
7.350114,345898.8,274159.2,281,262740.6,-331.3881,14432.69,3272.162
7.351314,217087.9,162321.6,259,276710.5,337.7004,381.3431,2661.867
7.35352,247049.9,201040,260,327198,787.7883,580.9318,2742.48
7.354412,450144.7,303385.6,332,537455.7,814.4233,716.0576,1307
7.356457,373558.3,237285.4,300,299429.7,317.6187,16646.11,4660.105
7.358263,569843.6,364336,359,621764.3,138486.7,-79.58011,-3123.402
7.358754,694879.5,485555.8,333,582738.1,76372.09,44299.09,937.173
7.359131,182492.7,160329.1,236,191715.9,429.6398,339.9875,2631.923
7.359223,394618.6,273543.2,316,452624.8,350.1483,1522.91,3373.921
7.359509,470115,432425.3,277,392041.8,-508.8326,21911.28,2855.47
7.364194,458417.3,272841,332,445850.9,90780.47,626.4426,-3378.528
7.364263,234919.7,166867.7,263,266784.9,43921.25,260.0554,844.8152
7.364857,434173.7,371543.2,281,317937.8,-454.8015,18570.29,4657.188
7.366457,410646.3,268319.5,321,577086.7,614.5329,653.3583,1939.884
7.37264,151487.6,134761.8,226,241994,29620.06,173.9657,447.4365
7.374251,454139.5,383940.5,282,581073.5,36544.99,-73.13894,884.289
7.375497,613266.9,384537.4,348,524541.4,1719.054,24624.95,5849.36
7.37656,384341.3,310626.4,282,413001.1,927.7837,688.0231,4972.978
7.38008,432626,268107.8,324,513308.3,76851.52,256.0513,173.377
7.382092,598250,322620.5,348,652409.6,39357.1,92.45581,4122.784
7.382731,636763.4,337816.7,367,625139.6,-444.3721,24970.9,5520.275
7.383589,546804.1,313648.2,346,583352.8,557.7316,553.1389,4438.937
7.383611,522641.1,277775.7,353,666105.1,2101.859,220.1402,3946.372
7.384652,250408.1,204524.3,260,321898.8,1259.002,285.8419,1974.04
7.384789,448615.4,377940.7,283,361988.8,-2.819196,18068.45,3212.034
7.384857,277168.3,244068.2,258,193304,81.90588,6131.485,2480.763
7.385669,281101.1,206664.6,272,349305.1,107076.3,-243.3804,-2145.073
7.385794,388870.7,316703.5,283,316052,-442.3568,18941.94,3965.387
7.385909,463106.8,291385.9,321,408661.4,1207.168,431.1323,3935.138
7.387429,412947.5,250416.3,315,435462.5,-896.1717,21828.72,5469.903
7.387966,175998.6,146050.2,239,223380.7,295.6595,242.3253,1902.328
7.389463,250081.5,221168.6,252,205965.3,22.08033,458.1718,4550.698
7.389943,292608,232681.1,269,268993.2,149.8289,431.9553,1878.292
7.392823,586367.6,539091.8,282,372028.1,-535.776,18443.7,4429.177
7.39552,480756.8,294580.2,324,435277.9,417.6405,762.7597,4205.574
7.396149,282750.9,269222.3,250,169061.6,274.2643,478.1631,2535.005
7.39792,312255.3,245921.8,276,279105.1,-181.2932,12614.17,2533.066
7.398217,263569.1,210107.5,265,182795.3,-228.2076,9585.754,3390.811
7.399737,284233.1,237177.9,262,361327.2,90732.15,-415.0261,650.8785
7.399863,246958,228113.8,248,173011.7,115.0778,157.3534,3333.781
7.401063,409474.3,273352.8,329,474491.2,616.8275,510.3169,1846.213
7.402172,274080.1,254327.4,251,174526.5,534.6926,312.3773,2904.704
7.404583,238087.1,227146.1,244,190484.9,1984.184,438.2634,2615.013
7.405623,509006.6,292088.2,358,541429.8,86645.53,196.1927,-876.9478
7.407475,451556,276983.8,335,500978.5,4281.343,539.5957,6149.425
7.410914,566166.7,369913.6,323,567565.3,31400.46,158.0511,2614.517
7.412868,395163.5,216550.9,335,479896.7,83306.24,798.7673,1251.864
7.413074,532263.7,343804.2,330,636812,4177.779,490.8971,3978.044
7.413828,337092.8,314218.3,263,262888.5,245.6412,489.6535,3114.731
7.41752,448639,273962.1,320,474449.1,214.3142,894.1863,3363.261
7.419646,265604.1,223447.8,261,190324.5,288.6719,311.2329,2133.515
7.420274,348636.9,262430.6,308,551142.1,454.7086,462.7513,2993.991
7.420548,299788.6,237039,268,240591.2,-323.7387,8584.212,3450.816
7.421749,434957.9,244326.9,342,574475.8,1069.882,830.2529,3945.859
7.422274,536024.7,305471,342,551263.8,-473.4092,22069.21,5634.593
7.422709,252404.5,222302.1,252,219975.2,6006.391,48.7425,2247.068
7.422754,564051.5,488780.3,288,341042.5,176063.8,105.8496,-3000.892
7.423794,500056.5,335762.6,328,513361.7,615.2525,558.1702,4218.391
7.425143,382069.6,316956.7,280,427785.6,30992.79,37.31925,720.1984
7.425543,405305.2,232277.9,333,449918.4,17909.21,318.6295,-382.9848
7.427794,302227.8,248105.8,268,176960.4,58.81822,5837.535,2629.594
7.428251,383886.5,235431.8,310,367663.1,938.2232,10153.89,3901.224
7.429909,294621.2,261469.6,261,275898.4,204.9669,219.9192,2447.056
7.430034,567159.3,361342.3,343,659150,3145.003,657.66,2444.291
7.430286,506761.5,347448.7,324,365144.1,76655.8,732.3253,-131.8929
7.430514,416059.1,308492.8,315,488056.3,33090.63,329.7372,2807.063
7.430995,552442.1,296443.8,352,586689.3,-309.0062,22178.64,6225.997
7.431074,370255.4,254746.2,311,593969.9,85345.7,52.14049,-1570.084
7.433463,355506.6,298291.8,272,335009.2,53.00001,580.7079,4439.75
7.43392,563666.1,321471.4,347,506729.1,-402.8412,21246.92,4687.995
7.434412,239917.9,183297,263,223936.3,69217.68,389.8035,-23.59329
7.434469,377678.6,253360.8,314,440139.7,805.599,378.1631,3922.327
7.435555,277634.1,236377.1,262,348232,31078.94,192.9395,157.4001
7.436263,503231.5,299388.3,336,562041,107354.9,349.8295,525.9694
7.438297,452032,290914.4,315,436240.6,60486.97,25350.74,2400.194
7.442389,448003.2,306998.7,316,371296.8,389.8679,449.8467,1860.792
7.443703,298224,284699.5,254,265745.9,385.9914,315.4401,5227.665
7.448492,407256.9,329486.1,285,322811.2,-787.3438,28621.75,3906.337
7.448914,396049.4,233490.9,345,615293.2,4005.156,1194.97,4263.656
7.450503,360654,280362.9,281,407582.1,29851.04,-94.05881,1895.475
7.454389,452351.6,380098.9,290,338393.6,-586.912,34493.79,5019.831
7.456114,419724.1,285937.1,320,435398.5,6840.706,3425.353,2554.062
7.458091,417403.5,305733.1,312,360880.5,505.316,715.6473,4089.968
7.458103,248600.2,196247.5,263,299351.4,32078.63,337.0873,1166.21
7.458229,513688.4,311020.7,335,481353.7,101247.5,4185.578,-739.6216
7.461074,537650.9,471845.9,288,342442.4,-457.5966,22779.17,5683.891
7.461611,544188.1,342936.2,325,520536.1,166661.6,-229.703,-6264.884
7.462331,350437.8,234673.6,308,446871.7,437.3853,458.1992,5063.891
7.462777,474825.7,423167.4,282,367369.3,-470.1111,18582.91,3375.251
7.463531,502518.1,309466.1,333,576761,51671.37,317.6521,1526.878
7.464034,586268.6,319429.6,357,536537.5,179011.3,1835.466,-4360.236
7.464491,360560.5,262412.7,285,321815.9,261.8037,1223.991,3769.57
7.467268,297964.8,290588.5,253,179583.9,245.8007,220.4681,1793.847
7.468537,208321.8,167490.4,250,243434.5,4840.122,206.3211,2011.442
7.468983,229209.8,194393.9,247,308152.5,47262.57,640.8257,1198.129
7.471086,478550.3,312536,337,441463.8,338.6869,831.4795,3871.084
7.471383,250433.2,246732.6,240,139399.7,49.03547,157.8418,3324.705
7.473531,492067.6,293323.5,345,609668.6,1654.491,493.1327,2287.02
7.47424,537623.3,335438.9,327,510330.9,353.1089,854.3142,5245.086
7.475737,546797.3,334152,345,479460.2,120151.6,780.8781,-1656.855
7.475886,300830.1,204619.5,285,242630.8,-385.5594,16404.01,5148.739
7.476263,680726.8,420721.3,355,615162.1,-57.20184,34026.36,6298.421
7.477714,251047.3,249981.8,242,166421.5,102.6921,324.3359,3678.657
7.478114,599137.1,395453,343,589693.6,1093.775,40366.63,5749.696
7.479566,680496.9,427041.4,345,558494.8,896.1133,17506.63,3815.99
7.479886,250801.4,215501.4,256,230142.8,-795.0576,20054.58,3761.594
7.482069,432247.3,382560.7,278,354625.6,-429.5393,19297.94,3961.418
7.482411,597911.6,397593.3,342,679593.8,59674.5,441.7588,-171.5024
7.484126,413541.6,367530.3,275,294984.4,-81.04318,550.9495,4518.701
7.485931,687599.2,440070.4,361,639717.3,-2566.894,58491.77,7421.492
7.486092,193325.9,188545.3,228,181597,11.67168,280.3507,1934.766
7.488492,653089.3,412278.7,337,541378.4,-249.2763,24300.95,4803.56
7.489234,689716.4,505452.7,326,599152.7,-116.0629,27539.04,5577.685
7.490286,227814.3,182449.1,253,272776.3,258.4123,234.0773,2865.222
7.490674,229916,170299.4,259,359252.3,26308.44,155.0538,1530.991
7.490834,467247.4,251752.5,347,608121.3,585.6069,841.9161,6261.238
7.491817,471821.2,287693.3,336,479942.6,3828.182,907.2692,4035.183
7.493223,538798.2,285759,360,551927,94473.97,-1.478834,847.3113
7.493989,549404.5,329488.3,339,524720.2,35.81099,24373.85,4729.863
7.494434,300100.6,302372,246,138382.9,-143.7491,271.9169,3757.306
7.495257,293140.9,252113.1,264,224037.2,137.64,8836,2107.621
7.496137,512644.3,295322.7,338,452442.6,1240.417,624.7931,964.3381
7.496789,251524.2,181026.7,271,292963.4,88782.74,64.9593,-2130.258
7.497166,599549.2,513731.7,298,372727.5,-286.1286,32409.24,3880.78
7.49872,462264.8,293082.7,336,505971.1,330.7489,485.7822,4239.223
7.499966,486322.6,312521.4,330,501878.7,93.28497,504.4312,5535.022
7.500057,300268.9,292378.3,251,174548.9,414.7023,268.1028,1573.567
7.501429,638654.9,463265.6,332,577888.1,162926,310.3174,-4542.03
7.502651,370038.5,314892.5,274,314302.4,-407.7681,17944.23,4264.265
7.502777,408896,242195.5,338,483647.9,4794.287,390.3641,6801.988
7.503886,445424.6,267802.1,352,630469.4,8767.687,390.541,2338.988
7.504788,537626.3,418993.1,303,332727.4,158208.8,202.0522,-3394.023
7.505086,308914.8,249590.9,267,236987.2,242.7289,698.0103,3491.727
7.509109,201443.2,176591.5,241,202261.4,580.9517,213.2361,4879.536
7.509314,479183.8,301454.7,333,496218.4,171.2929,828.1006,3477.757
7.509577,393118.3,265126.4,320,476627.1,253.4347,451.5995,3702.771
7.51208,374530.9,271365.9,294,491465.5,724.3427,781.7964,3313.814
7.512777,184554.6,147793,244,251064.9,3588.771,169.6848,3512.509
7.518983,610580.4,357282.3,350,561548.6,-415.315,26671.49,6885.611
7.519726,303717.3,259237.4,266,348788.1,783.3287,618.928,4088.917
7.522331,530275.8,446658.3,294,386419.4,-351.7509,23907.64,5610.212
7.522354,228260.7,181393,258,236057.6,-98.37048,8923.854,2723.692
7.522583,482978.7,307645,321,419977.5,-26.41702,15128.61,4287.091
7.522617,471363.6,392684.3,290,400244.4,-751.4078,23010.52,6065.877
7.522983,477941.2,266644,338,535278.1,-34.4612,26076.8,4482.405
7.52304,480912.2,292227,336,496027.4,-502.3062,18945.42,5460.314
7.523154,695629.2,443245.6,354,606168.7,-810.4429,32563.42,5139.778
7.523246,584173.2,407695.7,323,551749.7,15743.64,713.5632,1941.596
7.524251,611902.1,494225.8,305,381162.3,-434.7267,18647.23,5236.362
7.525246,533028.3,427580.2,300,376149.2,446.4993,783.0273,4025.285
7.525383,661344.5,413656.3,349,583635.1,129993.3,1006.425,-2265.794
7.526377,140657.7,113011.4,229,284221.5,27059.2,92.01206,1077.789
7.526823,529391.8,342874.6,333,585408.7,839.1731,1396.582,2172.886
7.526846,600555.1,387703.7,332,417926.7,99390.89,25078.89,814.9006
7.528514,261493.2,235428.5,252,207063.6,309.3018,434.9484,2818.767
7.52896,386096.9,293003.2,290,344991.3,427.2695,13903.73,4204.352
7.529337,592847.8,427627.2,319,583404.6,-657.7744,37221.07,5429.832
7.530949,391736.2,318157.3,293,464218.9,534.6335,580.1075,4056.208
7.532217,462726.2,269278.3,340,565236.6,1519.866,23147.36,6374.139
