TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
11.27919,490233,319250.4,326,440651,-748.3246,538.589,11623.76
11.28065,221856.9,205247.8,242,204408,-723.165,362.6778,8134.976
11.28099,275116.6,298786.9,236,332416.2,367.8555,170.4902,1926.727
11.28139,503704.3,365198.4,313,381026.3,179.6377,308.2469,8402.508
11.28203,393559.7,264869.9,308,354376.7,-519.7284,377.5986,11960.81
11.28302,435582.3,299117.3,308,408315.8,-843.6537,479.2106,12532.19
11.28331,478773.2,268344.2,337,581688.1,-272.5293,545.7502,9283.411
11.28352,253474.1,215214.7,257,191348.3,-487.422,223.9662,4660.145
11.28358,458344.7,287809.8,324,464528.9,-1157.664,769.0317,16784.28
11.28378,472928.1,270540.5,339,534255.9,-423.4991,624.5567,12160.08
11.28381,397869.3,283722.9,309,355601.1,-1036.173,536.0774,15926.62
11.28399,366173.7,269780,291,313503,-250.1508,278.2722,6431.135
11.28455,415026.8,296141.4,307,286586.7,-173.4973,523.1333,3479.469
11.28487,355509.5,245789.6,301,331844.3,-736.6874,430.1293,10260.31
11.28662,301054.7,277858.6,257,158950.5,195.3011,170.968,2588.806
11.28809,359049.9,277948.2,293,318606.4,-731.9225,587.4348,7866.885
11.28832,361271.8,259197.1,293,321163.3,-1481.437,464.2354,18893.14
11.28853,488484.4,324083.2,312,397935.2,-1010.604,632.5729,15504.4
11.28867,183498.7,172654.7,229,200357.9,417.4997,186.3831,2130.227
11.28893,553422.7,390318.9,314,354186.5,-389.5208,704.6802,8839.146
11.29142,261082.4,250200.2,247,205132,-77.75372,147.7172,3585.851
11.29158,406254.7,283011.7,299,315488.1,-508.0358,361.8764,7986.645
11.29193,611956.7,331306.1,361,507737.1,315.6908,791.4902,5096.413
11.29273,462691.8,305024.2,325,446510.4,-154.2673,204.2278,6008.511
11.29323,238924.5,181421,262,277073.7,-615.1481,326.7494,9849.387
11.29609,425584.5,300099.5,308,355566.6,-904.2401,619.5426,15726.88
11.29641,283673.3,228427.4,268,217490.8,-435.0006,379.0418,14173.68
11.29657,251123.2,222390.6,253,297816.7,-224.581,397.3558,5516.905
11.29726,460033.8,271172.2,331,480289.5,-1505.594,595.8261,24448.42
11.29815,251680,228492.3,251,197189.4,-308.2379,434.69,5308.767
11.29873,473842.7,309392.2,322,378768.5,-657.1748,604.7446,14589.54
11.29955,406542.9,237575.5,321,455279.1,-14.258,519.7096,4037.133
11.29991,535084.6,303074.3,351,614946.8,-2720.801,880.5615,40623.93
11.30033,409199.6,299237.1,296,302624,-187.9913,369.2955,9639.638
11.3013,428790.9,301953.1,307,311774.5,111.0916,266.2137,6614.091
11.30131,312440.1,248890.9,272,271151.2,56.19918,224.8948,6251.206
11.30187,448907.2,297878.6,310,366170.8,36.38707,492.1104,6599.794
11.30408,414119.1,295821.1,315,365093.7,-1072.169,475.2666,13346.53
11.30418,433306.8,248232.3,340,509938.9,-555.5583,643.2814,12877.25
11.30483,218250.6,182357.3,251,197521.3,-99.28225,316.5347,3953.321
11.3049,374724.2,248746.4,316,431783.8,-8.69248,211.3927,3393.367
11.30509,291331.8,260816.6,259,190558.6,-712.1034,383.5532,10641.5
11.30511,488913.5,341149.8,313,356068.9,-1353.554,425.7294,18112.49
11.30602,259323.7,240966.9,249,185709,-15.81747,295.7034,3635.392
11.30662,360780.1,295032.7,277,313943.1,-686.8395,444.7786,10769.38
11.30675,229284.2,190960,254,245006.3,-528.888,396.3201,8215.609
11.30701,407360.3,268630.9,315,452330.2,-611.4246,365.5969,11247.56
11.30733,237729.9,200652.5,252,264827.2,-389.2099,237.8456,9501.963
11.30737,245941.3,204413.4,253,184713.9,-266.868,227.139,7714.719
11.30759,506614.7,304698.3,338,560112.7,-874.2,678.8254,16832.39
11.30824,303466,254925.4,266,230915.9,-642.4664,256.7657,9596.537
11.30856,354537.6,217226.2,312,501470.8,-1440.433,780.0292,24401.59
11.30911,463532.3,316574.7,318,427578.9,-1090.55,383.2133,17226.33
11.3096,293291.7,267245.4,257,204454.7,-193.3922,311.7958,3555.252
11.31097,437775.6,298760,312,404336.3,-700.8693,642.6212,16506.36
11.31107,466635.7,288275.7,328,436967.4,-1024.577,543.5266,17755.71
11.31115,281555.2,207585.3,278,317247.7,-175.3535,416.2918,9524.668
11.31211,428415.7,292445.4,307,392774.8,-106.7816,629.8798,4273.041
11.31216,285955.5,260225.3,255,209762.5,131.0208,188.9001,2445.694
11.31259,298951.3,279907,253,176624.3,-79.97443,170.6427,5612.972
11.3133,406286.4,282842.6,301,259923.1,-277.2403,172.0352,6233.833
11.31382,404739.9,258273.1,323,432711.2,-1105.377,353.8931,16059.42
11.31418,428275.8,269573.9,326,446700.5,-1196.355,848.4191,14787.48
11.31453,436606.3,345011.5,291,498290.9,-105.4361,101.9227,2827.766
11.31477,477367.9,259726.9,344,526344.8,-500.8952,577.2402,12543.87
11.31518,413859.4,245983.4,321,430336.8,-1581.557,632.0951,25008.42
11.31591,304702.4,295248.8,254,172854.9,3.171903,303.1176,2704.845
11.31642,550718.8,358160.3,323,386211,-1111.629,536.4883,19305.6
11.31649,296789.8,228166.4,273,368939.6,-400.6267,368.2316,11071.39
11.31677,459762.5,309561.3,316,372900.3,-349.9943,541.088,10043.62
11.31695,335649.9,221953.8,296,295783,-645.0952,369.8892,12473.21
11.31759,292191.8,227851.7,274,234272.2,-367.151,338.2361,8043.187
11.31895,399824.1,280969.9,301,352735.4,-1601.914,450.1559,24385.34
11.32011,232341.1,206205.4,245,242077.3,-381.1199,272.1774,7468.313
11.32038,505845.5,322038.1,326,517134.6,-1513.783,803.7416,20331.42
11.32054,504898,316416.8,325,428729.3,-1602.686,462.0721,25940.87
11.32054,421158.2,290234.6,306,366010.8,-521.6945,330.7444,7004.701
11.32133,428793.4,302150.3,306,293207.9,-602.1412,375.8486,11201.73
11.32142,240584.6,211450.4,251,211498.5,-909.2597,292.9865,9518.587
11.32229,410797.2,239833.4,328,422238.6,-477.2279,642.2687,10989.96
11.32319,330351,351236.5,247,308001.5,-647.852,293.5721,11278.04
11.32339,258126.3,226179.5,255,178087.7,-282.2335,457.1832,4773.907
11.32402,423620.5,250890.1,326,560432.2,-589.411,535.6838,11452.27
11.32429,470913.8,319139.5,318,329514,-326.373,554.502,6736.296
11.32522,340165.5,261368.8,293,332196.1,-2269.449,563.3655,32256.61
11.32599,310922.6,240621.9,277,241428.9,-453.4412,393.6896,8963.78
11.32648,458406.8,278243.8,336,507131.8,-365.0378,297.1894,12591.44
11.3268,336666.1,232915.2,294,367657.5,20.2603,385.1087,3574.823
11.3272,544604.4,354587.5,325,482593.3,-972.7668,690.177,15954.17
11.32733,422637.8,301310.3,306,289540.3,-312.9342,250.4837,9979.076
11.32818,270816.6,240474.1,256,195350.9,-87.98905,253.2367,3690.872
11.32919,461144.4,299452.2,320,423221.2,-1015.504,469.6818,16695.73
11.32938,442784.5,288275.7,318,388855.3,-903.1485,448.875,15901.64
11.32978,380455,304341,287,431990.5,126.0536,103.3504,3128.658
11.33085,394506.3,288337.3,298,328008.9,-902.6579,432.0634,11188.49
11.33197,412796.8,318141.6,294,484540.9,-494.7863,533.4463,8101.228
11.33202,465068.2,295504.2,327,505945.7,41.44334,771.2383,4194.418
11.33223,371878.5,255633.3,315,357160.9,-849.3063,622.2384,17538.17
11.33249,496680.8,297524.7,347,609443.3,-279.2924,783.5347,7430.177
11.33255,518052,289421.4,339,527783.4,-799.7055,375.7308,15097.37
11.33351,404513.5,257931.5,317,358305.5,-1359.881,531.946,22207.32
11.33415,425709.5,271865.4,315,424907.9,-691.4761,550.5752,12052.83
11.33546,257040.4,216270.9,257,189847.8,-301.0018,139.7529,7402.602
11.33718,330547.9,247831.4,282,208639.8,-366.3065,270.9064,8537.461
11.33767,445968,274391,324,481071.8,-788.4006,431.1666,13335.26
11.33768,366495.2,295546.7,282,302359.3,-601.3786,521.0773,11825.26
11.33776,392487.2,281906.3,302,323933.7,-1136.389,285.4554,16876.88
11.33897,261106.6,200569.6,267,244241.8,-490.3462,368.7726,10189.46
11.33913,440628.4,261550.2,325,421025,-514.7466,401.8419,6869.764
11.33952,548164.7,318379,341,600651.3,-923.205,593.9488,18333.95
11.34053,430969.4,268393.4,326,479847.7,-474.2924,526.4434,12721.31
11.34075,506269.8,324927.7,320,373733.9,-861.0175,584.5276,21189.96
11.34168,449578.2,313512.7,308,285366.4,74.05923,387.7573,3995.468
11.34254,398093.4,292654.9,301,326770.9,-690.2587,330.6381,10736.49
11.34317,419496.8,280070.6,317,390076.2,-576.5337,581.6573,10340.33
11.34323,503447.4,296641,329,445510.7,-510.2849,664.6522,11705.06
11.34373,228885.4,194520.5,250,168021.2,-235.2184,273.5051,5990.693
11.34549,244075.5,217687.7,251,193728.6,-611.0776,234.1043,6831.922
11.34765,393856.3,268812.3,313,345046.4,-277.7084,431.6778,9626.188
11.34786,397332.8,296175,299,306184.8,-642.7133,366.9613,11986.42
11.3479,470028.7,316613.9,324,498790.9,-688.286,710.5898,12677.71
11.3481,296504.3,283159.5,253,142709.3,-12.73129,170.2373,3283.344
11.34846,394062.2,266040.3,316,358921.7,-573.9691,572.0516,9783.298
11.34866,321264.2,231190.4,285,307157.5,-505.5861,188.2283,11540.36
11.34943,471473,460924.8,270,366040.8,511.8579,601.589,5077.746
11.34965,399011.6,272515,297,291697.4,-636.3885,414.0001,7060.399
11.34985,507726.5,288761.8,341,524338.7,-1301.971,809.181,19654.17
11.35025,586292.4,501869.8,298,440183.6,-537.4205,430.8369,12529.71
11.35077,381187.8,332731.8,273,325234.3,31.49126,699.908,3214.742
11.35144,405393.4,291435.2,301,270672.6,-477.6439,458.4677,8286.274
11.35152,371798.4,264355.8,297,291329.8,85.51079,331.6583,5664
11.35225,471874.3,284520.3,326,407349.3,87.86089,458.4907,3088.636
11.35317,408154.2,263201.1,322,438605.6,-1067.771,805.4857,16144.49
11.35399,465103.3,306798.3,326,523557.2,-77.68198,424.52,8102.619
11.35414,396403.6,254651,314,383009.5,-207.472,505.0912,10254.6
11.35486,334608.2,248003.8,287,293579.7,-391.8417,338.1165,9291.599
11.3553,398809.2,283409.3,304,333211.6,-354.2926,487.5459,10213.3
11.35573,263869.1,225871.5,257,163897.5,-612.9359,231.5768,6443.307
11.35714,380170.3,279627,309,353455.5,-410.2451,586.4265,9198.047
11.35805,354897.8,221242.6,312,386431,-1165.294,509.4912,18782.93
11.35859,362244,378380.8,253,251881.5,-174.9865,209.6125,6086.952
11.35941,400105.5,256853,310,369784.1,100.8626,268.2825,7417.344
11.35954,465950.8,311338.7,325,443075.4,-792.7229,490.9318,14218.46
11.36051,553378.9,340570.7,339,573810.6,-36.20822,567.1714,9789.124
11.36114,455193.3,324074.3,314,319707.3,-1154.839,295.808,17123.27
11.36223,387461.7,269977.1,301,289432,-792.1864,362.1773,13846.2
11.36227,199028.9,174349.3,241,194240.8,-680.6423,394.474,9011.959
11.36328,454864.7,287240.8,322,451828.1,154.871,541.5156,6026.817
11.36329,334374.2,261768.6,280,252976.4,-536.408,413.2934,8223.017
11.36334,419424.3,287893.8,305,354776.1,-604.9738,309.6328,8224.771
11.36354,292375.3,245099.7,267,223015,-312.3408,328.0664,10300.36
11.36382,245391.4,218011.4,250,205809.2,-67.30887,220.592,5471.578
11.36471,444585.7,244767,340,609621.3,-901.6138,828.2442,14305.47
11.36546,377147.4,262923.4,303,373139.4,-498.73,695.4971,11093
11.3659,356554.9,254770.9,298,402137.1,-690.6658,388.0252,14868.33
11.36712,556298.4,336024.7,340,594177.3,233.516,619.9644,4509.725
11.36767,194208.9,154248.6,244,215891.2,-377.6631,249.245,8791.051
11.36816,342709.1,247912,289,274948,-650.7981,479.5965,10540.83
11.36941,437340.3,309447,316,393565.2,-332.3311,371.3658,8529.367
11.36955,294111.9,228446.4,272,246828.5,-572.4298,353.17,11523.56
11.36982,270825.3,231997.9,259,238962.8,235.7435,357.861,1557.054
11.37009,281636,243393.9,258,223199.5,-541.3711,228.633,8661.209
11.37157,376173.5,272905.9,304,343141.1,-1301.077,299.6039,19947.99
11.37249,384443.1,253865.9,314,421790.6,-1065.588,338.6787,15530.64
11.37519,454481.1,261210.9,328,459460.7,-579.3992,814.3818,11090.67
11.37567,464652.9,285833,324,512598.7,-958.7572,667.7026,16563.2
11.37663,455978,268664.5,330,428845,-621.9909,426.2645,11752.25
11.37669,423085.1,254878.4,328,372591.9,-872.4946,752.1844,16787.17
11.37794,288296,233858.2,266,201786.1,-260.1724,204.8705,4313.267
11.37809,481201.2,292605.6,337,546036.9,-597.3936,1010.324,21529.61
11.37885,248444.9,234763.2,247,156904.5,-149.7467,270.2275,6443.382
11.37886,471818.7,301063.8,325,420810.2,-656.0573,374.2624,13593.17
11.37922,294372.6,232628.5,272,271398,-438.8857,111.7984,6606.708
11.37947,340327.8,208525,315,453054.5,-1507.952,630.6983,25226.03
11.38061,388669.4,290354.4,310,403177.7,-218.4216,451.4135,11541.12
11.3807,502822.1,334169.9,324,527080.8,-870.4504,791.4094,17496.7
11.3813,498359.3,315527.5,325,489668.1,-963.4171,557.3766,16934.28
11.38194,253627.5,222474.6,254,161117.1,-521.5583,283.0713,10222.85
11.38223,474313.4,319063.4,331,482328.1,-173.8108,603.6778,4771.708
11.38274,388937.8,351347.4,271,251540.3,-383.7849,628.3973,9426.861
11.38329,340755.9,330397.8,259,518751,-20.28975,127.4903,1834.518
11.3835,434807.9,301692.2,325,420484.3,-829.186,596.1529,15345.07
11.38376,343516.1,231597,293,304366.3,-1177.103,487.0851,16954
11.38485,322832.1,252692.2,273,310058.3,253.0316,484.4368,3524.009
11.38502,478962,292035.5,331,425243.5,-785.369,561.3584,13215.13
11.3852,512363.8,340820.5,327,431971.1,-915.7171,710.7155,15103.12
11.38546,404285.2,292171,305,334909.7,-26.62975,484.3164,3326.438
11.38623,370080.5,251463.5,315,420263.4,-302.8869,486.2573,8737.907
11.38637,593468.4,339208.8,343,527860.8,-1894.902,573.1955,29121.57
11.38729,235110.8,221429.6,243,168644.5,-375.0996,124.7871,4670.234
11.38731,272718.3,212023.8,271,239925.3,-959.1251,405.8851,14767.73
11.38858,228828.1,178747.5,258,336805,-581.6919,392.997,9400.028
11.38878,231769.5,163722.7,266,328365,-930.0621,445.6673,15882.05
11.38881,561484.3,344307,338,498817.8,-640.175,686.5455,14855.2
11.39107,316450.1,251340.3,274,248952.8,-289.8185,271.8866,8797.082
11.39206,250836.9,209904.8,258,192808.9,-320.8526,371.5253,6141.287
11.39283,438611,283664.7,317,397187.3,-963.5258,418.1143,11958.62
11.39322,249102.5,218602.7,253,212532.4,56.47604,353.2411,4048.352
11.39327,429205.9,277541.6,315,342453.9,-740.9263,182.6636,10346.68
11.39334,422086.3,296754.1,308,431342.3,-1131.202,482.3399,17781.54
11.39343,417020.5,280701.1,318,409268.3,-563.584,480.4327,15405
11.39438,500806.4,285887.8,338,557308.1,-1309.074,772.0253,24079.29
11.39473,231001.4,198000.3,251,227799.7,-377.059,362.8103,8964.423
11.39494,395083.9,278087,308,318639.4,-410.7864,397.504,7626.984
11.39569,232333,207280.6,247,168578.5,-46.92343,332.4548,5199.875
11.39638,248897.4,219190.7,252,207885.3,-210.4584,301.4351,8013.121
11.39645,402519.3,288066.3,301,311573.7,-152.7596,351.7728,4368.479
11.39648,225308.4,194015.4,249,193996.3,-686.7699,441.2121,9254.231
11.39657,255148.4,199257,263,231064.2,-322.8441,378.7511,8294.589
11.39758,401358.8,283374.6,301,301536.6,-1117.088,371.8281,17644.65
11.39774,378019.8,283374.6,290,283751.9,-422.8971,333.4344,10401.6
11.39795,416349.2,275225.4,319,372381,-230.1165,251.486,5995.594
11.3984,445585.8,307491.5,314,373408.8,-661.2003,519.5241,11322.03
11.39879,400286.4,303651,290,498210.1,-64.88219,1.299185,2573.761
11.3989,450229.3,235819.4,345,583465.3,-1041.199,692.4933,16650.03
11.39922,275714.3,248118.1,255,238736,-522.7363,296.8491,8949.504
11.39947,453910.6,320932.7,316,366615.8,-450.288,345.3391,11648.6
11.40054,401012.4,255328.6,319,423959,-891.9249,339.9851,19317.41
11.40133,506356.2,374607.5,306,290366.5,-872.7586,534.4771,9410.959
11.40197,518951,348535,318,357350.8,-735.0212,367.5818,12959.31
11.40198,222077.1,176711.4,253,208867,-314.2536,447.0824,8370.093
11.40223,429344.3,277840.7,323,429447.5,-559.7328,523.6962,14318.71
11.40339,295986.6,236408.5,273,275036.5,-706.6187,270.4497,9968.967
11.40465,502710.1,313186.7,333,483912.9,-1132.455,669.8673,18689.46
11.40606,433697.9,273513,316,387918.6,-691.2439,357.5354,12757.3
11.40701,444109.5,269373.4,334,547620.2,-642.0875,516.1877,14800.25
11.40715,446004.4,317116.8,305,279735.8,-299.7399,310.7139,7609.515
11.40752,246370.9,223580,249,191557.5,40.00205,313.0351,2422.006
11.40941,213824,184023.8,246,234102.1,-123.6051,351.5349,8297.16
11.40949,441982.7,326300.8,325,431708.9,187.3418,517.5959,3724.658
11.41015,410114.3,335248.5,285,517775.9,-409.1579,370.1329,6801.815
11.41022,434747.5,281939.8,317,387660.5,-564.5236,598.9708,9439.577
11.41026,392010.3,243797.1,315,392696.8,-649.8807,353.2663,11529.69
11.41029,457200.7,260346.2,337,560129,-630.9047,912.0594,13048.03
11.41091,487744.8,289238.9,341,497588.9,-1125.682,606.9079,20099.15
11.41105,459082.5,332381.3,320,334402.9,-640.327,326.9056,12026.52
11.41114,444184.3,275807.8,322,490665,95.84742,387.5312,3545.571
11.41149,309613.1,321305.6,247,161024.5,-322.3665,213.3617,4258.232
11.41293,394127.9,297127,310,337538.8,-915.2691,522.8698,14956.38
11.41294,276315.5,230836.5,264,222996.6,-315.7375,241.8,7584.302
11.41319,270961.8,241209.9,255,187808.1,-322.4688,216.6508,4721.063
11.41395,375721.3,267143.5,300,381790.5,-1319.686,371.3115,24317.16
11.41415,446182.3,275385.6,329,499028.2,-1578.958,672.9292,25912.7
11.4149,544656.9,327206.9,333,450495.6,-730.287,745.6385,12219.45
11.4156,501305,300524,332,436886.8,-1395.624,612.777,25563.29
11.41625,372911.1,264996.5,298,317831,-446.1004,382.7488,9807.773
11.41631,399608.5,292489.1,305,362512.7,-974.2063,455.0137,12681.81
11.41782,300474.3,252365.1,266,209084.5,-475.4266,298.3688,7402.217
11.41823,460789.3,294632.8,327,466355.6,-858.4557,486.765,15089.35
11.41912,468354,260693.4,340,613343.7,-1659.794,741.6206,29533.73
11.41941,420585.8,300916,310,363959.1,-422.2223,322.8976,9739.746
11.41957,437455.8,280343.8,322,435694.4,-1041.015,492.6042,18153.48
11.41992,241390.4,201979.7,257,183733.2,-703.6349,268.7263,10384.95
11.42011,225737.1,204354.1,245,157123.9,-555.5747,189.8196,6908.189
11.42056,248940.1,194476.8,263,225756.1,-222.308,341.5962,6915.153
11.4208,497596.7,325376.8,324,337975.7,-1323.783,532.5205,21782.1
11.42093,598877,372993.6,335,532829.7,-864.8375,551.8975,17139.71
11.42117,273803.7,245284.5,255,171533.8,-450.5722,329.4952,9134.763
11.42138,467125.1,298670.4,315,424699,-542.7736,475.4755,9163.95
11.42216,457543.1,267115.5,334,455897.9,-419.8722,740.8373,11680.3
11.42322,414637.7,275033.9,320,385048.8,95.23067,433.3419,10064.72
11.42369,366821.4,263105.9,290,291704.8,-605.6508,543.3082,10724.27
11.42503,249597.2,213893.1,254,182896.3,-540.3723,367.5593,9256.577
11.42584,369757.4,360763.2,261,391637.5,-92.30051,161.4575,4417.462
11.42781,266455.3,193621.1,273,245861.4,-13.80671,305.9253,4808.242
11.42785,425066.2,278970.7,309,302275,-745.9644,355.6801,7180.855
11.42837,422298.1,267229.8,329,465694.2,-962.4126,744.4152,14607.3
11.42991,477865.9,280353.9,333,541854.4,-509.1841,692.8636,15278.71
11.43078,484719.5,293403,334,444503.5,-310.9087,545.7347,9491.352
11.43261,319036,316365.3,252,180572.4,-225.1357,185.0069,7263.516
11.43271,397347.3,291176.5,295,293115.3,-609.3146,405.6092,12417
11.43326,206728.9,170966.9,246,172449.3,-54.48886,339.0704,6231.27
11.43368,436404.8,285047.8,324,413640.2,-407.1636,517.722,14131.73
11.43433,273115.4,215904.6,267,284563.7,-1155.31,255.0459,14478.25
11.43568,399378.6,245986.7,325,469200.4,-1118.79,729.4944,19960.24
11.4359,275203.1,231187,262,256603,-582.3027,347.5746,10622.28
11.43615,396899.2,297801.3,295,439757.1,-1201.559,459.6297,19398.57
11.43678,505756.1,394593.9,298,576329.2,-47.09538,138.9864,5460.589
11.43705,514730.8,340398.3,322,337130.5,-343.6647,484.7198,7661.794
11.43758,400048.8,265991,315,368193,-1147.584,617.2214,18851.25
11.43799,615126.3,431874.3,343,580452.8,-1180.48,1125.474,23331.37
11.44038,288375.4,246451.5,263,168342.5,109.2838,293.6365,3086.251
11.44071,379819.1,238930.7,314,441017.5,-1123.149,390.9021,16109.3
11.44114,281254.8,268837,249,191561.2,-111.8522,226.6424,3790.259
11.44118,541062.6,396371.4,315,454732.8,-671.3868,672.9055,14642.76
11.4424,314526.8,254605.1,273,251300.9,-521.7911,335.654,8483.565
11.44269,260510.1,223428.8,259,245310.2,-1247.573,430.4666,14776.71
11.4427,191405.1,150189.8,246,193032.8,-1000.907,274.7533,12969.55
11.4432,370282.4,275114.6,289,239254.3,-251.3082,323.406,5327.036
11.44382,436370.9,281434.7,320,462025,-496.419,505.1003,10475.7
11.44487,242584.7,234782.2,242,152456.9,-342.3974,179.0074,6745.995
11.44549,233832.1,214602.1,244,158028.3,-351.757,292.242,6166.836
11.4459,439032.7,301513,315,349822.3,-305.8666,584.9243,9012.272
11.44626,396870.8,274282.4,310,406390.5,-733.0997,455.642,11071.01
11.44787,443493.9,312872,307,402454.3,-524.446,558.285,12679.48
11.44792,363176.8,352681.3,261,511523.1,-307.275,167.5148,4755.028
11.45007,525192.6,308384.2,336,609723.7,-1347.751,683.6182,22137.49
11.4503,447273,284092.5,322,381591.6,-250.904,519.7225,8580.75
11.45111,423888.8,337087.5,291,374350.5,-337.837,74.44876,3602.474
