TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
16.62878,369768.6,266668.7,293,308266.3,3933.203,324.9428,12069.44
16.63015,563638.6,375719.7,319,335333.8,85547.41,659.3494,28851.76
16.63195,398151.6,233346.4,325,502396.6,-695.6783,730.8208,55494.93
16.63271,600145.4,518681,296,534842.3,23355.3,624.6846,17911.29
16.63351,546159.8,334530.6,340,343060.4,91388.23,-429.1498,21743.06
16.63556,512214.3,309677.8,341,632561.6,770.6521,602.6266,42678
16.63627,658595.2,352320.7,361,529575,103598.2,413.1696,28205.53
16.63645,481197.5,309225.3,329,437666,408.3548,468.0432,25069.67
16.63662,392178.3,289390.1,291,379049.8,-364.6345,513.7108,24299.63
16.63846,614437.2,358893.9,353,481242.6,91998.59,-105.6995,36084.51
16.63894,295833.1,278798.3,253,193885.7,-2180.512,408.0988,32268.71
16.64445,381924,338518.9,273,306295.2,52015.52,766.2918,32822.56
16.64449,385351.3,237507.2,316,407475.9,5253.701,439.0707,22056.38
16.64606,482048.9,270161.9,345,639883,68653.66,-130.1611,3007.103
16.64799,493210.4,321024.5,318,462710.5,46650.93,455.9597,21324.56
16.64961,276383.8,260022.6,251,202517.5,-855.5212,267.4132,21361.79
16.65193,304930,284446.4,256,183989,-2006.151,290.3322,33748.93
16.65663,264091.7,211355.2,265,215902,60646.48,260.949,24861.6
16.66151,470270.3,309185,328,555250.9,386.3743,518.103,23170.97
16.66334,571465.3,526322.8,286,296315.6,74107.77,67.86336,6778.805
16.66429,308889.4,240277,271,237985.7,34451.69,318.0112,28906.14
16.66614,375790.7,298402.7,283,331287.5,130387.8,53.18018,35261.48
16.66702,195756,154024.6,248,249077.9,298.5751,113.8378,13392.11
16.67217,359742,254188.5,292,323263.2,105606.1,182.0002,8760.829
16.67456,468557.1,307956.3,343,543568.8,1619.171,399.3742,14738.79
16.67536,562374.8,335954.1,358,536823.4,14689.66,658.7559,28342
16.68175,268996.4,218008,264,269709.6,-945.9157,441.6858,28565.58
16.68195,538562.4,306324.5,362,617807.1,-3286.466,981.8663,65475.93
16.68195,410163.5,331429.3,282,537337.4,-2904.032,888.9896,56338.04
16.68438,466554.8,305020.8,325,360730,48419.6,-23.81363,10177.39
16.68783,583289.1,342369.4,346,523038.8,-702.0892,617.91,39604.44
16.69207,526123.4,356254.1,330,427249.6,351.7999,398.6924,17578.51
16.69277,344630.6,284618.9,274,328796.8,-2314.926,630.9748,43538.84
16.69744,616859.3,393476.2,334,438930.6,-3484.815,589.8416,59433.49
16.69902,554051.3,471882.9,293,390469.2,-2472.396,1153.516,50686.16
16.69984,376984.7,307916,281,361534.3,-1771.581,743.882,43449.93
16.70131,582447.3,328907,344,600913.8,71348.15,1068.328,43158.71
16.70742,601740.9,365706.9,346,619008.1,11142.66,780.6644,42897.51
16.71235,520348.2,471291.5,284,362283.4,1566.192,646.8547,3244.857
16.71491,343932.7,279232.8,276,285739.1,-822.5662,632.4589,33964.03
16.71618,347081.6,313827.4,269,501212.5,25306.13,-32.08745,7289.417
16.71618,237440.6,189219.5,258,286309.5,-1734.583,525.4302,35616.32
16.7169,618692.1,445158.6,335,500291.8,72463.58,-62.60501,1399.327
16.71779,552233.9,426804,304,418181.5,20099.48,107.3085,4372.521
16.71826,585822.4,353239,347,459472,86957.67,34.66994,24810.37
16.71879,455079.7,281120,330,357434.1,3991.409,377.1697,25506.11
16.71988,347199,305594.3,269,294141.8,-2417.723,716.5073,45819.67
16.72186,634341.5,432613.4,328,570611.1,56580.39,-69.01429,4197.851
16.72291,199300.5,153984.3,250,368499.8,99397.66,245.4633,22235.84
16.72302,403727.5,265165.6,319,435554.9,2241.301,505.3113,19518.57
16.72562,311828.1,240745.1,275,249172.5,81339.23,403.3637,14663.88
16.72563,583432.9,287899.4,392,643152.7,153955.4,847.3739,44093.28
16.7285,265834.1,196025.8,270,220629.3,-1458.366,459.5244,33481.78
16.73005,493345.3,320094.9,332,374833.3,64244.91,527.1619,28346.09
16.73216,392968.8,326913.4,279,307146.4,37776.7,436.7307,8042.332
16.73365,451193.5,299292,320,417539.3,-1299.408,723.6733,32414.21
16.73396,634596.6,453311,319,648363.4,125715.5,951.8865,35263.92
16.73437,538578.4,329375.2,328,612133.1,-1042.995,488.3537,41706.55
16.73568,495999.4,293052.5,333,510873.6,-692.4991,585.98,42853.84
16.73648,465878.1,380983.7,290,397617.5,71087.05,150.4505,1432.297
16.73731,674104.4,388166.3,348,608977,71556.75,316.1662,907.2328
16.7407,256258.5,215526.1,259,214022.7,30384.22,85.91776,17821.84
16.74712,367407.3,261845.9,295,320552.8,632.8211,193.7709,12833.57
16.74784,300006.1,230466.9,271,363547.4,-78.90525,6.595759,2422.219
16.74816,462918.1,405152.2,283,390705.9,33242.64,-327.6689,1597.367
16.75163,286852.1,229687.4,269,252226,36395.38,111.2221,28382.61
16.75171,641956.8,396186.6,341,483097.7,12984.32,931.6453,16967.34
16.75323,263412.5,239580.3,251,159168.3,-278.2162,232.5702,17324.05
16.75573,297224.6,265086.1,260,182251.5,-2910.743,541.2804,47799.82
16.75722,494365.6,304367.8,339,486594.5,824.7107,589.7345,20905.2
16.76239,355688.9,253634.1,294,459527.8,11309,847.1992,38139.98
16.76442,384802.9,356210.4,268,340567.1,-2063.488,765.0002,40109.07
16.76736,323532.3,262997.3,274,267850.6,1296.907,444.764,2435.262
16.76779,544512.6,304448.5,355,538838.5,94792.55,844.5262,37283.81
16.76787,611895.9,522586.4,295,401508.9,-4110.912,926.1891,60187.71
16.77081,327503.9,264290.9,276,502978.3,72689.16,596.5472,15607.44
16.77472,575500.1,337555.7,362,599878.8,70064.34,-30.57525,37840.58
16.77519,564586.3,320285.3,345,550430.4,5393.983,385.8332,51835.79
16.77579,256600.5,210893.8,261,221739.7,-957.1769,467.5583,22690.75
16.77791,244699.9,204428,256,198944.8,-2666.703,604.9981,42756.79
16.7797,263881.1,220315.2,261,202569.2,-2101.816,491.1135,39412.99
16.78191,474066.9,291503.5,326,435935.7,-1771.097,738.601,41454.28
16.78264,613991.1,525034.8,294,453142.7,72543.84,-239.9065,10636.51
16.78463,519639.3,425812.8,298,306133.1,195618.6,377.9431,81360.45
16.78591,481996.8,329910.6,315,463079.3,21409.04,340.9888,18182.16
16.78595,487603,307657.3,333,376965.6,73943.98,146.4256,19472.59
16.78641,394041.3,343293.4,276,380839.3,-1972.296,821.2213,47281.9
16.78699,619967.2,381343.2,357,555197.7,92036.99,96.78992,26797.51
16.78903,312215.9,202972,290,286757.9,30563.32,95.43376,3692.667
16.79158,253300.6,179154.1,273,300559,46556.66,452.2754,18318.08
16.79409,377663.5,350245.3,266,372919.6,635.5074,416.0758,8038.544
16.79656,581926.6,427706.7,326,539084.4,-1556.01,649.3664,41691.84
16.79669,626801.3,314147.7,385,573083.8,103834.6,115.5001,39635.71
16.80005,521845.4,413033.6,294,424503.5,-5063.274,999.6064,85893.05
16.80158,529786.4,335500.5,325,500630.6,3478.779,274.5517,4077.969
16.80163,461183.3,376092.7,290,346313.5,-4466.664,964.6573,77181.33
16.8026,458350.8,243957.3,345,543077.6,82498.75,93.73631,21130.51
16.80327,451175.3,407767.4,276,205981,533.0997,89.78844,2950.791
16.80352,489897.8,300428.8,340,552026.9,781.8386,477.8323,26376.18
16.80562,431817.4,323338.4,313,409612.1,165.7896,664.0695,25603.52
16.80568,504092.2,321552,321,298390.5,59369.43,703.6042,35064.31
16.80686,283491.1,213169.6,282,416621.3,4026.912,392.3569,16431.13
16.80787,279726.5,250018.7,258,204249.6,320.1776,376.3898,2026.396
16.81127,567564.9,517553.1,287,347515.4,-5938.5,1128.501,93842.05
16.81297,274726.9,226462.9,263,224394.7,37476.48,139.5279,764.077
16.81351,462645.2,295298.1,346,443333.8,52785.38,405.2533,31730.23
16.81511,448745.9,282682.4,347,494968.9,-1659.191,607.7219,33574.84
16.81767,272849.7,217493.9,263,238224.9,6349.319,237.746,1385.659
16.81802,321360.1,256911.2,273,276130.9,-6884.579,925.4653,98978.5
16.82222,277719,263435.2,251,168984.7,-1151.494,256.6545,20940.46
16.82233,324533.1,289017.1,262,398509,42289.34,-31.24009,6329.352
16.82367,362553.6,287487.2,280,260941,98284.59,158.2737,25903.17
16.8239,619862.1,497256.5,307,471819.9,5522.738,282.8996,35394.64
16.82457,280173.3,236475.7,263,263391.4,-1627.465,504.3109,43974.18
16.82761,272238.8,248466.4,254,198296.5,-1554.746,303.97,34584.43
16.83465,250569.3,209359.4,256,225468.1,-1740.746,442.3581,36279.44
16.83592,269218.7,215762.4,266,198844.1,-1384.514,467.7383,33416.59
16.83874,435481.5,317849.3,303,385409.7,726.6345,364.3405,23512.46
16.83912,578098.3,349715.5,336,477360.8,86732.59,355.0762,32543.2
16.83937,356868.5,278025.4,278,295252.5,38805.9,188.2174,20511.36
16.84953,583626,435699,317,628299,2350.57,508.2269,18467.7
16.84993,406804.2,327270.7,286,342440.5,-3397.822,684.4867,65012.23
16.85066,456943,295353,335,444814.4,51893.55,132.2272,16286.69
16.85241,248449.8,207099.2,257,246990.3,4086.089,168.3357,1963.959
16.86081,443716.2,396771.2,278,374400.8,6688.792,-127.1502,3747.237
16.86177,541003.9,369925.9,345,651673.6,74332.01,659.3836,38585.52
16.86784,414899.8,331496.5,283,300239.3,50563.26,364.6144,7003.189
16.86876,255571.6,180490.2,276,337181.4,28080.56,171.9928,16755.34
16.87015,265609.2,219285.9,261,241012.9,713.6849,316.0109,4983.753
16.87525,543810.3,309746.1,345,455810.2,105579.5,420.7966,42105.28
16.87614,403946.7,262631,306,389325.3,41083.94,294.2055,17461.26
16.87807,517629.8,309628.5,343,500653.6,106777.6,87.01402,35005.17
16.87926,388656,270192.2,300,377316.9,483.6145,530.5995,32749.82
16.88179,242642.5,217075,248,182739.7,-1644.653,438.239,32483.74
16.88273,488053.8,408783.2,288,391032,-3065.192,957.2246,63956.01
16.88399,251159.3,191806.7,268,249869.3,53441.29,305.5871,30996.8
16.88451,298883.9,295824.5,251,174753,-850.1356,394.6157,21248.27
16.88467,608215.6,447693.1,321,635762.9,-6471.283,1144.625,106570
16.89458,502944,385827.7,300,450359.4,5434.477,438.5553,28447.96
16.89869,505575.7,320541.8,324,511977.6,73460.2,78.82958,42700.77
16.90217,343289.2,304281.6,268,297561.6,29121.99,108.0366,44801.32
16.90242,340693.4,288472.8,268,281453.5,60610.1,453.637,20106.02
16.90254,617462.6,359826.9,344,459991.3,116443.3,-403.3355,14791.63
16.90395,361422.7,290523.5,279,275397.1,-1439.57,664.0091,35691.8
16.90472,590589.6,317819,361,556091.9,76804.45,244.7226,60509.5
16.90534,526611.9,338900.8,331,452590.5,11324.25,463.1576,33613.09
16.90752,507641.7,447696.5,286,397738.6,-2065.252,919.4628,40323.54
16.91185,555986.1,460518.3,300,352904.8,55275.51,786.8356,4119.399
16.91228,279849.7,237904.8,262,247224.6,43573.27,340.9786,14666.48
16.91283,583386.9,445004,306,445260.1,27784.53,85.59521,9130.21
16.91447,374966.9,261863.8,298,319011.8,4404.446,228.0704,15123.28
16.91687,288947.9,232382.1,269,260512.1,-2573.543,382.2774,41546.86
16.92237,597041.5,292054.6,383,640446.2,127784.3,1239.272,51166.31
16.92744,491203.2,321505,329,380372.2,53504.75,149.3027,22871.99
16.92825,526782,373708.2,313,584135.9,-2091.072,462.2029,41167.92
16.92913,451871.7,306727.7,314,419761.6,1831.683,477.8334,31021.28
16.92921,357521.3,283168.5,282,306518.7,-1127.978,415.6996,37243.18
16.93247,292874.7,206750.9,279,283036.8,-796.6253,378.7186,22018.21
16.93489,289628.2,253911.8,260,229997.3,-1156.959,401.5067,25940.06
16.93611,312079.4,253209.6,272,227233,618.6039,321.6577,7011.501
16.93651,338492.4,263785.8,276,310719.6,-330.5619,451.1184,28276.61
16.93742,312140.6,269142.7,268,274708.5,-3467.669,623.9778,54079.11
16.93746,458655.9,246864.8,359,512459,123027.9,-61.32918,23253.24
16.93857,565075.7,323836.8,337,479705.8,23216.03,224.9123,5093.694
16.93869,524419.3,321237.3,335,498250.8,89227.87,582.9399,7396.137
16.93985,441209.8,388043,280,300245.8,-25.2043,574.444,7865.756
16.94171,426332.6,252732.5,327,303960.9,55868.97,-23.85712,16034.81
16.94183,267546.7,211805.4,265,248764.7,-2113.81,641.0259,37898.59
16.94185,489713.8,351122.3,306,581901.9,58048.71,115.1463,53259.75
16.94339,424403.5,302058.4,303,327678,14866.48,-156.3029,3278.965
16.94373,265090.6,194784.8,270,249980.6,42455.39,660.0565,21165.57
16.9535,273879.7,217795.2,261,171795.4,-2926.105,491.3541,44135.41
16.95431,598803.6,450098.9,316,411189.3,241382,-615.8695,3967.45
16.9572,600550,335026.7,348,638098.1,16688.84,960.7241,26004.33
16.96325,411560.9,360870.7,277,372883,-5159.305,1022.022,83227.28
16.96414,247432.3,169812.2,268,270406.8,-745.626,611.4637,26232.3
16.96791,309854.5,305159.7,254,125116.5,19840.54,-125.6389,2942.51
16.97103,477520.6,273583.5,338,593941.4,693.6201,461.2569,33348.61
16.97368,414176.4,312092.5,294,369965.1,264078.9,197.9685,49705.35
16.97519,564485.3,341889,339,491306.8,554.2258,582.3114,38360.37
16.97575,317949.1,278096,264,335867.9,2546.262,350.0611,41746.05
16.97671,490446.3,307192.5,343,536897.8,63805.95,448.214,54408.81
16.97897,654158.6,372460.5,374,634237.8,120717.2,1167.455,74240.49
16.98502,319082.1,235977.3,280,268087.5,751.1857,315.416,9683.569
16.98839,552704.1,325749.8,350,491457.5,97730.25,698.4734,40154.15
16.99312,435238.6,398320.2,275,285133.7,29189.41,183.0456,2017.267
16.99503,274765.7,214924.6,270,335126.1,-1200.299,581.8236,33499.45
16.99522,588311.6,334709.8,347,556261.3,122110.9,670.2267,51297.28
16.99633,586476,409876.3,318,430166.3,14265.98,187.0218,30397.83
16.99804,545040.5,494882.1,288,355356.8,-4320.931,952.1757,78299.33
17.00048,672566.8,353617.6,376,579368.6,123262.4,885.1688,103092.3
17.00071,258182.7,238446.9,251,345935.3,-42.37099,353.7897,17118.55
17.00153,407522.3,405835.4,264,202025.3,6192.23,24.49136,2165.235
17.0017,619637.7,473820.5,316,416237,43771.24,-76.86625,6456.51
17.00467,415969.6,267214.1,310,468846.2,110315.4,-373.5849,51090.11
17.01037,205233.5,142354.2,259,257035,92.6264,369.566,18554.12
17.0119,362984.8,312472.2,272,264424.5,3104.279,381.3582,21916.97
17.01299,460887.3,398293.3,285,303624.8,917.644,618.3568,4712.885
17.01505,580582.2,316550.1,351,518555.8,139970.8,496.5075,39504.19
17.01523,561433.3,332013.9,344,497357.6,-2029.597,649.8154,45169.25
17.01814,549403.1,327483.5,339,580057.1,-4271.829,1257.667,77342.46
17.01823,205695.6,161311.4,249,271605.3,-2130.195,388.7149,53214.63
17.01857,494740.1,417887.7,288,278968.4,61.39099,219.631,15202.59
17.02312,272088.7,231649.6,261,232202.9,-1825.338,521.8939,39231.96
17.02377,545878.9,408767.5,309,431872.8,-1567.971,684.0696,44999.8
17.02418,494284.5,386911.8,295,485093.1,36818.92,21.85284,1409.374
17.02509,447667.4,310057.4,316,353303.5,416.2589,509.0502,14751.91
17.02573,503287.7,345400.2,322,346577.8,75811.07,411.6793,13876.95
17.0305,304458.6,276223.4,260,179379.3,-93.62429,385.4885,3200.614
17.03128,423833.9,363466.9,281,291975.7,163.5614,286.499,5584.703
17.03133,586069.6,452540.5,301,411117.1,13639.58,219.2207,3581.375
17.03281,589344.1,322432.3,355,567541.1,-3695.299,801.3008,63965.36
17.03371,550649.7,302776.3,348,592217.7,106168.5,277.4348,23952.46
17.03693,532693.5,330434.7,338,596256,98146.56,298.0839,37475.91
17.04056,170342.8,155742.7,227,160845,423.3323,240.8796,9810.138
17.04136,161193.6,110377.1,244,235098.6,279.5375,58.46438,1071.248
17.04234,566100.3,353005,337,486511.6,52632.73,103.4748,35191.24
17.04336,642960.6,368795.8,355,519347.2,97307.56,292.4034,26806.65
17.04474,643463.2,497112,315,482936.9,-694.4744,372.9893,45230.62
17.04498,221777.6,169757.3,256,426798.6,-662.0133,421.9196,25768.39
17.04536,442351.8,411829.6,271,380320.7,28128.31,-111.5442,3394.49
17.04618,262142.7,212393.4,262,202097.6,-897.342,476.8925,24344.59
17.05103,394634.9,350069.4,274,309694.9,-812.7044,470.931,27086.37
17.05289,309680.8,208639.2,294,424983.4,-761.8356,414.3406,34467.47
17.05412,442103.5,297431.7,313,457036.4,-1084.058,622.0728,45732.29
17.0548,621006.2,555705.9,293,417402.6,-2088.523,903.685,47350.04
17.05487,646735.8,584559.4,290,408933.8,-5226.292,962.6017,83601.75
17.0673,242084.6,230410.9,245,189827.2,-2374.704,438.0569,43225.32
17.07098,329372.3,288078.6,267,243030.2,-3710.876,708.3198,50756.23
17.07099,290968.7,247579.4,263,225630.7,-1361.172,456.5482,28963.11
17.07171,500707.1,330905.1,330,568621.6,-813.4149,513.8336,40063.73
17.07533,454430,231579,351,427032.6,95399.66,-100.9685,52219.2
17.07642,445656.5,329500.7,301,395439.5,-1799.188,550.7941,42695.55
17.07649,272179.5,238135.5,258,243332.9,-2584.937,459.325,43415.87
17.07706,626703.9,363067,345,477392.4,-4586.03,992.2574,66896.83
17.07799,442926.7,295833.4,317,400679.4,71940.81,251.673,33849.72
17.07878,445825.9,315376.3,317,425713.8,548.2474,449.7643,13352.63
17.07897,418162.8,344411.2,285,365876.3,-1347.398,525.7271,34720.51
17.07944,490214.1,350208.3,323,439174,12075.5,438.1272,17417.8
17.08081,573051.4,379193.9,334,648726.3,-453.351,524.6526,33927.43
17.08105,290670.1,246630.7,264,228768.9,-2556.492,513.2523,45424.41
17.08415,319872,282198.6,265,352904.1,-1800.528,457.7729,38410.67
17.08691,538711.6,290526.9,358,557743.5,94074.47,136.8847,25692.9
17.08729,301067.8,200797,288,317045.9,13008.3,-119.0136,518.4871
17.08859,352184.2,277779,282,298692.9,47007.34,523.9551,40241.36
17.08982,503225.3,376652.7,306,530384.8,37272.85,525.4907,21120.42
17.09263,568275.8,291685,363,473632.3,110971.3,1077.731,44488.41
17.09329,420396,295340.7,312,329682.1,1539.104,378.8495,3954.051
17.09417,469713,377502.7,292,313579.8,-2010.404,892.1522,39572.03
17.09487,281834.4,255744.2,257,174039,-1631.168,291.7268,29282.1
17.0951,458682.2,396755.5,283,362887,-4297.202,715.4046,69152.85
17.10418,256275.8,201761.3,264,222081.1,-10.77454,427.6724,24441.27
17.10533,285699.7,257592.2,257,226473.4,-1438.449,427.3643,29951.23
17.10913,643517.7,493967,315,587846.6,-3435.03,1165.716,76115.3
17.10982,264296.4,207508,267,313845.2,26428.89,147.4991,9148.836
17.11311,517793.4,361757.8,330,477001.7,-366.8111,428.5698,24636.05
17.11331,355165,317162.7,266,388141.4,2269.1,242.9919,4695.948
17.11378,516484.3,454805.1,287,438975.1,-2716.221,675.6411,51217.76
17.11699,337442.6,287107.5,271,502004.2,9935.304,246.3838,3166.274
17.11727,686273.1,412325.8,349,556907.7,118303.8,509.8929,42506.93
17.11781,516285,316365.3,342,405175.1,75731.27,152.7901,38866.53
17.12245,453566.6,392730.3,286,399519.8,11621.17,-19.64795,2911.964
17.12366,384699.7,297702.7,285,466251.8,346.1669,90.71854,5020.824
17.12529,514679,411835.2,298,423167.3,478.0112,95.88844,3620.318
17.12674,441519.2,356873.4,286,271168.9,-3763.924,853.4951,72396.07
17.1296,315945.2,248253.6,276,340131.7,-2296.268,510.4633,38310.32
17.12994,533912.6,374780,313,573430.8,27107.75,87.42012,13359.4
17.13097,322095.2,276768.8,268,288057.4,-1936.122,642.8794,37581.13
17.13282,539312.6,442010.3,299,449714.5,52887.59,607.2177,56294.28
17.13519,613419.8,374959.2,338,479518.3,93174.59,265.6924,37565.66
17.13592,479847.2,393149.1,293,360959.5,-490.6595,696.987,26890.85
17.13692,529568.3,349453.4,324,436709.7,73007.59,-317.8394,25627.96
17.14075,267244.5,238425.6,255,172579.7,-590.4791,255.7121,23115.05
17.14119,492726.9,344386.6,316,555393.9,262.9,588.0141,22526.12
17.14247,316329.3,254795.5,272,289886.9,33238.56,387.5491,27055.4
17.14558,319981.2,224639.5,286,295620.9,63223.51,264.9783,22549.14
17.14727,607753.1,367351,347,569435.6,5315.638,364.9203,11485.76
17.15077,526911.6,331173.9,343,442064.3,74918.48,1123.594,34374.75
17.15108,590718.9,543671.5,287,392920.9,-6290.088,1155.207,105981.8
17.15579,328588,236827.4,298,373188.5,2499.125,424.6693,26480.19
17.15587,306080.2,306046.7,250,151497.6,462.9477,128.9379,8132.708
17.1561,278202.3,241604.2,259,179391.2,-1708.248,396.7744,30457.33
17.16032,329408.1,273229.6,269,229313.2,-3495.991,741.5894,56437.68
17.1604,518978.9,487495.7,277,363671.2,-2299.897,532.2556,45493.05
17.16198,445506.6,363149.9,288,373967.8,495.4648,617.7346,3408.476
17.16337,256084.2,215230.4,258,237623.5,-1637.222,541.0965,32112.41
17.16587,294558.4,243615.7,268,211520.8,-3325.299,560.4283,59444.8
17.16616,385065.8,317680.2,283,297220.1,-3410.044,701.5539,50282.15
17.16794,210658,169808.8,251,225752.9,34319.5,204.1436,15359.74
17.16938,383062.9,263588.7,296,488549.9,70202.3,380.2698,28032.29
17.17037,334498.7,333434.1,254,162857.8,-1320.321,334.0758,22873.82
17.1709,291647.5,284421.8,249,118972.9,-1534.408,267.1201,27297.93
17.17166,392249,278059,296,366751.2,40629.66,928.7342,50365.16
17.1793,527145.1,324604,334,433018.2,68745.23,501.1997,27883.34
17.18195,447113.3,304429.4,316,491035.4,-4122.096,681.6902,65272.29
17.18339,307914.1,234377.9,278,261069.3,60.72664,488.9107,25147.45
17.18457,309293.5,261467.4,268,484583.5,1250.224,375.5726,22018.16
17.1885,450478.4,306949.4,316,365993.6,-83.80724,331.3576,25479.17
17.19127,578354.2,402688.2,319,399614,10659.41,656.8888,5351.341
