TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
4.216937,596590.9,368984,341,570672.5,76316.08,-91.02802,392.5444
4.2172,440430.9,317683.5,315,407838.1,829.0296,327.4274,1855.034
4.217291,533471,358859.2,328,424638.6,46819.11,-194.6147,1199.367
4.217371,414189.5,302258.9,320,370646.2,1831.859,359.5407,2374.057
4.217463,443497.5,296683.5,319,443915.1,53126.15,236.8978,1463.867
4.217794,538789,257789.3,364,570924.1,208183.6,-465.4995,-7437.081
4.218023,384404.6,253591.5,306,385479.7,3755.83,196.5824,3339.65
4.218674,461357.3,330905.1,304,393702.6,125155.6,10.6998,-2419.315
4.2188,539421.9,356681.9,337,472702.3,88410.82,-126.0637,485.2232
4.218812,334548.6,237526.2,293,329395.2,2923.459,286.3301,3919.749
4.2192,586802.6,345134.7,344,468173.6,67731.16,70.79415,-72.51242
4.219257,572944.5,340527,346,522779.1,63085.33,-62.06124,2239.454
4.219691,413565,270568.5,316,437081.7,68326.02,289.0985,907.2674
4.220423,551852.3,338679,337,611376.6,7524.64,618.7341,4843.408
4.220617,526910.1,350485,328,373052.2,51046.48,394.7371,353.8824
4.220685,328745.3,271212.5,271,242359,35986.86,74.87856,1119.209
4.220972,609850.6,341103.8,362,487051,69530.59,413.5661,914.7153
4.221257,475785.6,324415.8,322,430256.9,46113.88,119.5351,2073.044
4.221692,457366.8,289960.2,337,452461.1,54866.47,424.7646,2465.099
4.221863,446431.3,255451.8,335,461357.9,62096.02,496.3573,2336.539
4.223006,363080.1,248635.5,312,468610.1,2055.173,455.3292,4734.949
4.22328,213419.3,189342.7,244,174917.8,825.5016,306.745,2839.145
4.224103,455442.1,265730.1,329,448211.1,59809.71,390.6626,2163.692
4.224194,343030.8,237332.5,303,332180.8,44206.59,-193.1049,2128.425
4.22472,300914.3,243325.6,270,276520.6,35596.54,74.74886,493.9992
4.225166,485237.5,357945.3,312,339617.8,48278.97,-70.45566,107.2695
4.225486,231920.9,238318.1,236,148704.8,562.8781,226.9489,1671.096
4.226057,470059.8,315989,321,487560.4,577.066,556.8986,5361.204
4.22624,437135.6,279109.6,322,465826.8,49899.49,182.9604,2872.004
4.226308,393123.5,241819.2,317,440878,4496.724,343.0608,3638.753
4.226354,438169.9,277091.4,321,464983.1,54797.96,-0.1762978,191.3203
4.227017,482007.7,292945,335,451627.8,67612.27,439.5529,-1074.981
4.227166,239268.1,185874.1,260,193197,36019.74,212.4362,159.183
4.228743,423265.1,230174.6,345,534401.9,11954.81,362.9737,5883.219
4.228823,336287.3,238348.3,303,338023.7,855.3141,323.2414,4442.693
4.229154,366988.8,226397.9,317,417936.5,2791.68,351.2013,4816.436
4.229246,254294.5,197994.7,264,195426.4,62712.86,-161.9129,-105.2677
4.229692,244536.9,173717.6,269,272369,40455.54,274.9767,1968.651
4.231212,441133.1,290560.5,306,363881.7,36650.82,-207.9092,3418.852
4.232114,545369.2,351822.3,333,416440.8,55795.81,550.3999,1191.626
4.232285,345771.9,260370.9,306,376654.2,2154.539,417.5991,1557.346
4.23296,386170.8,280547.7,296,326172.1,1563.05,265.669,3507.976
4.233017,351848,234673.6,297,373048,1624.907,293.1055,2654.515
4.233371,398192.1,286072.7,314,375987.2,52775.25,149.7633,1663.49
4.233634,567479.8,454268.7,318,604989.4,72543.71,304.9706,673.9481
4.233851,354631.3,246827.8,295,326482.2,35164.04,274.5696,1843.719
4.234332,518497.4,318924.5,349,524449.1,49342.49,224.9899,2414.83
4.23552,528301.3,338467.4,325,450770.4,5618.459,511.6156,2804.328
4.236217,244169.1,197030.4,260,285910.1,434.8969,330.3215,3205.284
4.2368,485546,329919.5,340,533476.8,76445.91,-55.54147,1779.459
4.236857,617754.4,350986.7,358,485315.8,50133.06,283.9637,1849.254
4.238023,430552.1,298624.5,320,297953.9,53285.92,-237.9829,2125.122
4.23824,401701.4,268190.7,311,354469,91003.76,204.3057,-931.0581
4.241508,575573.1,335660.7,349,579024.6,70152.88,397.8655,913.7046
4.241543,519593.2,371327,326,566176.2,4530.951,645.3419,3450.281
4.242069,387243.7,268893,318,326848.9,49164.85,439.3652,2184.88
4.242412,319789.8,327265.1,252,157666.2,194.9414,320.8492,2883.885
4.242846,524880.3,358130.1,323,400862.2,58021.18,-453.7909,344.4237
4.242891,402128.7,285118.4,317,420030.7,1440.203,433.0183,4865.937
4.243143,262506,206310.7,264,221049.5,57960.3,150.0915,-633.0858
4.243714,409701.4,264093.8,316,398289.4,1274.115,491.8782,5578.511
4.243794,254794.1,222156.5,256,167703.6,37561.76,24.29161,860.2455
4.243954,524043.8,362349.1,331,404211.9,48828.96,436.2315,2437.042
4.24424,577259.3,338580.5,355,507628.3,78312.44,405.713,270.1917
4.244308,471115.9,265024.5,351,481939,68411.54,227.1513,12.19741
4.244389,613788.9,364696.7,350,524794,65879.23,602.8755,-249.494
4.245143,310915.6,267291.4,264,203618.9,369.8353,376.3675,2033.537
4.245257,435254.6,262659,330,414058.5,65585.64,46.06391,1282.104
4.246937,381647.6,298848.5,304,434244.9,52516.47,291.653,2153.369
4.247063,419714,282290.4,317,431357.3,40444.14,609.8843,2557.439
4.247108,361323.6,321261.9,269,254891.3,458.8811,636.0811,4125.777
4.247497,527345.4,341297.6,332,628651.1,4051.079,567.2515,3230.813
4.247509,429389.1,311634.4,297,303728.4,33840.2,-38.56252,1200.597
4.247828,436829.2,287390.9,322,406773.6,56318.93,255.8205,2646.442
4.247909,271831.6,232351.8,259,274322.2,43601.04,282.0559,469.4965
4.2484,255105.6,224261,254,199631.6,897.7599,267.6495,1513.256
4.248652,494583.1,285380.5,335,568757.7,773.2903,442.1442,5029.957
4.248823,454748.9,272779.4,342,486413.7,54934.86,181.8235,2367.831
4.249246,520616.4,319463.2,339,465460.3,72728.33,613.3799,549.387
4.250228,271368.8,210813.1,267,216320.2,36944.55,316.8315,2332.164
4.250286,380389.8,265693.1,298,277558.7,46318.21,-70.65005,1467.311
4.250663,348080.8,236315.5,304,349507.3,41822.35,288.3769,1694.719
4.251074,443580,254681.3,334,428869.7,55954.34,703.1214,149.2038
4.251086,433215.2,299425.3,313,366741.1,48727.85,347.6872,69.65526
4.251303,472893.5,350430.1,326,585853.8,7682.708,716.9315,1722.914
4.25208,416937.6,367039.7,276,293455.8,98824.5,33.71723,-2692.254
4.252126,545475.9,353679.2,322,397910.6,58178.96,380.1077,612.3034
4.252731,437852.1,321012.2,322,454021.5,68704.55,63.32585,-984.8438
4.253691,550024.6,296871.7,355,571153.4,67610.1,300.9229,43.92099
4.253943,224613.1,178464.2,255,202094.1,670.952,157.1992,2850.843
4.25456,260748,226813.4,256,200476.5,602.1549,359.106,2806.66
4.254617,451978.5,313827.4,302,342573.3,1190.868,358.0967,2919.114
4.25496,434191.7,262803.5,329,537535.4,17887.22,261.2772,1716.2
4.256092,404597,279916,311,376540.1,2526.527,373.3992,2579.127
4.256457,466487.4,299643.7,317,378670.1,47433.31,185.4556,4171.712
4.25664,473752.3,328592.3,321,427065.2,27756.25,62.08632,3267.215
4.25664,450461.8,296658.9,317,321160.1,35964.5,-142.922,1004.647
4.256846,527901.9,346832.7,337,391501.2,58614.52,52.53683,-793.8965
4.257017,637341.4,343286.7,357,528591.5,80534.28,-33.93668,-118.4989
4.257051,561440.1,291278.4,374,622595.6,119510.6,-497.4047,-538.7059
4.257714,482119.7,300946.3,344,403623.3,52281.73,-281.2574,1182.605
4.257908,274296.2,218771.8,262,240992.3,36129.62,103.5981,1148.867
4.258057,563128,340859.7,352,626445.2,64131.63,709.1971,1343.635
4.258137,472340.2,297977.1,335,479525.4,59806.93,54.99343,429.9019
4.258377,506917.8,304673.6,348,455703.3,61687.13,89.83363,2530.015
4.258743,508068.6,313669.4,334,482832.6,61767.11,128.1902,50.28885
4.258869,303054.9,203427.8,285,264580.8,1416.848,89.17927,2615.932
4.259154,289257.3,234513.4,265,254747,45324.36,-189.8359,1371.285
4.259989,557695.9,375131.7,330,516308.4,60272.06,-165.3378,742.4194
4.26008,525054.8,270337.8,354,558816.3,73511.84,689.7428,626.6886
4.260468,296036.4,262939,261,185744.3,28003.8,348.9781,2113.292
4.261131,619669.2,529082.4,326,642118,75750,245.9878,-212.4346
4.261177,436306.3,300543,319,388979.5,47433.91,240.7417,1416.937
4.261737,274846.5,234569.4,257,198255.2,32755.14,456.9053,2065.259
4.263223,520797.6,297799,352,488557.5,63699.24,841.4594,1727.236
4.263291,245182.5,209297.8,255,205231.9,30606.46,153.2355,625.5486
4.263417,711668.8,414758.4,370,586001.3,95477.13,114.8348,450.1859
4.263737,524562.1,349225,326,416870.4,58550.05,18.5002,2413.648
4.264526,263322.6,232677.8,255,227932.8,933.8425,315.1668,3565.596
4.264709,431096.6,283569.4,333,436761.6,1333.236,507.9047,4826.298
4.264766,244766,207859.7,253,208757.9,34921.2,-33.25438,2210.436
4.26632,380041.8,258910.4,312,315618.6,45480.29,99.80974,543.7454
4.2672,338779.2,258401.9,288,293356.8,823.251,357.1888,2104.369
4.267246,411567.1,275061.9,302,285773.7,36048.59,485.8895,762.9594
4.268377,477700.5,320283,342,466634.6,59250.39,-64.61337,2750.082
4.268491,540610.6,330560.2,343,474238.7,58369.97,550.8449,110.5359
4.268686,326693.7,245747,277,282788.8,157266,-164.3016,-5584.556
4.269006,358966.1,270626.7,302,330728.7,54119.75,560.6965,494.3403
4.26968,466000.7,302846.9,336,455440.5,30839.51,-4.341418,3005.241
4.270743,512550.2,360501.1,315,309562.5,38391.08,24.84682,865.2952
4.2708,453715.3,247225.4,345,521830.8,71849.45,424.296,1390.116
4.271646,248771.3,203892.6,258,188734.3,38620.34,91.007,804.0796
4.272526,439076.6,258581.1,332,540046.4,22637.45,798.5355,5262.915
4.273486,341526.6,244049.1,288,249492.2,43356.3,265.3861,1172.373
4.273726,263863.2,259547.7,245,144682.9,318.486,262.9486,1158.626
4.273989,569331.9,302190.6,375,598776.9,63772.07,504.0918,1398.099
4.274229,370792.2,261925.4,290,342371.7,101723,190.1545,-935.1187
4.27424,286765.9,235394.9,264,256268.6,31178.63,128.3874,2242.414
4.274743,545552.7,365339.5,339,438952.3,53546.9,343.1986,285.5293
4.2748,441432.7,289430.4,315,524334.9,5827.078,204.556,3588.465
4.274903,568039.5,362318.9,329,523311.4,64552.7,179.1511,1267.578
4.274926,442812.3,300006.6,308,511449.3,1307.4,316.5614,5250.019
4.27496,431128.6,299307.7,310,332167.8,46829.78,138.2652,843.7088
4.275166,470441,301916.2,330,616899.3,2494.217,693.933,3204.298
4.275977,592405.1,382446.4,337,491385.1,64202.38,131.9655,688.2433
4.275989,396439.2,246525.4,327,519607.9,6042.455,471.0903,5555.349
4.277086,449539.3,291774.6,315,458092.1,511.1968,541.9166,4932.811
4.277623,410598.1,278703,300,357499.2,49664.48,102.5263,326.1822
4.277703,312672.4,264359.2,267,227184.5,41369.79,-19.36785,624.4215
4.277897,461164.4,347170.9,322,412763.8,48765.04,156.9175,603.3227
4.278274,448375.2,318967,323,471650.2,1891.397,-1.786931,5074.307
4.278743,379840.9,290234.6,302,318812.6,2550.352,320.4095,3627.023
4.280788,399668.5,294884.8,294,275766.6,43315.77,422.576,802.5961
4.2808,664053.7,448595.8,337,527009.7,60923.67,472.9934,1273
4.281417,466367.4,316112.2,325,417340.5,49850.81,167.0732,1855.924
4.282034,540172.8,328823,336,451243,56924.5,325.882,-838.7213
4.282297,379589.2,260740.5,298,342045.9,3073.292,286.7909,3159.406
4.282845,564167.1,261291.5,375,598280.7,101790.5,-43.75152,-95.64886
4.283394,503423.2,276540.3,339,547057.2,67337.58,418.9875,-1681.84
4.284034,415853.2,298276.2,317,447215.1,450.6336,536.5467,3905.21
4.284046,476869.2,343816.5,332,458168,60058.95,431.7361,301.7423
4.284149,482485.7,336850.1,335,404762.8,55771.82,249.7309,2095.806
4.285406,405398.6,269871.8,311,387810.5,41311.59,333.238,1932.115
4.285577,389013.9,269598.6,306,304185.5,51259.25,173.3497,504.6488
4.285703,467926.1,309521,319,364181.3,74555.66,80.83192,-509.0247
4.286194,588238.1,377425.4,347,596727.4,71268.58,339.7773,-365.5796
4.286388,520320.5,310399,358,512563.4,55989.89,170.0721,1379.448
4.286617,591158.3,324259,354,632658.9,1087.222,653.2206,6553.103
4.286697,663160.2,382328.8,351,498096.4,71413.43,228.8715,742.3414
4.287314,361587.2,264756.8,289,295104.8,116783.8,-173.6123,-1213.169
4.288457,438790.8,292075.8,313,388375,48631.41,197.9518,3561.531
4.288971,591941.1,416397,336,614687.4,75396.52,289.998,-1571.33
4.289726,535150.1,306942.7,347,522970.9,73946.16,27.66008,-1167.325
4.289852,324276.7,233207.5,286,281560.8,99875.13,619.8937,-2067.38
4.289897,235859.6,207301.9,251,228059.6,886.6105,234.0215,2019.262
4.28992,371790.3,261987,315,429641.4,20356.12,252.5407,2509.984
4.290423,460713.3,316143.5,333,423727.7,909.0728,362.0533,4499.567
4.291063,605365.8,368426.3,352,449996.4,58051.93,510.3259,2062.605
4.291955,271871,230078.2,261,224610.8,34101.98,247.3494,2685.584
4.292434,609232.7,375161.9,349,632417.1,87982.33,-26.78651,-243.7268
4.292857,273831.3,231197.1,260,201189.2,32000.11,-22.07506,1206.063
4.29304,308411.6,245629.4,267,195111.4,31847.58,-231.7695,1996.701
4.293189,500515.8,346797.9,329,442508,942.0392,505.3677,4112.064
4.293737,449313.4,316589.3,321,356903.7,50817.78,230.2798,158.2587
4.293943,286359.8,257530.6,257,204122,253.431,286.0297,1684.932
4.294526,618997.3,366870.6,341,569163.3,72523.54,474.9747,-1213.076
4.294983,532023.2,351643,323,322839.2,46598.1,34.23244,-660.5674
4.295726,229698.3,201141.9,250,154620.3,631.6707,147.8417,2870.666
4.296983,348577.7,271677.3,280,235659.3,33332.47,57.01572,1583.22
4.297051,435491,278530.6,328,403952.3,56580.53,2.738149,1501.057
4.297451,464938.8,329208.3,336,461935.8,921.5475,550.3544,4062.946
4.297623,476827,324588.3,330,510611,70336.32,363.9337,1003.972
4.298206,435511.3,302757.3,318,352570.6,47038.05,191.6489,2762.967
4.298263,649537.6,402706.1,341,446094.5,140715.5,196.9827,-3334.183
4.298697,406673,280602.6,307,296803.9,46422.98,183.924,2309.488
4.298834,250920.7,197994.7,262,203152.3,35422.77,-148.4954,2265.698
4.298983,458769,298934.7,321,369120.7,76481.84,-159.2306,-262.3356
4.300068,268439.6,228455.4,256,313686.8,566.6246,250.2159,3479.374
4.300126,604616.1,364105.3,335,463304.4,642.5406,691.2692,3728.007
4.300194,484230.6,308542.1,326,369948,75568.59,57.81927,1134.962
4.30072,600289.6,336695.5,350,529615.2,74059.77,-140.4881,315.1216
4.301257,555789.5,314412,355,545286.6,76457.41,728.2291,2405.578
4.30176,485097.3,345064.2,319,382936.9,53613.1,-303.8793,759.5237
4.30184,333323.7,330357.4,254,180846.4,247.4411,246.3163,3275.612
4.302526,390357.4,258347,307,304691.6,49685.79,-136.1299,626.8732
4.303417,391700.7,287021.3,308,394874.5,9254.122,389.5698,4358.516
4.304846,451918.2,298054.4,310,420629.8,58096.45,296.0919,400.1911
4.304994,416573.4,287169.1,303,312472,36871.36,-155.442,-624.0958
4.305109,550212.3,328309,347,503746.3,71517.34,-266.1587,-1866.617
4.305292,503160.8,327766.9,338,442646.5,59924.53,270.1613,-92.47104
4.305394,511710.5,324213.1,341,497836.7,49274.57,438.5583,2371.369
4.306503,248833.3,225551.2,250,177644,344.7617,274.6334,1297.179
4.306629,511548.9,330123.4,325,489668.5,10698.04,350.1914,3958.093
4.30688,452792.6,244203.7,341,514124.6,75169.9,435.7717,1180.871
4.307257,280323.6,224799.7,267,260161.4,405.2141,320.6491,3199.447
4.307611,502814.3,290162.9,337,443876.7,74796.91,343.1727,-674.4559
4.308103,430408.2,227137.1,338,433742.7,67300.3,136.7541,1093.95
4.308171,540254.1,374567.2,325,447312.3,51317.57,134.2768,10.10881
4.309497,526379.3,306041.1,348,512064.8,74338.59,-119.2022,289.8309
4.31096,579752.2,354501.3,356,485351.9,76687.78,672.0934,3654.118
4.311646,277125.4,216450.1,264,221745.1,33186.93,160.9156,1694.47
4.312068,499447.3,319491.2,331,479350,57132.43,723.0534,1570.789
4.312137,312010.7,292806.1,257,275175,37224.06,389.1792,786.7043
4.312183,560264.1,342366.1,351,494531.8,71671.83,103.4169,949.8798
4.31232,544847.3,329855.7,332,506613.7,56671.31,481.0029,786.0453
4.312903,258785.9,196333.8,266,245388.2,44690.72,57.05626,2360.275
4.313086,420223.7,234597.4,353,489890,70535.96,269.0112,1064.869
4.313314,406868.8,291614.4,324,351777.2,63460.43,-152.0096,1025.937
4.313531,444884.2,308566.7,312,435999.4,47568.77,74.02058,460.3127
4.313589,472440.6,275871.7,335,508307.7,68231.57,413.1997,496.8236
4.313669,450954.5,311328.7,313,435960.9,1040.777,373.4914,4615.262
4.315052,471822.5,324634.3,315,445809.7,43021.54,491.5815,981.0649
4.316,380574.8,267337.3,300,312719.2,31791.94,230.7824,1257.189
4.31648,417866.5,281339.5,309,335653.7,42955.68,137.5555,2600.979
4.316846,281844.8,250129.6,255,174015.9,1548.974,187.0323,3096.17
4.317771,461219.3,317882.9,320,388438.1,47804.55,262.8188,1234.773
4.318,272681.2,232434.7,258,209422.1,32867.76,120.9602,1604.035
4.318126,212953.3,162562.4,254,286547.5,131.4861,478.5224,3225.418
4.318354,513073.7,344713.6,322,410243.8,2491.87,399.0733,4818.214
4.318491,528230.5,343225.1,335,437552.2,75089.03,-82.06927,-108.1695
4.319189,239788.1,199725.1,256,189141.2,45252.21,589.2648,498.1859
4.31992,479130.2,275391.2,331,468347.4,66276.14,64.69975,-323.7898
4.319989,251903.4,202460.2,262,220710.7,992.7164,310.4135,2282.152
4.320434,498245.8,343684.3,328,469319.8,57768.23,48.64863,-204.043
4.32056,511341.6,290486.6,346,517412.1,75712.08,45.24215,-550.3286
4.320914,488832.2,319728.7,320,434969.4,58079.79,458.394,1087.372
4.321269,504889.1,299425.3,334,546701.3,32475.74,17.26595,3149.318
4.3224,591682,428966.7,331,402290.3,56245.06,243.4886,2536.961
4.32256,437669.2,264494.7,336,506731.9,1176.771,659.9497,5204.155
4.322663,587451.4,308297.9,354,507038.8,72591.16,65.29513,2247.818
4.323474,419046.1,293175.7,307,287137.8,41929.76,88.39526,-425.2693
4.323726,488711.8,345322.9,316,376517.8,67485.29,-187.5164,-1513.686
4.323817,418628.8,291468.8,317,383965.3,4642.72,127.0109,3125.949
4.323874,290670,252155.7,260,252038.2,373.4976,401.5605,2939.91
4.324091,510203,321258.6,336,418970,29750.1,325.9805,607.2137
4.324606,511542.5,315225.1,336,541800.7,1776.176,455.1002,5137.783
4.325006,278521.5,273602.6,247,150796.8,398.2689,197.6864,2835.11
4.325177,323436.9,273944.2,267,216722.2,33318.39,-176.7042,1078.262
4.3256,254832.6,214389.3,253,229999.8,1376.253,148.5819,1525.744
4.326046,514275.4,304276,334,521873.1,71537.88,252.3909,-40.07578
4.326983,566133.9,324665.6,356,486874.8,80618.02,267.1862,447.6232
4.327577,536563.8,310137,340,490498.4,71994.61,273.6478,608.6403
4.327806,572302.8,381503.4,342,475999,59466.7,100.8999,1143.509
4.328103,486044.4,308209.4,339,593787.3,173.5822,596.5654,4501.26
4.328274,488387.7,328204.8,332,431588.2,58339.68,520.5997,524.5721
4.328503,340876.1,250499.2,285,295288.7,43590.41,602.1275,1067.747
4.329429,216946.3,208937.1,238,231842.8,528.5851,260.623,3695.189
4.32944,425584.5,302187.2,315,482287.6,1513.233,158.5955,4913.429
4.330034,515606.7,330764,329,407006.4,1072.92,485.6745,4443.218
4.330057,432294,290382.4,315,399902.5,63059.71,-43.6306,1458.396
4.331017,448781.8,297725.1,312,313156.7,77691.23,559.0848,-639.6615
4.331131,485814.6,238520.8,355,533764.4,76194.08,-13.57133,-184.5132
4.332377,493627.1,302850.3,325,524877.4,65159.93,230.9956,-513.0391
4.332675,485446.6,342550.9,325,461891.8,1455.794,421.7201,1189.158
4.333051,412818.2,294117.6,300,366528.8,2808.809,372.9995,3263.757
4.33336,387231.1,254223.2,324,434225.8,1165.277,449.3304,2832.244
4.335166,529822.9,324868.3,337,454859.4,69127.7,-142.4102,-178.1564
4.335257,477143.8,329987.8,323,371219.8,1661.797,293.3278,2171.28
4.335417,390042.6,280507.4,299,312016.4,746.6353,427.1236,3654.467
4.336149,436498.8,275452.8,316,410544.1,1395.999,409.2098,2067.773
4.33616,260860,199288.3,266,262986.3,36893.18,215.9043,1069.62
4.336846,414666.2,240898.6,326,522272.7,21322.36,707.8391,4256.765
4.33784,460642.5,322241.9,324,443314.8,35831.8,494.7846,1781.193
4.338034,309725.8,308670.9,247,171577.5,313.4799,121.3386,2505.451
4.338754,433169.5,285419.7,321,403461.7,65577.1,576.9729,635.154
4.338937,407582.7,321203.7,310,413849.7,46653.34,-4.978377,1776.324
4.339063,485887.3,318945.8,318,377422.3,19764.06,169.2715,2230.689
4.339497,241991.5,227325.3,244,235858.5,33442.36,172.5758,1279.193
4.340571,444176.9,301870.3,315,426785.8,97663.25,32.48561,-1085.707
4.340674,244713.2,203593.6,256,183551.4,801.6187,239.3333,985.4995
4.340743,311161,251254.1,270,268237.3,35936.19,313.1773,124.6656
4.340765,526148.8,273233,355,510017.3,83621.66,314.6256,-1536.205
4.341429,275197.7,225616.2,260,197838.6,313.8712,364.4667,2011.922
4.341714,261508.4,230143.2,253,213167.4,908.8275,71.22569,3345.54
4.34232,200781.2,185218.9,237,199935.8,36708.58,32.29183,1004.914
4.342354,468919.4,331508.8,314,377666.6,56270.38,49.91073,-1677.809
4.342366,279565.7,221676,267,269468.5,48572.43,-20.46411,602.1212
4.342891,499333.5,316392.2,345,472089.8,61055.82,365.4649,1172.844
4.34368,488274.8,362115,307,321196.3,39797.43,-12.97118,1783.523
