TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
4.730537,227642.3,186616.6,251,260659.9,1927.341,380.906,2182.29
4.73072,307898.1,262871.8,262,203806.3,41601.41,234.1432,578.9545
4.730948,497245.6,341510.4,324,322049.1,104707.7,254.5049,-834.1702
4.731051,320511.1,278831.8,266,218682.1,1105.219,167.1017,2728.768
4.731852,434046.7,309635.2,311,404804.3,4075.64,538.0575,3489.805
4.73216,489944.6,285583.2,332,475493.2,7570.995,354.5755,4188.969
4.732343,201839.9,152108.3,253,284564.4,1363.459,312.2306,1315.742
4.732354,318783.1,216548.6,285,276075,1380.039,120.5161,4613.755
4.732971,402631.9,312422.9,288,215346.1,39047.87,199.9839,1177.512
4.733303,376020.2,267233.1,300,331407.8,63012.29,731.8055,340.6054
4.733577,311238.2,270411.7,264,287395.7,507.2057,376.7691,3000.381
4.733748,629375.3,398098.4,330,409247.4,77234.75,111.5703,2743.65
4.733794,527696.4,303623,340,403369.2,121977.7,848.2471,-1880.818
4.734068,642528.8,356632.7,359,468103.1,185739.5,1514.243,-4574.816
4.735085,463198.5,302465,328,345155.1,69517.5,78.20138,2333.411
4.735794,448166,297641.1,314,467148.3,2588.18,387.646,4096.466
4.736732,517285.4,297463,339,402666,96364.12,188.0569,146.3569
4.736868,500174.9,311868.5,331,441865.7,9660.399,222.7417,3150.271
4.73744,280439.2,261048.5,249,156520.8,261.7213,147.0301,1726.968
4.7384,632443.6,428683.4,341,556484.5,115457,771.5933,-1410.461
4.738892,539668.4,297730.7,371,535146.8,1675.074,584.1738,4402.127
4.739109,590239.9,365749.4,349,434926.3,89632.03,852.2158,524.4842
4.739463,648105.7,368284,356,636165.8,1451.214,947.0338,4507.52
4.739509,292663.1,254274.7,262,174447.1,41424.48,222.4194,2164.717
4.739726,274864.8,231009,262,259321.7,1982.297,485.5571,2682.583
4.739966,572436.8,363132,335,475905.2,87766.4,446.784,-137.9631
4.740309,422293.2,286479.2,315,328760.6,3028.926,249.6904,2673.32
4.742412,614165.9,368308.7,353,609163.3,124577.1,963.678,-2447.694
4.742697,694352.7,470571.4,331,448283.8,95596.91,18.63422,-77.35441
4.74312,391310.7,274018.1,314,451762.3,2766.209,588.6357,4001.848
4.743177,195360.5,175315.8,237,209737.1,2182.838,258.9668,2182.009
4.744206,196470.2,182042.6,236,206160.9,922.2186,148.8315,2729.778
4.744286,366414.9,240560.3,298,393936.3,649.5596,87.03706,2649.604
4.744411,289655.2,228548.3,270,249816.2,45586.36,607.6514,-184.5793
4.744434,309464.4,271816.2,263,212663.6,47116.16,90.18933,1701.118
4.744914,631551.8,424192.2,339,604631.2,151556.6,868.8456,-23.17815
4.745314,453188.1,296690.3,313,384267.7,72789.34,-192.4599,-171.483
4.74544,427216.7,307472.5,316,501473.2,1947.517,347.3725,1417.766
4.745932,553059,269952.5,369,632045.1,82097.01,893.124,1217.537
4.746034,679051.7,400079.7,354,440897.3,118781.8,474.4459,-165.7209
4.746663,464375.5,322379.7,314,411813.6,70735.36,253.6871,1757.036
4.74696,336922,279306.7,273,236808.4,1035.883,481.0948,4511.622
4.746994,252845.5,232123.4,248,201704.6,1326.918,262.1241,3118.4
4.748332,432756.6,269845,322,543408.2,1997.642,517.9644,4574.822
4.74856,295884.9,263148.5,261,186153.5,60592.21,501.4381,-25.16762
4.749291,594077.6,365260,357,423608.7,87434.28,895.8079,1680.596
4.749657,352917.5,278197.9,278,220714.9,80156.62,287.9127,-594.7275
4.750983,419239.4,259961,327,460271.4,1732.758,478.3729,4166.798
4.751303,262902.3,227675.8,257,257032.2,2901.675,206.6558,2891.727
4.751303,325241.3,247542.4,277,343744.8,52511.41,176.6719,-858.9698
4.751794,254579.8,237880.2,250,200273.7,5371.336,241.3334,2404.32
4.751852,432862.6,301254.3,322,431598.5,837.2877,403.55,4848.151
4.752526,542052.6,317639.8,346,446625,273880.3,1681.892,-8010.95
4.753737,663869.2,368961.6,357,442157.1,124778.5,204.2086,-2614.771
4.754251,418242.2,279309,316,379068.6,36396.11,324.9634,2324.336
4.75448,413403.5,312256,308,356515.9,1230.293,75.54098,2521.516
4.75512,360118.4,251037.9,289,312777.5,42797.46,469.8607,1512.828
4.755211,427424.6,266518.6,316,473798.6,2287.44,423.6973,4710.444
4.756343,454310.8,274153.6,329,467279,6419.946,812.4893,3151.187
4.757177,393166.4,273448,295,477901,1247.116,496.2314,3748.444
4.757394,387962.3,245747,304,276921.8,65217.76,279.9145,209.7012
4.758229,502286,342973.1,316,313524.4,17324.95,322.0001,4843.017
4.759989,501951.2,333748.8,344,432259.8,80678.65,760.1772,-1553.253
4.76016,363336,240023.8,303,506070.3,2031.629,212.348,2710.329
4.760286,274410.3,240597.3,258,191148.2,158.7381,215.9962,3403.462
4.760355,410609.7,269440.7,317,394892.4,454.1177,510.8937,2941.518
4.760571,639115.6,426348.2,328,475621.2,214276.3,-788.1647,-4064.809
4.760583,574137.3,343823.2,344,502873.5,108093.8,252.6107,-2298.135
4.760914,445278.8,312792.5,307,344243.6,1350.803,393.01,4634.286
4.761428,545527.1,329375.2,333,511848.4,93315.59,389.6311,-978.6514
4.762743,246198.7,191243.4,257,178324.8,496.8326,115.0045,3124.816
4.763337,581731.5,368035.4,332,345136.8,80008.32,-222.6978,1318.342
4.764126,614398.9,325573.9,355,521075,167956.5,809.1558,-2600.884
4.764149,516939.4,334570.9,324,378912.5,99460.86,434.3806,1827.682
4.765726,651315.3,407970.1,343,386255,97825.55,131.6837,-151.8359
4.765863,503769.3,372717,327,601613.8,3562.375,561.7035,3749.493
4.766103,253194.4,225000.2,252,203465.7,1217.683,211.8248,3535.389
4.766149,367505.8,201560.8,330,482425.2,12426.55,704.1942,3950.935
4.766469,321704.2,245650.7,277,232825,132421.5,651.9067,-2065.624
4.76696,308214.2,210594.7,290,429477.6,885.7895,376.9672,3353.61
4.767029,690037.1,386133.4,366,508397.8,218516,186.3882,-4584.435
4.76712,563989.5,347904.5,330,436478.8,93128.1,233.9548,-510.4898
4.767166,380084.5,284665.9,286,270920.3,49266.13,141.989,2092.03
4.767428,301696.6,256369.1,265,242824.9,142129.4,-197.4638,-2448.469
4.76912,487112.1,342606.9,318,411942.9,1516.855,462.7051,4142.591
4.769154,278771.8,264759,250,165486.7,38451.43,-9.670732,1114.564
4.769486,295912,231202.7,272,206450.6,71933.27,645.8419,861.297
4.769554,446042.1,247887.4,339,574040.9,15781.2,674.9421,4535.741
4.76992,247613.4,223302.2,250,236237.1,72287.91,93.43708,1029.603
4.770046,268878,248888.6,250,198730,122.7254,195.681,3656.832
4.770583,383245.3,262261.4,298,279679.7,45241.41,260.2238,1368.614
4.771852,558335.1,357637.3,334,376380.3,65679.62,718.9741,-560.8854
4.771977,305019,236152,274,232384.2,81620.27,249.9037,-416.1827
4.772366,629234.5,370969.8,353,420572.4,159521.3,-36.26974,235.82
4.772572,640876.2,325142.7,367,626034.1,120827.1,317.6812,-724.4238
4.772594,540985.3,318034.1,345,401466.8,98188.67,797.3471,797.226
4.772629,304881.5,285854.3,254,157486.3,519.4127,145.6609,2847.223
4.773428,278570.9,243322.2,257,194167.7,715.7,286.3644,2277.684
4.773943,552158.4,349814.1,346,549191.7,81857.49,428.4646,-28.27394
4.7744,304007,237421,270,215564,2298.363,272.2213,2883.011
4.774606,353104.1,243177.8,293,299751.8,7143.505,330.7381,3285.664
4.774846,600857.5,349548.7,353,473599.2,123460.6,844.304,-2100.209
4.775074,265452.4,218886.1,261,196533.9,59513.76,10.48172,360.9355
4.775611,305084.3,277902.3,257,154488.8,45178.27,260.5047,717.2505
4.775908,390894.8,287945.3,301,316931.2,72340.32,145.6847,-1736.782
4.775966,616026.2,364000,338,417311.1,112704.8,446.7851,907.5187
4.776674,291542.8,211189.4,280,270630.8,2213.845,351.5889,2824.066
4.777017,648098.4,384048,347,517310.2,113843.2,-230.3012,-52.92867
4.777337,297206.8,226894.1,276,259171.4,8734.585,214.6158,1579.918
4.777577,584815.3,349798.4,357,448896.4,140953.3,-170.586,-1922.307
4.778034,305817.5,264978.6,263,181745.2,56098.83,4.969563,1235.437
4.778172,479226.7,304626.6,318,387097.3,500.6854,476.6263,4063.031
4.780149,282978.3,253067.4,256,240625,155.2767,294.7639,3253.214
4.780766,546215.8,305464.3,341,607137.9,1298.34,537.6411,3824.602
4.781063,690638.8,357929.6,368,517329.4,123536.8,713.7312,-1927.745
4.781372,313591.1,217277.8,296,346189.6,7730.678,158.5116,4179.932
4.781623,341226.7,300099.5,267,301568.3,75231.87,431.6873,-265.6461
4.782491,429464.3,245352.8,328,438210,80335.39,901.0496,1218.093
4.782777,448643.9,319999.7,304,311665.1,54917.89,410.8094,890.1514
4.783783,305406.1,273035.8,262,212390.8,82403.31,446.7794,-420.6059
4.783966,573299.3,367606.4,332,463826.6,88123.41,-209.0024,737.0836
4.784617,300728.4,213394.7,275,214841.9,66968.28,248.8132,191.3401
4.785532,447775.5,283061,317,358337.6,78395.88,711.6356,329.0946
4.785874,354836.6,266974.4,285,245422.2,1039.953,226.1657,2361.344
4.786103,614148.3,404280.8,343,587826.9,111956.6,-97.18147,-1486.412
4.786183,227350.6,196247.5,250,194268,2574.437,192.396,2254.239
4.786834,451690.8,264559.7,338,581368.6,6258.557,593.3491,3873.133
4.787349,642133.7,404126.3,332,451174,157627.9,484.226,-4230.358
4.787943,265257.6,238268.8,251,171234.2,107.7764,208.6969,3525.751
4.788412,505941.9,300832,331,460750.7,96116.13,404.1122,-212.1513
4.788526,315284.3,246550.1,271,231776.1,71641.41,34.46479,-1914.161
4.788663,548614.3,347343.4,345,485508.7,96648.14,490.4063,-272.4588
4.788789,235267.6,177035,262,248295.1,246.2853,279.854,3463.345
4.789074,551098.9,338747.4,340,618735.1,121435.6,335.1853,-1911.291
4.78944,546316.6,306189,348,475533.5,144659.1,-263.3742,-1736.724
4.790023,398752,319730.9,283,261151.1,115732.4,169.4116,-1286.292
4.790046,459669.3,347153,316,537182.3,3716.664,330.1415,3341.505
4.790606,423859.9,319155.2,304,371472.9,1290.68,419.6475,4028.008
4.790606,447014.2,299945,320,498409.5,78944.02,231.9374,482.4185
4.790731,337191.3,304735.2,263,199443.7,47981.71,322.4292,1432.039
4.790823,642167.4,418741.1,340,449573.8,100333.5,446.1332,861.019
4.792011,571866.8,315061.6,358,499560,126675.5,69.26903,-508.9345
4.792091,703805.4,490887,344,577098.1,158180.2,67.99997,-1838.224
4.792434,629579.1,340736.5,358,500594.7,112071.1,-249.514,918.0347
4.792583,268637.3,247929.9,252,154473,97238.01,-197.7099,-1487.827
4.79264,313865.9,312780.2,252,168304.9,72455.48,-3.659094,230.397
4.792674,505549,342693.1,325,489706.3,48005.2,515.0234,5028.837
4.792903,280278.1,252334.9,254,196710,409.0198,180.4166,3302.445
4.793143,398631.1,269468.7,307,399327,76496.48,-60.48759,199.2161
4.794148,656616.4,372224.2,358,560428.8,112583.9,710.9061,-5.322131
4.794309,559079.9,370735.7,334,446783.4,720.5187,547.5841,3461.35
4.794366,553558.1,318804.7,348,516618.6,88374.66,478.5323,523.4762
4.795063,666346.3,383493.6,365,487156.7,131432.7,185.542,-1054.198
4.795234,462517.7,244281,347,584505.9,5518.544,814.85,3929.854
4.797074,503842.2,302896.2,326,390732.4,653.2346,661.5081,2794.239
4.797166,587674.4,498053.9,298,357099,1510.485,588.0689,3930.404
4.797623,565323.4,530504.8,283,280673.5,160878.7,41.12674,-3471.763
4.798697,520293.6,328740.2,330,447832.1,89783.77,227.2014,214.3605
4.799028,535197.3,341334.6,339,429637,103299.8,180.7128,-1084.793
4.799154,392106.8,256724.2,304,340495.5,61933.58,193.0864,-311.3729
4.799166,267119.8,198419.2,271,222757.3,686.1994,317.0681,2948.938
4.800045,282920.4,255482.1,256,207696.8,46874.8,230.9309,1476.252
4.800423,369139.2,248605.3,300,412733.4,2369.899,414.713,2768.612
4.80056,294592.9,278372.7,253,194565.5,41060.38,134.5077,1500.388
4.800754,439119.3,452202.3,263,200543.7,1148.16,523.1487,5303.141
4.801851,439308.5,298929.1,320,501455,1299.678,561.564,2406.09
4.802274,585501.1,371810.9,339,391111.6,74927.13,357.1104,723.3708
4.802503,457760.9,314732.3,310,591415.3,1819.103,450.0958,3944.623
4.802663,298002.9,258048,263,230493.1,737.4448,372.8964,3494.455
4.803394,518881.9,318912.2,335,405681.9,105393,965.3715,666.6414
4.803486,260460.4,218322.7,256,215345.8,39537.32,515.4282,3603.257
4.803703,207529.8,170200.8,249,212460.2,155.6922,514.7853,3614.8
4.804034,558596.5,435290.3,345,472446.9,128872.4,280.3239,-2212.837
4.804114,663711.1,414108.8,337,496869.3,116073.5,334.2507,-2825.729
4.80456,363675.4,250677.3,307,396393.8,3186.653,251.5567,1972.764
4.804743,534611.3,323762.9,334,428461.8,83985.39,-64.54102,-1036.557
4.804857,564807.8,253338.4,401,607567.5,4002.194,682.8071,4114.699
4.805131,585894.8,331586.1,352,370907.8,198729.4,371.0265,-3082.815
4.805223,535304,340275,339,406043.6,87367.09,107.9045,-855.4598
4.806068,466249.5,307482.6,320,483272.9,1891.388,288.3401,3947.711
4.806617,485109.1,318600.8,333,446620.7,1081.866,426.1911,3721.985
4.807143,253631.9,195013.3,264,270871,1162.387,256.944,3453.875
4.80728,475345.1,294780.7,321,496643,448.6377,633.4607,2616.6
4.807428,404875.6,297545.9,310,434748.3,2368.592,190.6321,2869.06
4.807497,595502.4,396072.3,326,570217.1,81112.43,551.3919,456.1461
4.807577,463022.7,316858.1,327,418000.2,1605.474,232.0456,4666.507
4.807828,285245.4,277883.2,246,152044.7,370.6691,89.47552,2449.862
4.807886,409696.9,287637.3,310,365028.9,77058.85,48.15916,-232.011
4.807954,418134.9,304445.1,307,375951,10718.92,-52.02586,2871.699
4.808034,254463.9,243772.5,246,154203.3,87.37428,217.2833,2157.516
4.808286,247641.4,201018.7,260,196523.3,428.5095,258.4744,3726.763
4.80848,459906.3,326966.1,319,427803.5,1165.101,466.2179,2629.982
4.80904,395961.3,313965.1,288,342892.5,466.5952,560.3224,3797.285
4.809165,506697.1,309410.1,340,429269.7,95806.84,595.5793,-34.48228
4.809268,553233.7,320615.7,341,394195.1,102095,266.8613,-2125.259
4.809509,405106.1,284838.4,323,446369.6,1522.83,536.7852,3662.102
4.811246,480233.7,292778.1,329,516372.9,3783.085,358.5229,3939.739
4.81192,378684.2,271036.7,306,415180.8,1995.427,436.0511,4762.642
4.812286,570289.6,363871.2,345,610250,3146.944,442.9256,3596.119
4.812297,435075.5,299480.2,304,256999,50288.88,315.2161,736.989
4.812354,577723.8,441822.1,308,394414.1,872.5886,624.3287,4496.59
4.812446,485129.5,361729.8,300,334257.5,129629.8,403.5756,-3124.222
4.812469,505293.1,308920.7,346,508289.8,115678.8,405.0854,-214.3593
4.812857,540611.6,336399.8,344,535934.5,119510.1,449.6006,-920.0791
4.812949,295139.8,285533.9,252,176505,48431.98,316.0121,1206.872
4.813349,339638.4,274556.8,275,267977.4,132030.7,-76.60555,-1783.742
4.814114,411859,281292.5,312,367482.8,59352.25,100.3937,844.8229
4.814445,648532.1,343863.5,366,530976.4,124154.5,737.0452,-528.0043
4.815177,594394.4,363959.7,346,404710.7,94807.39,523.5791,-597.5303
4.81536,560654.3,392077.3,319,540357.8,86045.04,802.8687,-755.6615
4.8156,478654.5,285632.5,337,380862.4,91014.79,102.5102,-1853.103
4.81568,523521.8,339342.1,339,407065.3,76893.89,353.0542,1718.746
4.815851,245555.7,202456.8,257,218496.7,48296.4,291.1089,1869.652
4.81632,547333.5,353500,335,430322.8,114943.6,470.9284,-1923.48
4.816686,499985.5,326547.2,324,351636.8,81044.02,232.3058,2748.864
4.817348,274120.7,248977.1,255,257625.2,1023.25,251.4417,3197.236
4.817532,296743.7,290129.3,251,190550.5,1054.305,228.4397,1685.996
4.818949,305225.8,223289.9,279,253475.6,958.972,368.9316,3796.155
4.819829,295110.2,248026.2,266,210622,76451.49,-158.8721,-1057.582
4.820148,430235.4,294238.6,314,423244.2,3410.631,281.2276,2846.245
4.820309,480846.3,260151.4,352,436992,36746.2,327.3802,4259.817
4.820434,429001,276239,312,407895,6192.175,215.9828,2380.291
4.820583,403971.1,278268.5,296,280352.3,3710.021,225.9008,2346.646
4.821257,253652.1,230901.4,251,209946.7,364.3647,197.8026,2422.691
4.821269,281781.8,269031.8,248,227171.7,884.0575,43.4073,2481.194
4.821714,283861.8,246784.2,258,189426,376.6268,283.2946,2049.948
4.821795,351410.5,254432.6,290,320775.9,4941.001,157.7628,3899.061
4.822069,646044.3,364218.4,358,451821,119636.3,254.9004,-167.4251
4.822286,534423.4,344568,326,429150.6,82730.95,902.0453,1240.334
4.823337,293410.8,249695,262,209300.7,44442.94,340.5378,1434.861
4.823486,531315.1,343077.3,333,469882.5,1752.307,445.849,3265.877
4.824126,352648.1,254371,304,362220,5702.074,290.7592,1418.534
4.824377,455895.6,388175.2,282,311257.7,669.1161,503.4808,1299.552
4.824811,607059,353672.5,349,387000.5,126685.5,56.25678,-214.5302
4.825063,488139.4,277784.7,339,405365.8,153232.3,-20.76157,-1867.614
4.825954,594087.9,366990.4,345,433705.5,100022,157.3498,-23.3233
4.826857,388635,248364.5,321,496673.1,2993.09,555.8734,2803.346
4.827623,590905.4,360048.7,334,492887.6,122227.9,417.7117,362.7287
4.828057,537563.1,350509.6,322,441598,91442.95,529.585,1178.86
4.828446,562612.2,358690.1,329,479675.6,89629.99,481.231,443.2218
4.828651,352529,246451.5,294,322095.1,1673.562,299.3757,3113.894
4.828903,243708.5,205244.5,255,221992.4,54898.18,274.8492,-341.7553
4.829417,248165.1,230581.1,249,152324.9,179.3895,309.5891,2549.462
4.829714,327637.4,262141.6,273,220964.1,57000.89,-91.54482,1050.385
4.830526,292585.3,267155.8,256,187003.4,57145.25,171.5007,836.5142
4.830617,599700.6,325235.7,357,468306.4,122599.6,868.2393,-1678.709
4.831371,445877.2,306108.3,320,460281.9,2080.067,562.1678,4855.909
4.831486,628439.7,355486.9,355,634628.3,1932.013,905.6679,5255.355
4.831635,510680.8,322305.8,348,602547.4,2693.438,793.5781,3074.741
4.832217,255373.9,199965.9,265,227350.3,55760.67,226.8907,175.3512
4.832937,220563.3,198736.2,246,244057.4,645.759,295.7361,2139.069
4.832972,536214.7,350553.3,328,432567.8,116620.3,-46.13375,853.2572
4.833143,247575.5,223287.7,251,180602.5,62582.52,220.9009,1174.474
4.834229,394465.1,248946.9,328,471704,4040.779,187.3961,2927.381
4.83448,593416.2,349909.3,356,454495.6,92842.83,645.8333,1019.217
4.834674,258030.6,219505.4,258,257237.2,450.8565,444.6003,2992.047
4.835772,593355.1,355606.7,352,629110.7,1766.368,838.069,4618.335
4.836011,312255,313491.4,250,171292.8,359.2907,198.7524,3250.626
4.836331,636657.8,355752.3,366,635760.9,129049.3,313.6768,414.7822
4.836549,347563.2,270888.8,280,278487.4,59956.27,582.4336,-294.6872
4.836754,288201.3,255189.8,260,170477.3,45560.2,363.2653,-223.8475
4.836766,207601.5,176868.2,245,199846.8,43267.32,-43.6347,1131.377
4.836812,691899.3,456954.4,350,561745.1,118950.5,292.67,-593.9606
4.836926,461955.3,315791.8,312,437997.4,2695.542,390.1883,3427.348
4.837029,395261.2,256052.2,310,327897.7,81793.76,59.20837,1321.602
4.837532,443437.6,301981.1,318,343355.3,55639.4,265.6591,556.8192
4.838023,535785.1,330308.2,341,460298.3,102539.4,565.9329,117.9066
4.838137,285988.2,239552.3,259,236318.5,633.4974,242.2265,4985.287
4.838366,448817.6,311696,311,362817.1,32289.14,305.8299,1930.202
4.838572,643176.3,372673.3,343,478598.3,105555.5,145.9203,-36.31985
4.83944,279827.5,235013,262,208181.4,63659.84,234.0556,1709.409
4.839806,471602.4,238635,415,553874,2357.473,557.7932,4087.05
4.839909,445260.4,288084.2,330,583541.3,1901.511,497.4064,4366.601
4.840148,404584,285910.3,305,377680.8,2294.275,259.3339,4599.304
4.840755,507019.6,316084.2,323,450000.2,85242.25,448.5765,4105.425
4.840765,499661.1,357836.7,314,486940.5,53328.39,223.3688,35.70364
4.840834,562758.3,324511,356,481538.7,136731.8,186.2955,-1619.322
4.840868,279830.5,257783.7,254,156383,453.5364,366.8633,1967.409
4.841406,349141.8,242669.3,308,340025.2,2238.495,213.0075,5017.749
4.841417,284701.4,185736.3,284,295501.9,2120.113,331.5595,2524.507
4.841497,604970.4,446482.4,335,585977,135180.4,658.5581,-31.33732
4.842217,567254.6,382178.7,326,400105,108157.6,710.8342,711.7069
4.842583,631610.1,372497.4,365,573463.4,151807.5,601.7509,-1695.475
4.842674,222352.4,215953.9,237,174523.8,59998.13,478.5287,1039.128
4.844114,331302.8,259338.2,285,321744.2,1888.795,276.3084,3357.152
4.84416,331650.6,278548.5,270,192509.6,73524.48,396.7471,-1381.63
4.845212,275106.9,222920.3,264,203152.6,47725.7,410.7529,979.8106
4.847017,229807,183755,256,216438.4,3769.556,462.8353,4033.764
4.847394,226227.6,220665.8,239,171214.4,295.2472,275.7413,2430.083
4.849452,498724.1,298193.3,330,417909.3,93431.56,226.5634,-144.8742
4.849657,424889.9,276808,314,423465,3009.315,474.7762,4015.91
4.849669,678264,389958.3,369,521307.2,148420.4,808.3008,-2423.566
4.852411,597771.3,341454.4,354,452588.4,110499.5,512.6526,3454.505
4.852491,301491.4,313525,244,136166.6,301.2465,191.4311,1315.336
4.852583,209906.9,174512.8,247,212373.4,453.3759,321.7319,3795.897
4.853246,415824.7,281480.7,316,408499.6,2037.101,359.9321,5641.06
4.855897,510022.6,323697.9,334,403390.8,73419.27,359.4449,933.489
4.855908,234580.7,217275.5,245,249608.3,719.0753,111.7421,2726.263
4.856114,289865.1,259757.1,256,190264.4,472.6478,369.4832,4136.4
4.856297,482366.7,316466.1,324,506191.5,788.3197,511.5163,3582.839
